Tweet_ID,Mentions
1234644841369423879,@SpeakerPelosi
1234644841469894657,@adiakbar25
1234644841511911424,@MeredthSalenger
1234644841604116482,@DomiNa
1234644841893511168,@chimbaepsae
1234644842073845760,@mardial
1234644842094960640,@reformacultura
1234644842300366848,@gunmaboi
1234644842350891017,@GFtazine
1234644842350891017,@manubioman
1234644842350891017,@shmidt
1234644842350891017,@GFtazine
1234644842350891017,@manubioman
1234644842350891017,@shmidt
1234644842350891017,@GFtazine
1234644842350891017,@manubioman
1234644842350891017,@shmidt
1234644842380005376,@nhknw9
1234644842455666688,@MAGA2ARIGHTS
1234644842472464385,@AishiaDeal
1234644842485026816,@RepSwalwell
1234644842510266369,@geloraco
1234644842686353409,@SteveGuest
1234644842719916032,@TedNesi
1234644842791174147,@CNNEE
1234644842820624385,@charliekirk11
1234644842887684097,@GirlNamedMarley
1234644842933866499,@jasminjoestar
1234644843038679042,@Latimalerie92
1234644843038679042,@MikyLarson4
1234644843038679042,@PatasseB
1234644843038679042,@thisfrenchboy
1234644843059654657,@ewarren
1234644843185524737,@tedcruz
1234644843256844289,@lacerda
1234644843319554048,@AzharAliLeghari
1234644843319554048,@AzharAliLeghari
1234644843361554432,@null
1234644843437187079,@PrissyBritchez
1234644843516825601,@ChinaScience
1234644843533484032,@Chzrger
1234644843537633282,@GiaPratamaMD
1234644843583938560,@AlumiLynn
1234644843621732352,@NYGovCuomo
1234644843621765131,@RogelBarbosa
1234644843714007041,@Kpags1
1234644843768365056,@everysundays
1234644843923693570,@lovelybenji
1234644844062150657,@SurgeonGeneral
1234644844187750401,@QuickTake
1234644844271636480,@Pogllins
1234644844288626689,@diegogon
1234644844464820225,@cmgorriaran
1234644844573798400,@coherentstates
1234644844582232065,@Julietknows1
1234644844619931648,@BhadeliaMD
1234644844623958016,@Breaking911
1234644844779204609,@jasminjoestar
1234644844795940868,@MajinBoochi
1234644844821254144,@nedryun
1234644844821254144,@SamanthaJ9
1234644844947132416,@odedanilo
1234644844984852481,@lacerda
1234644845047582721,@zwolftenaugust
1234644845089738759,@gaycivilrights
1234644845177778181,@sander1957
1234644845198741507,@JdeMontreal
1234644845215522818,@bamoco2
1234644845324623874,@mitchellvii
1234644845324623874,@SueKay22999557
1234644845421113345,@jasminjoestar
1234644845488029696,@twomad
1234644845488029696,@twomad
1234644845580386304,@DrJKev
1234644845911855104,@TPoppovic
1234644846012444673,@coherentstates
1234644846033416192,@LouDobbs
1234644846033416192,@SecAzar
1234644846033416192,@LouDobbs
1234644846033416192,@SecAzar
1234644846033416192,@LouDobbs
1234644846033416192,@SecAzar
1234644846066880512,@prasannavishy
1234644846129885184,@psantos7
1234644846205259776,@GiaPratamaMD
1234644846272446466,@nairikha
1234644846276534273,@adimasnuel
1234644846339665920,@KarenChestney
1234644846511566854,@JoyAnnReid
1234644846792630272,@BrujitaNaci
1234644846805123074,@jabonisimo
1234644846868148225,@IsmeGop
1234644846918488064,@CPHOCanada
1234644846918488064,@CPHOCanada
1234644846943621120,@Deeercy
1234644846943625216,@CNN
1234644847157317632,@CAKESDAKILLA
1234644847216267269,@jillboard
1234644847224451073,@CBCNews
1234644847706898432,@CNNEE
1234644847874560002,@jawafess
1234644847903948800,@ScottAdamsSays
1234644847941869569,@GOP
1234644847941869569,@realDonaldTrump
1234644848042315776,@fahiraidris
1234644848042315776,@muannasalaidid
1234644848042315776,@permadiaktivis
1234644848302530560,@LulaOficial
1234644848445095936,@AAPSonline
1234644848725987329,@bananahoe
1234644848826834945,@charliekirk11
1234644848881360896,@Linxgt
1234644848948342784,@nathanlawkc
1234644849007218689,@briasnewaccount
1234644849023995905,@TorresGotay
1234644849082523648,@FiersaBesari
1234644849175023618,@szaxwiIIow
1234644849200005120,@ThePlumLineGS
1234644849200181248,@LLMajer
1234644849317552131,@joseneumanne
1234644849334325248,@nedryun
1234644849388732417,@jeremygratil
1234644849804161024,@Sphiamia
1234644849938358273,@jxeker
1234644849984405505,@MajinBoochi
1234644849984516097,@eugenegu
1234644850001182721,@nairikha
1234644850139713539,@SpyGateDown
1234644850219323393,@CastlesWay
1234644850223398919,@DomiNa
1234644850252775425,@ElUniversalMx
1234644850399678466,@deborahfalsetes
1234644850399678466,@deborahfalsetes
1234644850579951617,@HukumDan
1234644850592669696,@dessacoelh0
1234644850684891138,@blackbxd
1234644850756075520,@ewarren
1234644850865266690,@landismelinda
1234644850949152768,@tornicleto2
1234644851079204866,@ewarren
1234644851116789760,@Pogllins
1234644851150458880,@RockyMntnMike
1234644851238400000,@CNN
1234644851511005184,@Pogllins
1234644851683188736,@coherentstates
1234644851687211009,@adimasnuel
1234644851846733825,@BoycottUtah
1234644851972624385,@BernieSanders
1234644851972624385,@davidsirota
1234644852140363776,@NCheronbourse
1234644852391976960,@TheLoyalO
1234644852572327936,@ekokuntadhi
1234644852802908160,@comoriuta
1234644852811411457,@GirlNamedMarley
1234644852819755008,@lacerda
1234644853050331139,@GiaPratamaMD
1234644853071343616,@GiaPratamaMD
1234644853109202944,@AlejandroGL2014
1234644853109202944,@ClaudiaLopez
1234644853109202944,@SectorSalud
1234644853142638593,@GiaPratamaMD
1234644853365014529,@dessacoelh0
1234644853549682695,@jasminjoestar
1234644853549682695,@yarbsalocin
1234644853549682695,@YoongisPeitho
1234644854006845440,@GirlNamedMarley
1234644854396706816,@bananahoe
1234644854749089794,@ExSecular
1234644854858084352,@mardial
1234644936605126656,@ShadiBarez
1234644936605126656,@WHO
1234644936605126656,@ShadiBarez
1234644936605126656,@WHO
1234644936605126656,@ShadiBarez
1234644936605126656,@WHO
1234644999943286784,@GirlNamedMarley
1234645000140419072,@bananahoe
1234645000207654912,@felipepile
1234645000971046912,@RepAdamSchiff
1234645001080012800,@DePompeoo
1234645001344364544,@ninaparanhoss
1234645001386254338,@sxrgihoe
1234645001398697984,@detikcom
1234645001734246401,@jasminjoestar
1234645002661367808,@GirlNamedMarley
1234645002975768576,@CNNIndonesia
1234645003026272256,@GirlNamedMarley
1234645003089002496,@safenetvoice
1234645003122573314,@GirlNamedMarley
1234645003856539651,@adimasnuel
1234645004129312769,@GirlNamedMarley
1234645004217225216,@gaonakim
1234645004217225216,@sxrgihoe
1234645004217225216,@YooNarry
1234645004955422720,@GiaPratamaMD
1234645005094047744,@jeremygratil
1234645005245046784,@eugenegu
1234645005358125056,@bananahoe
1234645005408428033,@bananahoe
1234645005568028672,@felipepile
1234645005744013313,@jasminjoestar
1234645005811081218,@CheddarGadgets
1234645005827899392,@Kamada3
1234645005836353536,@GirlNamedMarley
1234645006180397056,@AFPespanol
1234645006205542400,@jasminjoestar
1234645006205562886,@EducacionRDo
1234645006205562886,@SaludPublicaRD
1234645006293458944,@AV8intheblue
1234645006293458944,@jsinvr
1234645006293458944,@MysterySolvent
1234645006582984714,@jeremygratil
1234645006612385792,@HouseOfGingerr
1234645006708871174,@Cooperativa
1234645006713065476,@NYGovCuomo
1234645006767362049,@ustadtengkuzul
1234645006960529408,@BernieSanders
1234645006960529408,@davidsirota
1234645007203753986,@IreneMHastings
1234645007203753986,@IreneMHastings
1234645007203753986,@IreneMHastings
1234645007220514818,@lacerda
1234645007312838656,@BuzzFeed
1234645007430111232,@86KamyKru
1234645007430111232,@HKrassenstein
1234645007430111232,@JLinMiller
1234645007459635201,@ForeignPolicy
1234645007547731968,@MinSaludCol
1234645007572713473,@byronkaye
1234645007753207811,@BretBaiers
1234645007753207811,@JanJekielek
1234645007753207811,@MikeBloomberg
1234645007933460484,@detikHealth
1234645008008925184,@GirlNamedMarley
1234645008021585920,@paolucci40
1234645008147525632,@cramospadilla
1234645008180969474,@STAYD0M
1234645008218820609,@Mike2020
1234645008323694592,@ConflitsFR
1234645008323694592,@ConflitsFR
1234645008440913920,@PretiWn
1234645008545873923,@redditspurs
1234645008759869440,@igoraraujojj
1234645008772407296,@defsouf
1234645008776671233,@SamEdwards81
1234645008793272326,@bananahoe
1234645008801619968,@Aryprasetyo85
1234645008801619968,@penyembahseblak
1234645008852103169,@hoodfeelingz
1234645009086984192,@chriskrokshow
1234645009086984192,@DallasPD
1234645009086984192,@WBAP247NEWS
1234645009103613953,@AzharAliLeghari
1234645009103613953,@AzharAliLeghari
1234645009271578626,@felipepile
1234645009317711873,@CRKittle
1234645009317711873,@PamKeithFL
1234645009460342785,@brithume
1234645009556631552,@scentmp3
1234645009606963201,@detikcom
1234645009757954048,@IMTERI
1234645009757954048,@kathykits
1234645009757954048,@realDonaldTrump
1234645009783066624,@coherentstates
1234645009980260352,@mardial
1234645010101997568,@infobaeamerica
1234645010173374464,@lacerda
1234645010198532096,@ecuadorenvivo
1234645010211049472,@ByMikeBaker
1234645010315743232,@owillis
1234645010345316352,@jasminjoestar
1234645010353676291,@LaraPatriot
1234645010353676291,@timesofisrael
1234645010383089665,@raquelrcu
1234645010383089665,@raquelrcu
1234645010487922688,@EmilioAlvarezI
1234645010487922688,@GobiernoMX
1234645010571653120,@jcowacko
1234645010642919424,@ewarren
1234645010689093632,@MobBossTrump
1234645010986848257,@ewarren
1234645011003846657,@dessacoelh0
1234645011020431360,@MarikaRahman
1234645011058298880,@NYGovCuomo
1234645011138039809,@Pogllins
1234645011163205632,@TeamTrump
1234645011213381632,@julioastillero
1234645011297427457,@PuenteMayor
1234645011305811968,@UdlaChannelEc
1234645011368558592,@Pogllins
1234645011557425153,@HHSGov
1234645011557425153,@SenateDems
1234645011557425153,@SenWarren
1234645011616190464,@DrTedros
1234645011637194754,@CNN
1234645011788173318,@BrentScher
1234645011938959361,@realDonaldTrump
1234645011938959361,@tedlieu
1234645011938959361,@VP
1234645011976916993,@SecolodItalia1
1234645011993591809,@owillis
1234645012161290244,@rmolid
1234645012161290244,@rmolid
1234645012173877249,@mardial
1234645012362776576,@MailOnline
1234645012505387013,@TPoppovic
1234645012530503682,@HuffPostPol
1234645012681547776,@SColligo
1234645012937420801,@4everNeverTrump
1234645012983377920,@CNBC
1234645013067259905,@fikriqq
1234645013096734720,@MajinBoochi
1234645013105123330,@guardian
1234645013121896453,@GeorgeTakei
1234645013130293248,@MinAmbienteCo
1234645013172236293,@dessacoelh0
1234645013310713856,@davidch03
1234645013394444288,@HoodlumRIP
1234645013394444288,@realDonaldTrump
1234645013474054144,@MauVila
1234645013692239873,@bananahoe
1234645013822345217,@aliostad
1234645013843369990,@OGGomas
1234645013868531713,@charliekirk11
1234645013906067456,@GiaPratamaMD
1234645013914685440,@dessacoelh0
1234645013985779713,@kominfojtg
1234645013985783808,@CarlosLoret
1234645014002618368,@JuddLegum
1234645014128381952,@CarlosLoret
1234645014166286338,@mitchellvii
1234645014166286338,@SueKay22999557
1234645014170537984,@ConflitsFR
1234645014170537984,@ConflitsFR
1234645014329937922,@PatriciaSBear
1234645014464139266,@RealEricCarmen
1234645014644494337,@spectatorindex
1234645014761705472,@jawafess
1234645015000952834,@ElUniversalOax
1234645015030140928,@scentmp3
1234645015185547264,@OOCSUPERNANNY
1234645015294599168,@KanaEdenHall
1234645015315480577,@GOP
1234645015315480577,@PressSec
1234645015344877568,@maggieNYT
1234645015365857280,@NYGovCuomo
1234645015420338179,@albertolina0
1234645015458013184,@bananahoe
1234645015500066817,@chaksEncore
1234645015563055105,@bunsenbernerbmd
1234645015563055105,@bunsenbernerbmd
1234645015563055105,@bunsenbernerbmd
1234645015563055105,@bunsenbernerbmd
1234645015965716481,@cnni
1234645015969746944,@angelmendoza
1234645016179548160,@MSNBC
1234645016187768832,@maggieNYT
1234645016263315457,@s57benchodor
1234645016363950080,@realDonaldTrump
1234645016363950080,@Truthseeker126
1234645016372547584,@TravisAllen02
1234645016620027905,@angelmendoza
1234645016829521920,@realDonaldTrump
1234645016829521920,@RepMattGaetz
1234645016850518017,@siliconbeat
1234645017127505920,@CastlesWay
1234645017135702017,@bananahoe
1234645017148289024,@FiersaBesari
1234645017534308352,@TheTweetOfGod
1234645017618079749,@GrabID
1234645017811132417,@suspect95
1234645017907650561,@lacerda
1234645018247217153,@bananahoe
1234645018398384128,@GirlNamedMarley
1234645018528190464,@jasminjoestar
1234645019258216448,@jasminjoestar
1234645019698401280,@bintangforza
1234645019723796481,@Grummz
1234645020029775873,@bangbar0n
1234645020071907328,@BertoRomero
1234645020071907328,@LateMotivCero
1234645020130652167,@lacerda
1234645020210126848,@mardial
1234645020700921857,@cookiesvenus
1234645020784807936,@fikriqq
1234645021175033856,@tumbaburross
1234645022131269636,@jasminjoestar
1234645022290653185,@jasminjoestar
1234645033459965954,@PeterSinger
1234645034227687425,@droscarnoguera
1234645165911896064,@GiaPratamaMD
1234645166046240768,@AFPespanol
1234645166360842245,@mchooyah
1234645166377533441,@felipepile
1234645166440566785,@BernieSanders
1234645166440566785,@KenFro
1234645166687846400,@GiaPratamaMD
1234645166696341504,@EfectoCocuyo
1234645166817853440,@sxrgihoe
1234645167107432453,@traependergrast
1234645167191146496,@zwolftenaugust
1234645167564455936,@bananahoe
1234645167925272576,@lacerda
1234645167925276674,@KemenkesRI
1234645168428466176,@GiaPratamaMD
1234645168546091009,@ksatnews
1234645168835432448,@felipepile
1234645168860454912,@DavidLe76335983
1234645168860454912,@JadeMishu
1234645168860454912,@jeffjorek
1234645168915021824,@berlianidris
1234645168969535488,@ExSecular
1234645169208623106,@NamakuAnisa
1234645169510764544,@rvyntrrr
1234645169913372676,@jasminjoestar
1234645170114547712,@jasminjoestar
1234645170454396928,@jasminjoestar
1234645170496450561,@lacerda
1234645170588672000,@coherentstates
1234645170596933632,@JimPolk
1234645170634645504,@gunmaboi
1234645170727116805,@NikoleD61292178
1234645170727116805,@TwitterLive
1234645170949414912,@funder
1234645171133792256,@BTStwt
1234645171133792256,@KpopHerald
1234645171217801217,@lacerda
1234645171314102272,@TwitterMoments
1234645171658264578,@AlineTosin
1234645171695951872,@jasminjoestar
1234645171721179137,@owillis
1234645171729358848,@GiaPratamaMD
1234645171830018049,@CNNIndonesia
1234645171901329409,@bananahoe
1234645171960242178,@CNNEE
1234645171997900806,@Alvisepf
1234645171997900806,@tonycinexin
1234645172035579905,@maryangelafitz
1234645172127924224,@thomaschattwill
1234645172287262721,@spconnolly
1234645172316778498,@OhNoSheTwitnt
1234645172455170049,@RepSwalwell
1234645172497068033,@felipepile
1234645172610142208,@LicAnimalista
1234645172824268800,@kmartelsports
1234645172836691968,@nikkimiumiu
1234645172882935808,@metulzwek
1234645172924882944,@owillis
1234645172971089920,@JosephMarks
1234645172971089920,@JosephMarks
1234645173008683008,@MSNB
1234645173008683008,@OARichardEngel
1234645173008683008,@RichardEngel
1234645173008683008,@MSNB
1234645173008683008,@OARichardEngel
1234645173008683008,@RichardEngel
1234645173008683008,@MSNB
1234645173008683008,@OARichardEngel
1234645173008683008,@RichardEngel
1234645173109432322,@Pogllins
1234645173222567936,@Mbahe26
1234645173222567936,@tirtahudhi
1234645173268865025,@davidfrum
1234645173319225352,@BrenSumner
1234645173323190273,@NAR
1234645173402914821,@eledece
1234645173415469056,@taeenthusiastt
1234645173415469056,@TwicePinkCult
1234645173415469056,@ygofficialblink
1234645173495304194,@tichiavila
1234645173579026432,@EmmaDeportes
1234645173646151680,@coherentstates
1234645173692502016,@grandovich
1234645173730189318,@CNBC
1234645173843329024,@bananahoe
1234645173939965953,@BillRatchet
1234645174023835656,@TopShotMilX2
1234645174094946304,@ewarren
1234645174132695043,@ProtectOurCare
1234645174132695043,@realDonaldTrump
1234645174447464448,@POPOLOdiTWlTTER
1234645174447464448,@POPOLOdiTWlTTER
1234645174447464448,@POPOLOdiTWlTTER
1234645174468382727,@RepSwalwell
1234645174569050112,@JuddLegum
1234645174799585280,@zwolftenaugust
1234645174975729664,@TwitterMoments
1234645175021883392,@hontounokotoga1
1234645175038693376,@LouDobbs
1234645175047262208,@GirlNamedMarley
1234645175097532416,@CarlosLoret
1234645175114305537,@GirlNamedMarley
1234645175454117888,@jasminjoestar
1234645175466631168,@felipepile
1234645175583956992,@khpos
1234645175672111105,@BenLaBolt
1234645175672111105,@olgaNYC1211
1234645175873482752,@coherentstates
1234645175961407488,@jasminjoestar
1234645176070569985,@HeidiNBC
1234645176137568258,@clinchkevin
1234645176137568258,@realDonaldTrump
1234645176188112902,@MazurikL
1234645176334811136,@lacerda
1234645176360095744,@OtterTailCoMN
1234645176473309185,@theprepared
1234645176473309185,@theprepared
1234645176750137345,@Pogllins
1234645176758525959,@melanieboucheny
1234645176884199425,@JuddLegum
1234645176930443266,@AlexRiosXI
1234645176963883008,@dallasnews
1234645177035296768,@latimes
1234645177144266752,@dbongino
1234645177211531266,@ldpsincomplejos
1234645177312006144,@Pogllins
1234645177324556288,@PemkotMalang
1234645177328816128,@coherentstates
1234645177626775553,@deborahfalsetes
1234645177626775553,@deborahfalsetes
1234645177664442368,@HeIsNoOne1
1234645177710432258,@bananahoe
1234645177869860864,@SooperMexican
1234645178054410240,@Lovli1P
1234645178209583104,@Iowlifee
1234645178318639104,@irmoralesl
1234645178448658434,@GiaPratamaMD
1234645178511765504,@ListinDiario
1234645178511765504,@ListinDiario
1234645178687852546,@Franavarro07
1234645178746593280,@jasminjoestar
1234645179241574400,@Muenchenistrot
1234645179279110144,@MrMichaelSpicer
1234645179333738498,@IvankaTrump
1234645179333738498,@VP
1234645179459502081,@HeidiNBC
1234645179556126721,@eugenegu
1234645179631620096,@ElNacionalWeb
1234645179761643521,@MadamCurious
1234645179824406528,@Sankeinews
1234645179862142976,@BBCWorld
1234645179862142976,@JamesTGallagher
1234645180084559872,@DjongassoEricka
1234645180231360513,@realDonaldTrump
1234645180231360513,@tedlieu
1234645180231360513,@VP
1234645180273156096,@thehill
1234645180306853888,@jasminjoestar
1234645180382203905,@dctihjc
1234645180390748166,@jasminjoestar
1234645180428554240,@JeremyKonyndyk
1234645180491255809,@richardhine
1234645180596178944,@JohnBirmingham
1234645180596281345,@ConredGuatemala
1234645180684222464,@yumcoconutmilk
1234645180713721856,@GirlNamedMarley
1234645180751450119,@patybetaza
1234645180751450119,@patybetaza
1234645180751450119,@patybetaza
1234645180751450119,@patybetaza
1234645180923416577,@jasminjoestar
1234645180956975104,@Pogllins
1234645181036625920,@bernardpivot1
1234645181300740096,@Ameeramantikah
1234645181309341697,@AlineTosin
1234645181313449985,@anatoro
1234645181330120704,@kylegriffin1
1234645181531443200,@KpopHerald
1234645181653274624,@BabyGroot
1234645181665812480,@jasminjoestar
1234645181820854275,@fadjroeL
1234645181825155079,@Jovemdex
1234645182064152576,@GirlNamedMarley
1234645182072516608,@mazzinigsp
1234645182135570438,@STAYD0M
1234645182173175808,@reginasking
1234645182492094465,@JamesLingford
1234645182605352962,@GirlNamedMarley
1234645182760484865,@OverlandJill
1234645182760484865,@realDonaldTrump
1234645182760484865,@stevenportnoy
1234645182970097665,@fikriqq
1234645183146479616,@HHSGov
1234645183146479616,@SenWarren
1234645183146479616,@USAID
1234645183477600257,@imrosemciver
1234645183481778176,@mardial
1234645183557443585,@jasminjoestar
1234645184379416577,@GirlNamedMarley
1234645184475844608,@sxrgihoe
1234645184547368961,@jasminjoestar
1234645185075859456,@GirlNamedMarley
1234645185130156032,@safenetvoice
1234645318857261058,@clairlemon
1234645330244915201,@jasminjoestar
1234645330421047296,@dessacoelh0
1234645330827677697,@GiaPratamaMD
1234645331138285568,@RealEricCarmen
1234645331574308864,@GiaPratamaMD
1234645331805007873,@fikriqq
1234645332027375618,@tameempada
1234645332165705729,@jasminjoestar
1234645332174217218,@lacerda
1234645332392214528,@kazuefgeewara
1234645332513804288,@sxrgihoe
1234645332551557121,@bonniemmedina
1234645332891320322,@axdwin
1234645332916461569,@tomandsus33
1234645333034098690,@yumcoconutmilk
1234645333134712832,@AbeFroman
1234645333465976833,@eugenegu
1234645333507891201,@bittersteel01
1234645333520445440,@GirlNamedMarley
1234645333529047045,@MargaretMonsey
1234645333529047045,@TCostel53421997
1234645333638033410,@AFPespanol
1234645333788901376,@tedcruz
1234645333809995777,@UCSFChildrens
