Tweet_ID,Mentions
1235777944800370688,@stayfrea
1235777947195318273,@brianrayguitar
1235777947853819905,@Ilhan
1235777948017442820,@naomi19737611
1235777948088664066,@MincomercioCo
1235777949397397516,@FiersaBesari
1235777950299099136,@eldestapeweb
1235777950349488129,@grooovybee
1235777950475333635,@Astariel
1235777950517166082,@patnspankme
1235777951054073864,@bopinion
1235777951075045377,@dagodeportes
1235777952819875842,@aniesbaswedan
1235777952819875842,@KakekHalal
1235777952824135681,@CNN
1235777953260285952,@Satiresocialist
1235777953327439872,@korejay
1235777954115969024,@55kmaco
1235777954623389696,@retheeshraj10
1235777954803863552,@BW
1235777954803863552,@lawhawk
1235777955143593985,@FLagosNeumann
1235777955470684164,@kaplan1881
1235777955655290885,@fionli
1235777955676250115,@robertomazzoni
1235777956301111297,@tianaraye
1235777956359921671,@BBCHyung
1235777956431237121,@KapilSibal
1235777957077057536,@TheLibertyDoll
1235777957295202304,@Schuldensuehner
1235777957312049157,@Thisprettyboii
1235777957676843009,@NAguirregaray
1235777958058643456,@Ihsantuydudee
1235777958058643456,@qorygore
1235777958079533056,@ArianaHar
1235777958088003584,@YuriHiranuma
1235777958167613442,@Reuters
1235777958213713921,@stayfrea
1235777958251507712,@svdate
1235777958364803078,@NCStinn
1235777958377328640,@monicaschafer
1235777958419275778,@NCStinn
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958465417217,@tooranomaki6910
1235777958721335301,@mumblesj
1235777958914207744,@DrDenaGrayson
1235777958914207744,@realDonaldTrump
1235777958914207744,@DrDenaGrayson
1235777958914207744,@realDonaldTrump
1235777958943612929,@GavinNewsom
1235777958993956865,@IndKingCountyWA
1235777959031705603,@julialindau
1235777959031705603,@vicen
1235777959035908096,@korejay
1235777959350407169,@ddiamond
1235777959388209154,@realDonaldTrump
1235777959430156289,@spectatorindex
1235777959606259723,@Pradeepkathavi
1235777959614722051,@MabelPajarita
1235777959832805376,@YoSoyCharlie
1235777959950249984,@mangoadobo
1235777960373870599,@Disneyland2go
1235777960969416704,@ColAYABE
1235777961430839296,@thestandardth
1235777962043224065,@TeaPainUSA
1235777962076704770,@britishtradermx
1235777962282270720,@minh81
1235777962449997827,@crvalenzuela
1235777962458443776,@picardonhealth
1235777962630434817,@gladstein
1235777962630434817,@WIRED
1235777962638704640,@MaggieDeBlock
1235777962638704640,@vanranstmarc
1235777962835836933,@SenatorCollins
1235777962902990849,@piercespears
1235777962944999425,@WFLA
1235777963083382785,@mmpadellan
1235777963137867776,@buffalocialism
1235777963242684416,@julialindau
1235777963242684416,@vicen
1235777963305680898,@ObservadBinario
1235777963305680898,@ObservadBinario
1235777963305680898,@ObservadBinario
1235777963720929281,@jimsciutto
1235777963913891842,@KiranKS
1235777964199026692,@Escobarfacuu
1235777964228382725,@Reuters
1235777964228456453,@LaInca
1235777964647886855,@NCStinn
1235777964714885121,@TheeGreatJA
1235777964966653952,@KarenKeiser1
1235777965025382405,@SortaBad
1235777965063012354,@valtigress
1235777965251846144,@DrDenaGrayson
1235777965268533249,@raphbosano
1235777965268533249,@raphbosano
1235777965562171392,@ChildrensColo
1235777965688074240,@SRuhle
1235777965759303683,@grooovybee
1235777965809639425,@ASlavitt
1235777965809639425,@ifindkarma
1235777966048776192,@tronsquad
1235777966048776192,@WHO
1235777966115823617,@SputnikMundo
1235777966229118977,@GavinNewsom
1235777966308757504,@barstoolsports
1235777966333988865,@fitnurse34
1235777966384312320,@JoyceWhiteVance
1235777966401105922,@FLagosNeumann
1235777966610804736,@BlueSeatBlogs
1235777966996627456,@BangBangtanEsp
1235777967453847557,@MiriamElder
1235777967718088707,@BBCHyung
1235777967835488259,@Iowlifee
1235777967869091842,@ArmandVervaeck
1235777967869091842,@ArmandVervaeck
1235777967869091842,@ArmandVervaeck
1235777968082952192,@mumblesj
1235777968221323267,@glennkirschner2
1235777968229756928,@FiersaBesari
1235777968372420610,@timesofindia
1235777968540127238,@grooovybee
1235777968624070656,@stayfrea
1235777969089634304,@AnaRoda
1235777969114804226,@NCStinn
1235777969135681536,@RoseLotus
1235777969135718401,@msaludcr
1235777969135718401,@msaludcr
1235777969186123776,@realCarrickRyan
1235777969307729920,@BGCFreed
1235777969307729920,@factal
1235777969307729920,@Tasha77789
1235777969353875456,@stayfrea
1235777969651662848,@Abdi10i
1235777969714577410,@TheMozKnowz
1235777969714577410,@TheMozKnowz
1235777970008137729,@stayfrea
1235777970134044674,@RealJamesWoods
1235777970222006274,@SowetanLIVE
1235777970280726529,@julialindau
1235777970280726529,@vicen
1235777970574364672,@JoyceWhiteVance
1235777970607923200,@StephenMcDonell
1235777970607923200,@StephenMcDonell
1235777970612170752,@GavinNewsom
1235777970641530890,@Sncane1Vusi
1235777971153244165,@OCDrises
1235777971161624576,@JavadDabiran
1235777971161624576,@JavadDabiran
1235777971161624576,@JavadDabiran
1235777971182592000,@korejay
1235777971417485312,@cheddar
1235777971417485312,@Scaramucci
1235777971656540167,@agirlinthepark
1235777971677466624,@TheeGreatJA
1235777971711086592,@bopinion
1235777971757215744,@AiphanMarcel
1235777971853635587,@Sncane1Vusi
1235777971950096384,@RucadelosGatos
1235777972004622338,@luliriver05
1235777972029788161,@iheartWallSt
1235777972352823296,@julialindau
1235777972352823296,@vicen
1235777972638035968,@nytimes
1235777972780572672,@PalomaValenciaL
1235777972780572672,@pukyseshotmail1
1235777973040697353,@iheartWallSt
1235777973409779712,@philipaklein
1235777973422297089,@AmySiskind
1235777973489369091,@ddiamond
1235777973518848001,@SENANPanama
1235777974500241409,@poladi
1235777975917916163,@noconversion
1235777976471560193,@bercyporras
1235777977625042945,@PrisonPlanet
1235777977960538116,@noconversion
1235777979403378688,@SuperiorZulu
1235777980351344642,@CraigASpencer
1235777987255074817,@TeaPainUSA
1235777989322985473,@ecapobianco
1235777989322985473,@ifrc
1235777993894776837,@PressGavin
1235777995094274055,@zoltanistvan
1235778008910311425,@DrDenaGrayson
1235778008910311425,@realDonaldTrump
1235778008910311425,@VP
1235778018016141312,@paekittanate
1235778018016141312,@paekittanate
1235778040472494083,@TheWCS
1235778041005199362,@dpattonbeijing
1235778041005199362,@stmcneil
1235778041005199362,@dpattonbeijing
1235778041005199362,@stmcneil
1235778046000599040,@FluTrackers
1235778048861102081,@TeaPainUSA
1235778054934454276,@CHRDnet
1235778055446188032,@HouseScience
1235778055446188032,@housesciencegop
1235778055446188032,@PeterHotez
1235778056297558020,@MariettaDaviz
1235778056297558020,@MariettaDaviz
1235778056297558020,@MariettaDaviz
1235778059799846913,@BabakTaghvaee
1235778059799846913,@BabakTaghvaee
1235778059799846913,@BabakTaghvaee
1235778060928118786,@FluTrackers
1235778060928118786,@FluTrackers
1235778068091977736,@TeaPainUSA
1235778078254731264,@watchaapp
1235778083338280961,@FluTrackers
1235778114678132738,@EpiEllie
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778124543074304,@GnsSafety
1235778125595840514,@ItsCeliaAu
1235778125847498753,@korejay
1235778126489309187,@KoiBliss
1235778127030349825,@CommuterLine
1235778127030349825,@GMMarKA
1235778127030349825,@keretaapikita
1235778128737447937,@CNN
1235778128783593472,@ayusuikuu
1235778128783593472,@IGN
1235778128783593472,@ZBrag101
1235778129085464587,@YusufDFI
1235778129177849856,@HSakshi20
1235778130046070785,@Caleb67415410
1235778130046070785,@flower87874
1235778130046070785,@fun123456789111
1235778130046070785,@Jaxon46546138
1235778130046070785,@JJls
1235778130046070785,@NickTimesTwo
1235778130046070785,@POOPBANANA11111
1235778130046070785,@PranavVaghela8
1235778130046070785,@ThundersBolt
1235778130427678720,@SkhadoInt
1235778130679382018,@Jesusizabeaner
1235778131329536001,@YungPorkChopz
1235778131421732864,@domremaro
1235778131421732864,@ScottGottliebMD
1235778131421732864,@zofer11
1235778131534974978,@f2bq
1235778131534974978,@wakingpriest
1235778131568594949,@queenmontok
1235778131627249664,@saidenjantos
1235778131769909250,@DrUditraj
1235778131769909250,@INCIndia
1235778131769909250,@sapana12342
1235778132499738625,@17cShyteposter
1235778133216890881,@thomsar6
1235778133246316544,@aajtak
1235778133451837441,@GCC1SD
1235778134500401153,@WHO
1235778135104393216,@fdd
1235778135104393216,@WashTimes
1235778135104393216,@washtimesoped
1235778136572391425,@TeaPainUSA
1235778136991764486,@crosscut
1235778136991764486,@IndivisibleWA8
1235778136991764486,@SEAindivisible
1235778136991764486,@womensmarchsea
1235778136991764486,@crosscut
1235778136991764486,@IndivisibleWA8
1235778136991764486,@SEAindivisible
1235778136991764486,@womensmarchsea
1235778136991764486,@crosscut
1235778136991764486,@IndivisibleWA8
1235778136991764486,@SEAindivisible
1235778136991764486,@womensmarchsea
1235778136991764486,@crosscut
1235778136991764486,@IndivisibleWA8
1235778136991764486,@SEAindivisible
1235778136991764486,@womensmarchsea
1235778136991764486,@crosscut
1235778136991764486,@IndivisibleWA8
1235778136991764486,@SEAindivisible
1235778136991764486,@womensmarchsea
1235778137893539844,@tedlieu
1235778138115842050,@GovLarryHogan
1235778138224947201,@stayfrea
1235778138287767555,@APEurope
1235778138950504450,@JYJ178
1235778138950504450,@yakginkhaow
1235778141731393537,@doradong
1235778141907562497,@staronline
1235778142196969473,@yusufdumdum
1235778142834438144,@tianaraye
1235778143027367941,@atrupar
1235778143027367941,@linda72135856
1235778143027367941,@mkraju
1235778143027367941,@runPattirun
1235778143140679682,@Titiabolha
1235778143421689856,@JordiSuryaP
1235778143794982912,@repubblica
1235778143794982912,@repubblica
1235778144742838279,@aajtak
1235778145040687108,@LauraJaneGrace
1235778145669836809,@SchmittNYC
1235778145711730691,@thomaskaine5
1235778145896275970,@mattletiss7
1235778146374385665,@AFPespanol
1235778146374385665,@AFPgraphics
1235778146433196033,@PhdParody
1235778146433196033,@RoniEll92504297
1235778146856771584,@DoualyX
1235778146923950081,@stayfrea
1235778148056420352,@laridiplan
1235778148056420352,@Rodolfo82939420
1235778148287107072,@realCarrickRyan
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148425502720,@ArcGISApps
1235778148425502720,@ArcGISOnline
1235778148425502720,@esri
1235778148425502720,@EsriHealth
1235778148425502720,@FactTank
1235778148425502720,@JHUSystems
1235778148861698051,@HealthNYGov
1235778148861698051,@LtGovHochulNY
1235778148861698051,@ParentsvsVape
1235778148861698051,@SurgeonGeneral
1235778149146939392,@korejay
1235778149285322755,@gainbos
1235778149763383297,@BugsMeany
1235778150052790272,@ItsBouquet
1235778150086389760,@ATT
1235778150086389760,@KUSINews
1235778150086389760,@SanDiegoCounty
1235778150086389760,@SashaFooKUSI
1235778150086389760,@ATT
1235778150086389760,@KUSINews
1235778150086389760,@SanDiegoCounty
1235778150086389760,@SashaFooKUSI
1235778150086389760,@ATT
1235778150086389760,@KUSINews
1235778150086389760,@SanDiegoCounty
1235778150086389760,@SashaFooKUSI
1235778150140989440,@ItsCeliaAu
1235778150417735681,@djvalmix
1235778150484914178,@HarrisCoJudge
1235778150484914178,@ReadyHarris
1235778150715572225,@dosomething
1235778150971453441,@jaboukie
1235778151080484865,@DZMMTeleRadyo
1235778151080484865,@zhandercayabyab
1235778151084625922,@WillCasanovaDC
1235778151122378753,@LifetimeUSCN
1235778151239823363,@Castterry
1235778151332052994,@wef
1235778151332052994,@wef
1235778152024207360,@liamgallagher
1235778152363888645,@ThePlumLineGS
1235778152443633668,@ValentinaGod
1235778152519143430,@cnnbrk
1235778152519159810,@IntelOperator
1235778153102131202,@mattletiss7
1235778153181786112,@TV9Bharatvarsh
1235778153194364928,@theseoulstory
1235778153261522944,@dailymavrick
1235778153295028225,@annebiddick
1235778153697677312,@CNBC
1235778153697677312,@rationalsquad
1235778153735483392,@Blayofficial
1235778153785802753,@SoffiPee
1235778153798340611,@mumblesj
1235778153836052480,@IvankaTrump
1235778153836052480,@mattgaetz
1235778153836052480,@realDonaldTrump
1235778154024878083,@MilaSpicola
1235778154154864641,@3RakeshMishra
1235778154154864641,@ccmbcsir
1235778154154864641,@WHO
1235778154247188480,@agirlinthepark
1235778154431725568,@amrullahsk
1235778154565943296,@mumblesj
1235778154586914825,@KaraboMokgoko
1235778154674995205,@heisenbergrpt
1235778154674995205,@MarkoKolanovic4
1235778154771476483,@NCStinn
1235778154796642305,@PeterSweden7
1235778154985332736,@realDonaldTrump
1235778154985332736,@TeamTrump
1235778155060871168,@JonMIPol
1235778155434123266,@GhostVirusX
1235778155442573312,@devolverdigital
1235778155471867906,@BNODesk
1235778155669065728,@Breaking911
1235778155681656834,@ASlavitt
1235778155841032192,@HomeHalfway
1235778156046532611,@KATUNews
1235778156080107521,@amycakes721
1235778156327514112,@DrDenaGrayson
1235778156327514112,@DrDenaGrayson
1235778156327514112,@DrDenaGrayson
1235778156327514112,@DrDenaGrayson
1235778156348551169,@cbouzy
1235778156474363904,@ryanfiredragon
1235778156474363904,@ryanfiredragon
1235778156474363904,@ryanfiredragon
1235778156474363904,@ryanfiredragon
1235778156562452482,@NCStinn
1235778156793131008,@hardworkusa
1235778156805713920,@KyaUkhaadLega
1235778156872773632,@VeraMBergen
1235778157044797440,@CherylRofer
1235778157061513217,@NCStinn
1235778157082554368,@glennkirschner2
1235778157095026688,@AiphanMarcel
1235778157183201280,@politico
1235778157267111938,@idlespop
1235778157422301184,@mercnews
1235778157464166401,@CNN
1235778157464166401,@GOPChairwoman
1235778157464166401,@MikePence
1235778157506187266,@KrisSacrebleu
1235778157506187266,@thisismash
1235778157522890752,@NCStinn
1235778157812342785,@smh
1235778157816549376,@rogertansey
1235778157816565761,@TeaPainUSA
1235778157904568320,@barnabychuck
1235778157950746626,@TheeGreatJA
1235778158131060736,@dadsomantri
1235778158131101698,@AmySiskind
1235778158336659457,@NCStinn
1235778158416326656,@gatewaypundit
1235778158500237313,@QuickTake
1235778158500237313,@QuickTake
1235778158600863744,@LilNasX
1235778158693097473,@TheBrothaGrimm
1235778158898671617,@IUteamstarcandy
1235778159011934208,@AstroKatie
1235778159028600834,@LeoBurgos2
1235778159276064769,@FLagosNeumann
1235778159708196864,@lauranelson
1235778159724896256,@IlmFeed
1235778159733354496,@Blayofficial
1235778159813017600,@GOPLeader
1235778159813017600,@thehill
1235778159901110278,@reptarducky
1235778159909523456,@SEACoronavirus
1235778159917887488,@CapitanAdobo
1235778159955644418,@ABSCBNNews
1235778159955644418,@raphbosano
1235778160014262274,@HHSGov
1235778160123314178,@kyantewilson
1235778160467288064,@PressTV
1235778160735776768,@truepundit
1235778160777707520,@DavidColtart
1235778160777707520,@nelsonchamisa
1235778160777707520,@ProfJNMoyo
1235778160823844864,@german2fajardo
1235778161171931136,@ESPNcricinfo
1235778161176178688,@svdate
1235778161582931970,@realDonaldTrump
1235778161582931970,@TeamTrump
1235778161805271057,@julialindau
1235778161805271057,@vicen
1235778161805320192,@AmySiskind
1235778161847214081,@Moreviidela
1235778162182799362,@paugarcia1123
1235778162182819840,@pbhushan1
1235778162673532933,@AfrikanDream
1235778162673532933,@Natasha9Mazzone
1235778162782547969,@queenmontok
1235778163072020482,@stayfrea
1235778163248164864,@AP
1235778163256569857,@stayfrea
1235778165202718721,@B52Malmet
1235778165383073795,@taslimanasreen
1235778165815087107,@CNN
1235778165836001283,@AbhishekxSingh
1235778165836001283,@chetanhere
1235778165836001283,@constellationr
1235778165836001283,@rwang0
1235778165836001283,@saastr
1235778165836001283,@SCCgov
1235778166142242816,@BBCHyung
1235778166452563970,@DrDenaGrayson
1235778166452563970,@realDonaldTrump
1235778166452563970,@VP
1235778166452609024,@enfermiza
1235778166729453571,@AFP
1235778167438221320,@stayfrea
1235778173062860802,@TeaPainUSA
1235778184932716546,@TeaPainUSA
1235778191500902400,@BabakTaghvaee
1235778191500902400,@BabakTaghvaee
1235778191500902400,@BabakTaghvaee
1235778191979053056,@FLOTUS
1235778191979053056,@PauletteParis1
1235778191979053056,@WhiteHouse
1235778204184518656,@WarnekeReading
1235778207154081792,@trintran
1235778207389044736,@FLOTUS
1235778207389044736,@WhiteHouse
1235778215186247681,@gusrankin
1235778254486867970,@abc13hous
1235778254486867970,@NewsCameraFish
1235778271717003265,@TeaPainUSA
1235778276142075904,@DrDenaGrayson
1235778276142075904,@realDonaldTrump
1235778276142075904,@VP
1235778279656865793,@realDonaldTrump
1235778279656865793,@realDonaldTrump
1235778294462767107,@biomerieux
1235778294462767107,@bioMerieuxUSA
1235778294462767107,@bopinion
1235778294462767107,@SherryP78032199
1235778297520369664,@mygovindia
1235778297520369664,@mygovindia
1235778302394150920,@ChrisCuomo
1235778307641221127,@shinsekaiStormy
1235778308039680000,@DeniseMaerker
1235778308039680000,@DeniseMaerker
1235778309398712321,@AFP
1235778309398712321,@WHO
1235778311843954688,@korejay
1235778311961354240,@KnownUnknowns
1235778312569581568,@stayfrea
1235778312678580224,@noconversion
1235778313139953668,@rooshv
1235778314004021248,@stayfrea
1235778314054389761,@kpmaurya1
1235778314054389761,@kpmaurya1
1235778314054389761,@kpmaurya1
1235778314599620608,@NoHighwayOption
1235778314645667841,@LuyaBrownie
1235778316029825030,@TheRealPBarry
1235778316440920064,@OratorBlog
1235778316927479808,@queenmontok
1235778317963472898,@kumparan
1235778317967659010,@adoniaayebare
1235778318408052736,@SadhguruJV
1235778318605209602,@LilNasX
1235778318835879937,@pbhushan1
1235778318848397312,@gainbos
1235778318869426180,@itsMashayla
1235778320081530881,@CDCDirector
1235778320081530881,@CDCemergency
1235778320081530881,@CDCGlobal
1235778320081530881,@CDCgov
1235778320081530881,@DrNancyMCDC
1235778320081530881,@gmfujii21
1235778320157024256,@LauraJaneGrace
1235778320790364160,@CNNIndonesia
1235778321708875778,@ItsCeliaAu
1235778321943801856,@korejay
1235778322107437059,@DrJulioMedina
1235778322107437059,@MSPUruguay
1235778322166095872,@JakkritTomTom
1235778322493247489,@Jaiipeso
1235778322904371202,@fadzXO
1235778322950471681,@ShamsiAli2
1235778323248279552,@MingGao26
1235778323302756357,@Rickyg9
1235778324053532673,@ThulaniWrite
1235778324321964037,@ANCALERTS
1235778324321964037,@raphbosano
1235778324321964037,@ANCALERTS
1235778324321964037,@raphbosano
