Tweet_ID,Mentions
1235414761392738304,@pimpflaco
1235414761547935749,@MenducoLiberal
1235414761552203776,@ChauOperetaK
1235414761669414913,@vwang3
1235414761682198531,@BillTieleman
1235414761740750848,@skarlamangla
1235414761925271553,@franciscojqm
1235414761988210688,@stayfrea
1235414762105655296,@TheHinduSports
1235414762105655296,@TheHinduSports
1235414762105655296,@TheHinduSports
1235414762642649088,@atrupar
1235414762688659456,@chingyuen
1235414762801905664,@drkoko28
1235414762852192256,@markets
1235414763066310656,@RealAnuj
1235414763066310656,@shuklapinku
1235414763074514946,@RoflGandhi
1235414763183591424,@MichelleKalehz1
1235414763523510274,@FBFilmAnalysis
1235414763603017728,@BTStwt
1235414763603017728,@STUDIO0613
1235414763628158976,@TaliUdeng
1235414763665936384,@RoflGandhi
1235414763682873345,@WhiteHouse
1235414763753967616,@BarackObama
1235414763762409472,@shahrymie
1235414763804315648,@atrupar
1235414763812741120,@DavidCornDC
1235414763833868288,@RexChapman
1235414763854651397,@stayfrea
1235414763934560259,@scontorno
1235414763988856834,@stayfrea
1235414763993100288,@1CRv35Th7zYo4W4
1235414763993100288,@hnnnbbn2
1235414763993100288,@MHLWitter
1235414765414965249,@nntaleb
1235414765549359106,@ANI
1235414765654224896,@ARosieLife
1235414765725343745,@Misssharma28
1235414765846982656,@oxfara
1235414765926617088,@ROSNALJU
1235414766006325248,@bidhumaspoldajabar
1235414766006325248,@divisihumaspolri
1235414766006325248,@polrestabandung
1235414766178402304,@ladyprecarizada
1235414766182490112,@adazzlinhaze
1235414766216081409,@stayfrea
1235414766337703936,@stayfrea
1235414766652280832,@Telegraph
1235414766715154432,@stayfrea
1235414766723772416,@stayfrea
1235414766794899456,@rendyusanto
1235414766820130816,@abcnews
1235414766908129280,@atrupar
1235414766966972416,@CNN
1235414767033913344,@KKMPutrajaya
1235414767080280064,@HoustonPubMedia
1235414767101267968,@ROSNALJU
1235414767109464064,@therewillbewit
1235414767113621504,@stayfrea
1235414767273041921,@crshacho
1235414767428239360,@pattonoswalt
1235414767466135555,@FrankCaliendo
1235414767478530048,@stayfrea
1235414767616966656,@coachella
1235414767633707012,@TanYoana
1235414769470857216,@KKMPutrajaya
1235414769869312003,@realDonaldTrump
1235414769953275904,@luliriver05
1235414770028662784,@HawleyMO
1235414770028662784,@HawleyMO
1235414770078994432,@aajtak
1235414770078994432,@aajtak
1235414770121093120,@NBCNews
1235414770318053376,@sunnysingh695
1235414770360123392,@stephaniesg
1235414770389520386,@MZHemingway
1235414770414694401,@GovMurphy
1235414770414694401,@LtGovOliver
1235414770469265408,@BarackObama
1235414770490236928,@raquelchantell
1235414770712338432,@HeerJeet
1235414770729152512,@ItsCeliaAu
1235414770750283778,@JasonSCampbell
1235414770846543872,@etupito
1235414770985185280,@gonziver
1235414771098361856,@adazzlinhaze
1235414771110821888,@Julietknows1
1235414771131985920,@funder
1235414771308036097,@EpitafioDeSicil
1235414771320729603,@adazzlinhaze
1235414771354107904,@Facebook
1235414771354107904,@TedLandK5
1235414771354107904,@Facebook
1235414771354107904,@TedLandK5
1235414771450531841,@Druski2Funny
1235414771454754818,@adazzlinhaze
1235414771479896066,@Druski2Funny
1235414771530215424,@kinsellawarren
1235414771551227905,@katsssaa
1235414771551227905,@katsssaa
1235414771551227905,@katsssaa
1235414771551227905,@katsssaa
1235414771559784449,@ClaraJeffery
1235414771635126273,@TheSamirAbbas
1235414771656081409,@McFaul
1235414771685617669,@adazzlinhaze
1235414771697995776,@Telegraph
1235414771731582976,@PauletteParis1
1235414771731582976,@realDonaldTrump
1235414773786787841,@KKMPutrajaya
1235414774046838784,@AFP
1235414774055407616,@RexHuppke
1235414774097129474,@adazzlinhaze
1235414774126645250,@adazzlinhaze
1235414774143422464,@ryanstruyk
1235414774168588288,@stayfrea
1235414774218973186,@stayfrea
1235414774223003648,@stormypatriot21
1235414774478827523,@atrupar
1235414774562897923,@koronavirus
1235414774604685315,@TeaPainUSA
1235414774613037057,@RawStory
1235414774726328320,@synthetikminds
1235414774940385280,@JuliansRum
1235414774969757701,@Hutch0215
1235414775133286401,@olgaNYC1211
1235414775246487552,@AmericanAir
1235414775246487552,@SouthwestAir
1235414775246487552,@AmericanAir
1235414775246487552,@SouthwestAir
1235414775523229696,@DrEricDing
1235414775603048448,@CiwideyPolsek
1235414775603048448,@POLRESBANDUNG
1235414775611437056,@atensnut
1235414775682695169,@BrianKarem
1235414775758082054,@aizhongchina
1235414775762497541,@ColorMeRayy
1235414775879929856,@TeaPainUSA
1235414775921889281,@mvmeet
1235414776110632961,@Druski2Funny
1235414776177549312,@stayfrea
1235414776274173952,@atrupar
1235414776294998016,@mollywaggett
1235414776303382529,@SaritaSidh
1235414776429162496,@stayfrea
1235414776458731523,@BarackObama
1235414776475299840,@abpmajhatv
1235414776475299840,@RahulAsks
1235414778316754944,@luliriver05
1235414778602012674,@JenKayComedy
1235414778602012674,@JenKayComedy
1235414778602012674,@JenKayComedy
1235414778602012674,@JenKayComedy
1235414778606006273,@DNAPAPA
1235414778643763201,@DavidStanway
1235414778643763201,@Rover829
1235414778673270786,@MLPiraquive
1235414778744410112,@KushCowboy
1235414778748628992,@C3C3
1235414778811527169,@RexChapman
1235414778878652417,@CorteNacional
1235414778878652417,@VillaFernando
1235414778908217345,@magnateUSA
1235414779008704513,@YusufAhmed92
1235414779105284098,@ChezzyTalks
1235414779105284098,@omokoreadufe
1235414779159662593,@hayxsmith
1235414779293925378,@MikayesFiona
1235414779352711168,@azulmowszet
1235414779369381888,@karencheee
1235414779646238721,@rendyusanto
1235414779856068608,@BangBangtanEsp
1235414779856068608,@BTStwt
1235414779881230337,@RodSquare
1235414780048863233,@mrsofii
1235414780078428161,@eldiariodedross
1235414780095197184,@RyanAFournier
1235414780107603968,@stayfrea
1235414780166451200,@QuimeyHerrera01
1235414780191453184,@MCKENTON
1235414780266962945,@SanjeevSanskrit
1235414780355190784,@Telegraph
1235414780371968001,@Kayluhhhhh
1235414780682223616,@berlianidris
1235414780682231808,@nicotrezza
1235414782381117441,@gavinesq
1235414782481551360,@nxthompson
1235414782481551360,@wired
1235414782557089792,@bennyjohnson
1235414782695460865,@stayfrea
1235414782854995969,@karan0712
1235414782854995969,@Pagalaurat
1235414782901211138,@jolingkent
1235414783014383616,@CNN
1235414783173758981,@WHO
1235414783286886400,@LukewSavage
1235414783291162624,@jspepper
1235414783291162624,@ranimolla
1235414783291162624,@Recode
1235414783291162624,@shiringhaffary
1235414783291162624,@voxdotcom
1235414783379283968,@Gatosylvestre
1235414783429500929,@pferragu
1235414783446224896,@Bridgez
1235414783454666752,@nosilenced
1235414783601631232,@guardian
1235414783610011648,@ClayTravis
1235414783672737794,@dwnews
1235414783677128709,@fark
1235414784083976192,@MilagrosDwarf
1235414784163471360,@stormypatriot21
1235414784209645568,@Qox1tqcGQirFZPq
1235414784599678977,@atensnut
1235414784809398272,@DrEricDing
1235414784817782784,@atrupar
1235414784901894144,@chhardman
1235414785023340544,@pizza4bbh
1235414785069473794,@cnnphilippines
1235414785291845632,@BlessingsRamoba
1235414785291845632,@GovernmentZA
1235414785308622849,@Pulenttta
1235414785312743429,@winddorm
1235414785312743429,@winddorm
1235414785467924480,@RibbonChieko
1235414786789212164,@Abhishe94614321
1235414786789212164,@IAFMCC
1235414786873032704,@LasutAgnes
1235414786893987840,@MZHemingway
1235414786948685824,@PopZonebr
1235414787070152704,@theponzifactor
1235414787309400064,@RepScottPerry
1235414787351179270,@PunStarr
1235414787359526912,@CDCgov
1235414787359526912,@DHSgov
1235414787359526912,@HHSGov
1235414787359526912,@realDonaldTrump
1235414787477180418,@Blayofficial
1235414787607019521,@rtehrani
1235414787732824064,@BABYMETALJAPAN
1235414787732824064,@BABYMETALJAPAN
1235414787732824064,@BABYMETALJAPAN
1235414787787345920,@ClayTravis
1235414787837788160,@BBVotaciones
1235414787896397825,@gtconway3d
1235414787942686725,@CandyNpoison
1235414787942686725,@CandyNpoison
1235414788060016640,@OHmes2
1235414788123103232,@DrEricDing
1235414788123103232,@gruebelschnictr
1235414788160851968,@intothebrush
1235414788190228480,@BarackObama
1235414788345344000,@GeorgeLakoff
1235414788408107008,@NCStinn
1235414788433309696,@NumbersMuncher
1235414788617846784,@BettyGo90576679
1235414788643020800,@pattonoswalt
1235414788722683905,@FromHimalaya
1235414788748046337,@FanKungYan
1235414788890648576,@nytimes
1235414789045628928,@MakkkTruck
1235414789129506823,@gtconway3d
1235414789129506823,@realDonaldTrump
1235414789175812098,@vbhardwaj350
1235414789175812098,@vbhardwaj350
1235414789326684161,@ROSNALJU
1235414789347737600,@stayfrea
1235414789536575488,@unicornthorn
1235414790350278661,@V2019N
1235414790350278661,@V2019N
1235414790929092608,@mrsofii
1235414790945878017,@FBFilmAnalysis
1235414790987608064,@allinwithchris
1235414791189037057,@TonyBrunt
1235414791197347841,@DNAPAPA
1235414791281205248,@BhatiaTimsy
1235414791339905025,@ryanstruyk
1235414791356731393,@NarasiNewsroom
1235414791361003522,@atrupar
1235414791373508609,@arunbothra
1235414791457517568,@stayfrea
1235414791478562818,@RexChapman
1235414791566417920,@PiyushGoyal
1235414791587377153,@atrupar
1235414791688249344,@hollaabackk
1235414791809720322,@MediCasos
1235414791889367040,@EatThisNotThat
1235414791889367040,@EatThisNotThat
1235414791889367040,@EatThisNotThat
1235414791889367040,@EatThisNotThat
1235414791889367040,@EatThisNotThat
1235414792015241216,@DOHgovph
1235414792032022534,@nanakimiko
1235414792086544385,@CheyBishop09
1235414792086544385,@StuBishopLPD
1235414792090734592,@HillaryClinton
1235414792090734592,@RyanSecord
1235414792132857858,@NavinHR
1235414792132857858,@ProsaicView
1235414792132857858,@NavinHR
1235414792132857858,@ProsaicView
1235414792132857858,@NavinHR
1235414792132857858,@ProsaicView
1235414792132857858,@NavinHR
1235414792132857858,@ProsaicView
1235414792132857858,@NavinHR
1235414792132857858,@ProsaicView
1235414792237658113,@brianbeutler
1235414792422264832,@SinUnidadNoVoto
1235414792493338631,@washikirei
1235414792581480449,@TanYoana
1235414792619220993,@gtconway3d
1235414792619220993,@realDonaldTrump
1235414792644358149,@KKMPutrajaya
1235414792766136320,@CNN
1235414792929710081,@mrsofii
1235414792946532352,@NBCNews
1235414793273536513,@FBFilmAnalysis
1235414793298669568,@modooborahae
1235414793562886146,@atrupar
1235414794821177345,@bidhumaspoldajabar
1235414794821177345,@DivHumasPolri
1235414794821177345,@polrestabandung
1235414794997383170,@ayushshar
1235414795026944002,@BeholdIsrael
1235414795026944002,@BeholdIsrael
1235414795114803200,@PreetBharara
1235414795119190020,@stayfrea
1235414795127422978,@KKMPutrajaya
1235414795148341248,@ImranKhanPTI
1235414795429376001,@khanasluhu
1235414795580592134,@NIH
1235414795580592134,@realDonaldTrump
1235414795580592134,@tedlieu
1235414795618156547,@nosilenced
1235414795618156547,@nosilenced
1235414795618156547,@nosilenced
1235414795697795074,@UWMedicine
1235414795697795074,@uwmnewsroom
1235414795697795074,@WADeptHealth
1235414795785875458,@cemaragunung
1235414795886538753,@JuddLegum
1235414795890786306,@AmoneyResists
1235414795949498370,@MLGAlphaMale
1235414795991408640,@Blayofficial
1235414796016570369,@Flagfrogfiz
1235414796016721921,@DonnyDMC
1235414796016775168,@atensnut
1235414796024950784,@atrupar
1235414796129808387,@atrupar
1235414796260040704,@ABC
1235414796369047552,@fabovillamar
1235414796473896962,@isgoodrum
1235414796545265665,@gtconway3d
1235414796545265665,@realDonaldTrump
1235414796570365952,@Dx9D7LWjmHnderA
1235414796717174784,@Evedidoli
1235414796733947904,@gtconway3d
1235414796893171712,@P4tR10tBoo
1235414796909940736,@castby9arm
1235414797140791299,@onlyyoontv
1235414797140791299,@onlyyoontv
1235414797224513537,@Japangard
1235414797224513537,@rkayama
1235414797249843202,@EndGameWW3
1235414797270675457,@LisaMei62
1235414797279092737,@jaboukie
1235414797287428098,@RexChapman
1235414797308452864,@DianOnno
1235414799284154369,@EXOSeBae
1235414799413948416,@RexChapman
1235414799682621440,@BarackObama
1235414799846010882,@2ANow
1235414799896293376,@Blue2Reaganite
1235414799930068992,@iamlickx
1235414799967604736,@stayfrea
1235414800059920387,@IndiaToday
1235414800059920387,@netanyahu
1235414800122785792,@billboard
1235414800139579392,@stayfrea
1235414800173154304,@BarackObama
1235414800189886464,@oxfara
1235414800236232704,@CindyPoluta
1235414800387018753,@R5kH8kZvCuCil0U
1235414800479301638,@ROSNALJU
1235414800542216192,@BarackObama
1235414800634499073,@stayfrea
1235414800697458688,@moviewalkerbce
1235414800760532995,@ROSNALJU
1235414800932335618,@minesoh
1235414801037344770,@RexChapman
1235414801062363136,@mvmeet
1235414801062518785,@stayfrea
1235414801066668032,@MothershipSG
1235414801125240834,@CarlosChaviraTV
1235414801393860608,@TravelGov
1235414801393860608,@TravelGov
1235414802853277696,@bidhumaspoldajabar
1235414802853277696,@divisihumaspolri
1235414802853277696,@polrestabandung
1235414803335663617,@BTSVChartData
1235414803419500545,@RealJamesWoods
1235414803499208704,@bluesherbet
1235414803536957440,@wontderland
1235414803700727808,@JohnJHarwood
1235414803713118210,@atrupar
1235414803964968962,@serdarster
1235414804241608705,@RexChapman
1235414804245827584,@MamataOfficial
1235414804329689088,@PRdmh
1235414804493250563,@kumagaichiba
1235414804522819585,@AubreeLane3
1235414804556378112,@AdityaMenon22
1235414804648558592,@stayfrea
1235414804896116737,@cnnee
1235414804912889856,@NTarnopolsky
1235414804971413507,@vserna1106
1235414805076295682,@samanthamaiden
1235414805076467712,@roper93
1235414805172744192,@jaboukie
1235414805189517312,@hayxsmith
1235414805198053376,@ddale8
1235414805219078144,@OpIndiacom
1235414805365706752,@retheeshraj10
1235414805382455296,@CaulfieldTim
1235414805382455296,@CaulfieldTim
1235414805395247106,@mrsofii
1235414805424427009,@Olympics
1235414805424427009,@SenMarkey
1235414805424427009,@SenRickScott
1235414805474947072,@adazzlinhaze
1235414805483261952,@MailOnline
1235414805630115840,@JoshuaHol
1235414805630115840,@sponson
1235414805663502336,@CDCgov
1235414805663502336,@DHSgov
1235414805663502336,@HHSGov
1235414805663502336,@realDonaldTrump
1235414805671841792,@null
1235414805751705600,@NicholsUprising
1235414805764173824,@phocuswire
1235414805856600064,@Juslaps
1235414805898342401,@levdammers
1235414805906849793,@AnaRoda
1235414807337201664,@GirlNamedMarley
1235414807488143360,@azulmowszet
1235414807534112768,@thehill
1235414807546744832,@MZHemingway
1235414807630602241,@JVSinghINC
1235414807689465857,@realDonaldTrump
1235414807689465857,@tedlieu
1235414807735484419,@stayfrea
1235414807760613377,@ChrisCuomo
1235414807794180097,@stayfrea
1235414807823519745,@azulmowszet
1235414807882248193,@stayfrea
1235414807924203521,@BFJNews
1235414807924203521,@togemaruk
1235414807953604610,@stayfrea
1235414807957762048,@ManesF
1235414807982911489,@stayfrea
1235414807995715585,@gtconway3d
1235414807995715585,@realDonaldTrump
1235414808054427650,@dchaunette
1235414808104599553,@TeaPainUSA
1235414808209633280,@adazzlinhaze
1235414808226234369,@MilagrosDwarf
1235414808238817280,@myUNICEF
1235414808238817280,@myUNICEF
1235414808364642305,@bennyjohnson
1235414808578502657,@atrupar
1235414808616480768,@Blue2Reaganite
1235414808746434560,@LinaLeo73908100
1235414808767455232,@AnaRoda
1235414808851177472,@democracymum
1235414808939331585,@realDonaldTrump
1235414809082040321,@BarackObama
1235414809086058496,@karencheee
1235414809111334912,@tdsb
1235414809149149190,@realDonaldTrump
1235414809149149190,@realDonaldTrump
1235414809149149190,@realDonaldTrump
1235414809149149190,@realDonaldTrump
1235414809149149190,@realDonaldTrump
1235414809190879232,@freemago2019
1235414809190879232,@JamesHamiltonCL
1235414809249644544,@stayfrea
1235414809253822464,@stayfrea
1235414809530810368,@ulichaparro12
1235414811632185345,@meituans
1235414811632185345,@meituans
1235414811632185345,@meituans
1235414811632185345,@meituans
1235414811632185345,@meituans
1235414811686719489,@AJEnglish
1235414811795533825,@sikenye
1235414811804131328,@KaShadly
1235414811904602118,@georgettesahhar
1235414811921575936,@MZHemingway
1235414812152061952,@chlomasterrr7
1235414812181426176,@OtakuBoxID
1235414812311482369,@UWMedicine
1235414812311482369,@uwmnewsroom
1235414812311482369,@WADeptHealth
1235414812370309121,@atensnut
1235414812374364160,@redditCBB
1235414812386930690,@jsauv
1235414812386930690,@PhilEhr
1235414812395319296,@ZiadMDaoud
1235414812416520192,@gtconway3d
1235414812416520192,@realDonaldTrump
1235414812596809728,@stayfrea
1235414812600840193,@HeshmatAlavi
1235414812663975936,@Blayofficial
1235414812739301376,@fuckingsadxx
1235414812751847427,@juanenriquepi
1235414812965908487,@gtconway3d
1235414812965908487,@realDonaldTrump
1235414813049630723,@SenTomCotton
1235414813066448896,@jenniferatntd
1235414813116739584,@mononerd
1235414813129334784,@oishmeloish
1235414813196591104,@RexChapman
1235414813305491456,@GavinNewsom
1235414813318107136,@stayfrea
1235414813343272966,@idkbria
1235414813397794817,@atrupar
1235414813469220864,@stayfrea
1235414813532028928,@gtconway3d
1235414813666234369,@HRDMinistry
1235414813666234369,@MoHFWINDIA
1235414813666234369,@HRDMinistry
1235414813666234369,@MoHFWINDIA
1235414813666234369,@HRDMinistry
1235414813666234369,@MoHFWINDIA
1235414813666234369,@HRDMinistry
1235414813666234369,@MoHFWINDIA
1235414813666234369,@HRDMinistry
1235414813666234369,@MoHFWINDIA
1235414813750116352,@27stlil
1235414813821591553,@NaveedAJamali
1235414813947412480,@GabbarSanghi
1235414814043729922,@mohmaaya
1235414814077251584,@miskeencore
1235414814140194816,@CNN
1235414814186303489,@SenRickScott
1235414814194876417,@goatmoney
1235414815742418944,@DanPriceSeattle
1235414815901913088,@realDonaldTrump
1235414815989993478,@dennaodavid
1235414816140877825,@QuimeyHerrera01
1235414816153456642,@benedictrogers
1235414816161964032,@gonziver
1235414816178618368,@ROSNALJU
1235414816216375296,@realDonaldTrump
1235414816216375296,@VP
1235414816296230912,@morenojuanma19
1235414816338178048,@NoubarAfeyan
1235414816354861057,@Solzilla
1235414816560316416,@hollaabackk
1235414816593833985,@cnni
1235414816602251264,@Gr8faith1
1235414816602251264,@leahsaidhi
1235414816719683588,@adazzlinhaze
1235414816761798659,@KatHassard
1235414816837246976,@stayfrea
1235414816975736832,@SenatorBiaggi
1235414817055232000,@khanasluhu
1235414817101381633,@HeshmatAlavi
1235414817101381633,@HeshmatAlavi
1235414817176825856,@liebano
1235414817298505728,@Flagfrogfiz
1235414817520914433,@rdrhwke
1235414817520979970,@HotWingKilla
1235414817642401792,@zoruabells
1235414817726332928,@aajtak
1235414817726332928,@aajtak
1235414817793425409,@stayfrea
1235414817805971456,@SchwartzTichon
1235414817961172993,@HinduAmericans
1235414819617918982,@KKMPutrajaya
1235414820100308992,@LuccaBrazzi66
1235414820133818368,@NCStinn
1235414820263993345,@SenTedCruz
1235414820276572162,@RTultimahora
1235414820528091136,@JewelGiirl
1235414820549091328,@WhiteHouse
1235414820561641473,@aleakevon
1235414820721250304,@CNN
1235414820788285442,@desimojito
1235414820792553472,@Juslaps
1235414820838498304,@SushantBSinha
1235414820977078272,@stayfrea
1235414821144690688,@chrislhayes
1235414821186818048,@ainaakin
1235414821216100354,@AnaRoda
1235414821253742592,@MeanwhileinCana
1235414821287444485,@gluebyte
1235414821287444485,@mbcnews
1235414821358592000,@lrozen
1235414821438238721,@GoodDog94619152
