Tweet_ID,Mentions
1235717000288178182,@GovLarryHogan
1235717000288178182,@riccimike
1235717007535828994,@srjbridge
1235717007535828994,@srjbridge
1235717007535828994,@srjbridge
1235717007535828994,@srjbridge
1235717007535828994,@srjbridge
1235717012858404864,@marcorubio
1235717012858404864,@marcorubio
1235717012858404864,@marcorubio
1235717019644735488,@sallymcmanus
1235717037185323009,@ChuckWendig
1235717037185323009,@TARDIS4
1235717049264926720,@tianaraye
1235717049420312576,@Easytime4
1235717049881673728,@AndrewFeinberg
1235717049881673728,@MelanieInMiami
1235717050737229824,@piersmorgan
1235717050737229824,@Willowinski
1235717051848830976,@ClubALoficial
1235717053073502210,@conbontalk
1235717053073502210,@RawStory
1235717054151434240,@AlejoKassabian
1235717055128555521,@adazzlinhaze
1235717055141351425,@FLagosNeumann
1235717055602716677,@tianaraye
1235717055673819136,@ajplus
1235717055812227072,@stayfrea
1235717055904612353,@tunykollmann
1235717056068284416,@CgtLyon
1235717056068284416,@La
1235717056399413248,@stayfrea
1235717056559034374,@LibDems
1235717056755929088,@c1vk94
1235717056755929088,@charleschill
1235717056755929088,@Seiffer55
1235717056873598976,@Jackskinripper
1235717057095675904,@SadhguruJV
1235717057284620289,@szafernanda
1235717057418858498,@DZKurtisss
1235717057418858498,@Gulic8
1235717057771188225,@stayfrea
1235717058186354694,@prchovanec
1235717058433712128,@abcnews
1235717058433712128,@DavidSpeers
1235717058433712128,@SmeeHereAgain
1235717059499057154,@WOWFAKTA
1235717060593885187,@NikkiHaley
1235717062367952896,@utyeidaester
1235717063752048640,@bopinion
1235717063945015297,@stayfrea
1235717064540684289,@qc39eab
1235717064540684289,@sf2invest
1235717064653811714,@weiwuxbian
1235717064687366144,@madpen10
1235717065131970560,@szafernanda
1235717066751082499,@anawindaaaa
1235717066751082499,@madalenapareds
1235717067136831488,@DanScavino
1235717067136831488,@Marymac6
1235717067136831488,@NanHayworth
1235717067237556225,@tronsquad
1235717067409629184,@stayfrea
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067636162561,@peoplepaul
1235717067774390273,@realDonaldTrump
1235717067929612290,@covid19info
1235717067984125954,@ScottyFromMktg
1235717068042973184,@jcgka
1235717068042973184,@lipsandskin
1235717068042973184,@TomiSun13
1235717068235911168,@realDonaldTrump
1235717068235911168,@TeamTrump
1235717068340596737,@NCStinn
1235717068822986752,@DNCWarRoom
1235717069179695105,@johndickson72
1235717069234192384,@poladi
1235717069427048453,@julialindau
1235717069427048453,@vicen
1235717069435478016,@Blayofficial
1235717069456502788,@AMAG2010
1235717069477462016,@antozoso
1235717069716566016,@MetroUK
1235717069750054912,@stayfrea
1235717069863149569,@BarackObama
1235717069909266433,@MINSAPma
1235717069942820866,@RBRajput007
1235717070056124416,@Abdi10i
1235717070106406912,@nzherald
1235717070181957632,@BNODesk
1235717070194495488,@tempodotco
1235717070261612544,@mikeyarmato
1235717070261612544,@ThotMessiah
1235717070362271744,@nottzak
1235717070437916673,@PrawaStronaa
1235717070458777600,@TheBig4Tweets
1235717070513266688,@LitSego
1235717070530232320,@SevaUT
1235717070601498624,@mumblesj
1235717070681145345,@salaalheeti
1235717070718775297,@sxxwio
1235717070806847489,@XHNews
1235717070907674624,@starsandstripes
1235717070957887489,@jaboukie
1235717071041966088,@realDonaldTrump
1235717071066902529,@Disneyland2go
1235717071129935872,@ROSNALJU
1235717071469555713,@ROSNALJU
1235717071499075585,@20m
1235717071679283201,@SenSchumer
1235717071780171778,@MessiAmir10
1235717071901724672,@realDonaldTrump
1235717071968694272,@stayfrea
1235717071993888768,@mattdpearce
1235717072048590848,@jenizaro11
1235717072073588738,@luliriver05
1235717072149032960,@CPNumenor
1235717072413315073,@Mattgironelli
1235717072425897986,@DailyCaller
1235717072459640837,@EricBillyFR
1235717072459640837,@EricBillyFR
1235717072459640837,@EricBillyFR
1235717072589672449,@mohaa7878
1235717072610619392,@TheeGreatJA
1235717072719671298,@dudeamerica
1235717072719671298,@POTUS
1235717072757243904,@PressGavin
1235717072790773760,@therealsoulsoup
1235717072811896833,@WFLA
1235717072845443072,@morethanmySLE
1235717072899977223,@arenadeluna22
1235717072916811781,@HotWingKilla
1235717072979513344,@realDonaldTrump
1235717073051017223,@stayfrea
1235717073113772032,@julialindau
1235717073113772032,@vicen
1235717073176850432,@tatianaj
1235717073210232832,@SpeakerPelosi
1235717073243783168,@ASlavitt
1235717073243783168,@ifindkarma
1235717073646559232,@NCStinn
1235717074028122112,@ianbremmer
1235717074078621696,@abcconocer
1235717074413973505,@TheeGreatJA
1235717074418270210,@DigesaludFANB
1235717074619531264,@klarasjo
1235717074686824448,@RedTRaccoon
1235717074695184385,@allkpop
1235717074778861568,@Abdi10i
1235717074871357440,@allmoodvibes
1235717074921517056,@TravelJournalJP
1235717074942668801,@CPNumenor
1235717075068284928,@anndylian
1235717075068284928,@jennyzheng719
1235717075068284928,@SPCA
1235717075068284928,@tronsquad
1235717075068284928,@anndylian
1235717075068284928,@jennyzheng719
1235717075068284928,@SPCA
1235717075068284928,@tronsquad
1235717075068284928,@anndylian
1235717075068284928,@jennyzheng719
1235717075068284928,@SPCA
1235717075068284928,@tronsquad
1235717075068284928,@anndylian
1235717075068284928,@jennyzheng719
1235717075068284928,@SPCA
1235717075068284928,@tronsquad
1235717075072626688,@MikevWUSA
1235717075072626688,@WUSA9
1235717075072626688,@MikevWUSA
1235717075072626688,@WUSA9
1235717075202699264,@CATERINAV
1235717075223687168,@GovLarryHogan
1235717075555045377,@Abdi10i
1235717075634552832,@starsandstripes
1235717075777142784,@TGTheTruth
1235717075840184320,@TulumAkin
1235717075986862081,@VforVictoryyy
1235717076062556160,@stayfrea
1235717076137971718,@tropicalboy
1235717076137971718,@tropicalboy
1235717076137971718,@tropicalboy
1235717076137971718,@tropicalboy
1235717076137971718,@tropicalboy
1235717076137971718,@tropicalboy
1235717076146196481,@explorertuiter
1235717076209319936,@rachelz971
1235717076301430784,@WFLA
1235717076335149061,@HKrassenstein
1235717076435656704,@RCEpi
1235717076435832832,@KDVR
1235717076679102464,@NoticiasCaracol
1235717076834271233,@TheeGreatJA
1235717077085728768,@politicaldrama
1235717077090041859,@MisterioDescono
1235717077106929664,@NairrrrrrrrrrC
1235717077127688192,@Abdi10i
1235717077408845825,@TheBabylonBee
1235717077425586176,@DrDenaGrayson
1235717077425586176,@thespybrief
1235717077425586176,@yangnyin
1235717077530333184,@ovaraisu
1235717077610065920,@tianaraye
1235717077643730945,@NavyNana2
1235717077744398337,@romainlampert
1235717077874274304,@prasannavishy
1235717077954170886,@elanazak
1235717078100869121,@YahooSports
1235717078251794433,@matrodamusic
1235717078570725382,@stayfrea
1235717078604066816,@harishtaa
1235717078604066816,@rlthingy
1235717078671396865,@business
1235717078671396865,@mnnurse10
1235717078918869000,@korejay
1235717079405379584,@DrTedros
1235717079405379584,@GHS
1235717079405379584,@kidprairie
1235717079405379584,@RICHelDIOS
1235717079405379584,@thebeachpleaze
1235717079405379584,@WHO
1235717079489073153,@ekowboy2
1235717079539609602,@DeniseMaerker
1235717079539609602,@DeniseMaerker
1235717079698935808,@ezraklein
1235717079698935808,@MassDPH
1235717079698935808,@ezraklein
1235717079698935808,@MassDPH
1235717079740776448,@BriseiNe
1235717080210644992,@korejay
1235717080420253698,@korejay
1235717081242505218,@korejay
1235717081552711682,@doradong
1235717081716441088,@karmaaOfficiel
1235717081758232579,@kokieosile
1235717081758232579,@kokieosile
1235717081758232579,@kokieosile
1235717081758232579,@kokieosile
1235717081758232579,@kokieosile
1235717081758232579,@kokieosile
1235717088422924288,@JodeneRdc
1235717089496838144,@CDCgov
1235717089496838144,@CDPHE
1235717089496838144,@dagodeportes
1235717096916561920,@GovLarryHogan
1235717096916561920,@riccimike
1235717100720832512,@ScottWapnerCNBC
1235717109801336832,@unionsaustralia
1235717124066136065,@sallymcmanus
1235717124762419200,@mouvement33
1235717137752379392,@SecretaryRoss
1235717137752379392,@SecretaryRoss
1235717147029979136,@CHRDnet
1235717176142770176,@GovLarryHogan
1235717176142770176,@riccimike
1235717179510669312,@dhershiser
1235717180605390848,@skycog
1235717180605390848,@skycog
1235717207318876160,@ChkUOut
1235717207318876160,@ChkUOut
1235717207318876160,@ChkUOut
1235717207318876160,@ChkUOut
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717209718050816,@BeetoBeeto97
1235717210921775104,@sallymcmanus
1235717217603350528,@realDonaldTrump
1235717217603350528,@SkyLee1
1235717223282548737,@GovLarryHogan
1235717223282548737,@riccimike
1235717226763890689,@korejay
1235717227191635974,@hildeangel
1235717227611070464,@camaradeputados
1235717227611070464,@SenadoFederal
1235717227611070464,@snotarnicola2
1235717227611070464,@STFoficial
1235717227640283136,@anwaribrahim
1235717227640283136,@EnWhiteBird
1235717227640283136,@KhalidSamad
1235717227640283136,@miqaelridzuan
1235717227640283136,@shonzu11
1235717227640283136,@SirJ4O
1235717227640283136,@Zamyusof2
1235717227963461632,@CSommerfeldt
1235717228135407616,@RebecaMaria04
1235717228802322432,@KPRC2
1235717228990853120,@LAFD
1235717228990853120,@LAFD
1235717229347553280,@grooovybee
1235717229464793088,@OratorBlog
1235717230391771136,@szafernanda
1235717230614048769,@FionaThomas1
1235717230614048769,@mojos55
1235717232136728576,@stayfrea
1235717232266817537,@theantman05
1235717232707219462,@MerlinofCanada
1235717233172766722,@13flow
1235717233780785152,@jokowi
1235717233780785152,@MenluRI
1235717233780785152,@ronavioleta
1235717233923387394,@stayfrea
1235717234066104322,@PalomaValenciaL
1235717234468835329,@ClevelandClinic
1235717235143929856,@claudirayne
1235717235471192065,@charliefranc0
1235717236439920640,@business
1235717236486258688,@Daadkhast
1235717236830154754,@jasmckenna
1235717236997976070,@ItsKabore
1235717237312348161,@stayfrea
1235717238436646912,@ABC
1235717239522746368,@korejay
1235717239615045632,@prchovanec
1235717239619252224,@vierda
1235717239631945731,@DNC
1235717239631945731,@QuancyClayborne
1235717239791185920,@spillseshYT
1235717240231809029,@stayfrea
1235717240235765761,@RealDonaldTrump
1235717240235765761,@TrumpWarRoom
1235717240432889856,@MailOnline
1235717241036886016,@stayfrea
1235717241120985089,@PatriciaNato
1235717241221443587,@stayfrea
1235717241452351490,@420Smurfy
1235717241452351490,@Akarizander
1235717241452351490,@LilNasX
1235717241452351490,@Sneary
1235717241452351490,@TweetOfSpirit
1235717241754112001,@sunfloweraidil
1235717242236604416,@CSommerfeldt
1235717242899202048,@patrickdontplay
1235717243213733888,@stayfrea
1235717243578781696,@SlimFadey
1235717243784187904,@stayfrea
1235717243935141889,@CNNIndonesia
1235717244295843840,@stucam7771
1235717244304400385,@PeterGleick
1235717244354609153,@tianaraye
1235717244719636480,@WORDNEWSS
1235717246455955456,@notasiahh
1235717246464348162,@ucampinhox
1235717246791499776,@AlexSavidgeKTVU
1235717246883749889,@NickAdamsinUSA
1235717246909124608,@RedTRaccoon
1235717246938300417,@BarackObama
1235717247013773312,@JoviNomas
1235717247068487681,@MedicoPressTZ
1235717247085228033,@forwardarc
1235717247085228033,@realDonaldTrump
1235717247102050304,@Kaosama3
1235717247458476036,@NickCohen4
1235717247554879489,@MollyJongFast
1235717247739494403,@NCStinn
1235717247836057602,@EpsilonTheory
1235717247953326081,@RoflGandhi
1235717247991197696,@KeishaJake
1235717248016248832,@NewDay
1235717248179990528,@atrupar
1235717248217763840,@FactTank
1235717248217763840,@JHUSystems
1235717248221876224,@mumblesj
1235717248376926208,@SpeakerPelosi
1235717248393900032,@mattdpearce
1235717248398041089,@mumblesj
1235717248607588352,@Hadithoftheday
1235717248859299840,@BNODesk
1235717248922185728,@oinconvenient
1235717249182208000,@OnkeMweza
1235717249207590912,@NCStinn
1235717249245138944,@h3h3productions
1235717249278840832,@VittorGuidoni
1235717249408946181,@DreaDreaG
1235717249408946181,@DreaDreaG
1235717249488437249,@psychdr100
1235717249505218561,@MikevWUSA
1235717249505218561,@WUSA9
1235717249505218561,@MikevWUSA
1235717249505218561,@WUSA9
1235717249576529921,@mkraju
1235717249706668034,@mumblesj
1235717249731788800,@BudweiserBr
1235717249731788800,@LollapaloozaBr
1235717249757044736,@FactTank
1235717249757044736,@JHUSystems
1235717249861914624,@HillaryClinton
1235717249958322176,@V2019N
1235717249958322176,@WHO
1235717250033819649,@mumblesj
1235717250083999744,@mattdpearce
1235717250100977664,@PedritoExtranja
1235717250151149568,@GoyYLarrazabal
1235717250365247488,@TheRynheart
1235717250365247488,@xhearto
1235717250440560641,@funder
1235717250524614658,@cronica
1235717250545528832,@cloudymrs
1235717250687971328,@SaudiGazette
1235717250687971328,@SaudiGazette
1235717250851557376,@TheBabylonBee
1235717250906304519,@GMA
1235717250910470144,@p
1235717250910470144,@sergioulloa1
1235717251384270849,@hurrybil
1235717251472314369,@mumblesj
1235717251480915973,@CNBCTV18Live
1235717251535441920,@SputnikMundo
1235717251581517824,@stayfrea
1235717251614904320,@washingtonpost
1235717251807903744,@Yamiche
1235717251879313408,@cbouzy
1235717252084715521,@GovofCO
1235717252084715521,@mugzee05
1235717252516741120,@theregularsly
1235717252810452998,@LauraJaneGrace
1235717252877606924,@adazzlinhaze
1235717252969791490,@UOL
1235717252969791490,@UOLNoticias
1235717253028511745,@adazzlinhaze
1235717253083074565,@grooovybee
1235717253238329344,@GovLarryHogan
1235717253280043008,@mumblesj
1235717253317959681,@NTN24
1235717253376638978,@Jashlem
1235717253406101505,@markminervini
1235717253418582017,@TheBabylonBee
1235717253552680960,@SZ
1235717253552680960,@SZ
1235717253598973952,@kumparan
1235717253645119488,@MilyEspindolaa
1235717253699530752,@ACTBrigitte
1235717253716299777,@Blayofficial
1235717253787553792,@stayfrea
1235717253821157377,@JeffNedelman
1235717253821157377,@JeffNedelman
1235717253821157377,@JeffNedelman
1235717253917601792,@GovLarryHogan
1235717253917601792,@riccimike
1235717254056009729,@marcorubio
1235717254056009729,@marcorubio
1235717254072786944,@CreoleWTF
1235717254098096132,@didiReine
1235717254177796097,@yc
1235717254215372800,@nypost
1235717254278524931,@tianaraye
1235717254291087360,@HenrietteChacar
1235717254454472705,@WFLA
1235717254555164672,@MaihenH
1235717254572052492,@Politidope
1235717254639169538,@realDonaldTrump
1235717254714511360,@realDonaldTrump
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254714548224,@sanshui596
1235717254718750720,@eeericarmand
1235717254723129345,@DrDenaGrayson
1235717254723129345,@DrDenaGrayson
1235717254723129345,@DrDenaGrayson
1235717254723129345,@DrDenaGrayson
1235717254781775874,@BettyBowers
1235717254945419266,@IntelOperator
1235717255285047296,@TheeGreatJA
1235717255469514752,@LINKAGESproject
1235717255477985280,@fattoquotidiano
1235717255628902401,@B52Malmet
1235717255658213376,@coachella
1235717255658213376,@IBGDRAGON0888
1235717255658213376,@YGGlobalVIP
1235717255658213376,@coachella
1235717255658213376,@IBGDRAGON0888
1235717255658213376,@YGGlobalVIP
1235717255754702849,@hibzsta
1235717255771512832,@LisaBrooksRadio
1235717255855472642,@CNBC
1235717255855472642,@JoshuaPotash
1235717256006508544,@mjneri
1235717256060891137,@Mariannestarre1
1235717256060891137,@V2019N
1235717256060891137,@Mariannestarre1
1235717256060891137,@V2019N
1235717256060891137,@Mariannestarre1
1235717256060891137,@V2019N
1235717256060891137,@Mariannestarre1
1235717256060891137,@V2019N
1235717256082067458,@nycsouthpaw
1235717256102977537,@realDonaldTrump
1235717256266403840,@cliffordlevy
1235717256350326785,@TheTweetOfGod
1235717256639741952,@julialindau
1235717256639741952,@vicen
1235717256673361920,@VittorGuidoni
1235717256933519360,@Titiabolha
1235717257063366657,@dailypaint
1235717257063366657,@DrDenaGrayson
1235717257063366657,@thespybrief
1235717257705160705,@eextherbianca
1235717257705160705,@kkkkkkaylane
1235717258460016641,@celedonf
1235717258460016641,@RamirezNb
1235717258816544768,@PodPatti
1235717259974176768,@InternetHippo
1235717260339228674,@Politidope
1235717260339228674,@realDonaldTrump
1235717260339228674,@repMNM
1235717260498497536,@DmnPix515
1235717260871786496,@PaddyRS07
1235717261748400129,@FLagosNeumann
1235717261798842369,@hannaehh
1235717262520094720,@NdonTwit
1235717264554377217,@GovLarryHogan
1235717264554377217,@riccimike
1235717265393410049,@GovLarryHogan
1235717265393410049,@riccimike
1235717267624579074,@GovLarryHogan
1235717267624579074,@riccimike
1235717276525047808,@MariettaDaviz
1235717276525047808,@MariettaDaviz
1235717276525047808,@MariettaDaviz
1235717276625760256,@DrFarrisD
1235717281079898112,@KarluskaP
1235717292366970881,@GovLarryHogan
1235717292366970881,@riccimike
1235717293121945610,@GovLarryHogan
1235717293121945610,@riccimike
1235717294090792960,@dhershiser
1235717306392567809,@HanianEmpress
1235717306392567809,@realDonaldTrump
1235717313858420736,@TheDalyPlanet
1235717313858420736,@TheDalyPlanet
1235717320221302785,@GovLarryHogan
1235717320221302785,@riccimike
1235717323337674752,@GovLarryHogan
1235717323337674752,@riccimike
1235717323463553031,@GovLarryHogan
1235717323463553031,@riccimike
1235717330065383426,@MariettaDaviz
1235717330065383426,@MariettaDaviz
1235717330065383426,@MariettaDaviz
1235717339225534465,@GovLarryHogan
1235717339225534465,@riccimike
1235717340488056832,@sallymcmanus
1235717343843622912,@GovLarryHogan
1235717343843622912,@riccimike
1235717348213927936,@SenBillCassidy
1235717353511342080,@HanianEmpress
1235717353511342080,@realDonaldTrump
1235717356233555969,@GovLarryHogan
1235717356233555969,@riccimike
1235717362336350210,@PHLAirport
1235717362336350210,@PHLAirport
1235717362336350210,@PHLAirport
1235717380535447552,@nexton9news
1235717386843631616,@BuyDirectUSA
1235717386843631616,@BuyDirectUSA
1235717399728488450,@DieselCane22
1235717403771797505,@NastyBlaq
1235717404098834434,@Allison23829042
1235717404098834434,@Andrea39671777
1235717404098834434,@AndrewRChapman
1235717404098834434,@andyguy
1235717404098834434,@anubismark
1235717404098834434,@AStout111
1235717404098834434,@ChadCottle
1235717404098834434,@CherylCrannick
1235717404098834434,@Christgodtweet
1235717404098834434,@DiscoJerrys
1235717404098834434,@Elishabenabuya
1235717404098834434,@EmmyGre19983668
1235717404098834434,@fearingaid
1235717404098834434,@fixedintime
1235717404098834434,@flagfriendly
1235717404098834434,@GlennB10809975
1235717404098834434,@GodlessPontiff
1235717404098834434,@GodlessScience
1235717404098834434,@HonorGodLife
1235717404098834434,@hubie0
1235717404098834434,@jerrycutrer
1235717404098834434,@JerryHelton14
1235717404098834434,@jools6691
1235717404098834434,@manvssteam
1235717404098834434,@MrStardust1969
1235717404098834434,@Nuriaambseny
1235717404098834434,@odktiger
1235717404098834434,@Ophlie24371321
1235717404098834434,@ornaverum
1235717404098834434,@RealAnonDouche
1235717404098834434,@rholftroy
1235717404098834434,@rjmx
1235717404098834434,@SeanWoodard18
1235717404098834434,@SherryinDerry
1235717404098834434,@SmokeMaster69
1235717404098834434,@spikeinthemidge
1235717404098834434,@SpiritKing11
1235717404098834434,@StandBackUp2
1235717404098834434,@SweetJe34582888
1235717404098834434,@TertiusIII
1235717404098834434,@TexasTrumper
1235717404098834434,@Thagraysentinel
1235717404098834434,@TheColossis
1235717404098834434,@verniejim
1235717404098834434,@vincentc143
1235717404098834434,@VincyBigJ
1235717404098834434,@wisemanryder
1235717404098834434,@WmManry
1235717404098834434,@wraith169
1235717404098834434,@YICYAC
1235717404602204160,@dennaodavid
1235717404820418561,@othatsraspberry
1235717404883218433,@LauraJaneGrace
1235717405529108481,@Ioverslonely
1235717406019985408,@RepMarkMeadows
1235717406040956928,@stayfrea
1235717407647416322,@emeateo
1235717408364670977,@DrDenaGrayson
1235717408364670977,@DrDenaGrayson
1235717408452558850,@adl130
1235717409144741888,@juniii945
1235717409182330880,@Ekotoh
1235717409182330880,@jokowi
1235717409182330880,@mbahnoer88
1235717409387868163,@stayfrea
1235717410503544832,@grooovybee
1235717410553909249,@samcabase
1235717410642169858,@stayfrea
1235717410742771713,@samcabase
1235717410902224897,@FLagosNeumann
1235717410960879618,@sofiaespanha
1235717411220799489,@stayfrea
1235717411908747264,@GovLarryHogan
1235717412022095874,@realjuliasong
1235717413347323907,@redditships
1235717413582364672,@arpeggpalegg
1235717415129907201,@chyleigh
1235717415129907201,@florianalima
1235717415733841921,@AmySiskind
1235717415733841921,@trumpretweeter
1235717415817732097,@Notepadplus
1235717416329633798,@ECroydon
1235717416329633798,@JayMarxist
1235717416329633798,@johncusack
1235717416329633798,@JulieCas59
1235717416329633798,@LouCubes
1235717416329633798,@MaryRedden1
1235717417071935488,@szafernanda
1235717417185071105,@stayfrea
1235717418267406336,@tianaraye
1235717418292523010,@tianaraye
1235717418770731008,@LaInca
1235717420372779008,@disidente87
1235717421782257665,@tarcisiohb
1235717421865897984,@stayfrea
1235717421870329861,@muyinteresante
1235717422012928000,@catzuya
1235717422197293058,@minhtngo
1235717422310703105,@stayfrea
1235717422952247296,@VRWCTexan
1235717423006806017,@LAFD
1235717423006806017,@LAFD
1235717423774367745,@PrisonPlanet
1235717424030167040,@pokrath
1235717424030167040,@WHO
1235717424063934469,@gtconway3d
1235717424063934469,@realDonaldTrump
1235717424063934469,@thinkermachine
1235717424340766720,@VittorGuidoni
1235717424382488576,@LauraJaneGrace
1235717424915378177,@Airlineroute
1235717425364074496,@tianaraye
1235717425472999424,@ajplus
1235717426165231617,@ElyaaKbe
1235717426165231617,@rayoo152
1235717427196915712,@stayfrea
1235717427910107138,@TheeGreatJA
1235717427939418114,@DrDenaGrayson
1235717427939418114,@DrDenaGrayson
1235717427939418114,@DrDenaGrayson
1235717427939418114,@DrDenaGrayson
1235717427977060356,@KhaledBeydoun
1235717428052553728,@PalomaValenciaL
1235717428115656705,@American1299
1235717428178452480,@MaihenH
1235717428178452480,@realDonaldTrump
1235717428191117312,@alibzrd
1235717428212101120,@thehill
1235717428249845760,@korejay
1235717428434227200,@nickmara
1235717428455358464,@LupitaEnCuatro
1235717428455358464,@porquetendencia
1235717428627243008,@TweezyZayvion
1235717428690276354,@hornsbybob
1235717428690276354,@realDonaldTrump
1235717428736184320,@realDonaldTrump
1235717428736184320,@TeamTrump
1235717428849422339,@johndickson72
1235717428924932096,@TheBabylonBee
1235717429113708544,@kiyokiyohira
1235717429184974849,@mattdpearce
1235717429189173248,@RLE76
1235717429218676738,@realDonaldTrump
1235717429382336515,@danizinhawnx
1235717429399035909,@EmmaLaEnanuli
1235717429457760256,@TheTUC
1235717429616996352,@KS1013
1235717429700857856,@DerPostillon
1235717429700857856,@DerPostillon
1235717429700857856,@DerPostillon
1235717429977927680,@LivingGB
1235717429977927680,@realDonaldTrump
1235717430145581056,@Masse78
1235717430149705728,@charliekirk11
1235717430300889093,@fernandocr04
1235717430372184065,@BarackObama
1235717430393163780,@Escobarfacuu
1235717430447673344,@sonofarmaci
1235717430527193089,@Coronavirus
1235717430527193089,@Coronavirus
1235717430586093568,@julialindau
1235717430586093568,@vicen
1235717430682345473,@OliveYorffegson
1235717430699126784,@bIondiewasabi
1235717430841757696,@ladyprecarizada
1235717430875271168,@antozoso
1235717431039078405,@V2019N
1235717431039078405,@V2019N
1235717431039078405,@V2019N
1235717431131136001,@antozoso
1235717431265390593,@itsjosuesfault
1235717431319908352,@porquetendencia
1235717431374548993,@NCStinn
1235717431378788352,@Blayofficial
1235717431412355073,@Remeli
1235717431437520897,@tunykollmann
1235717431454085120,@NCStinn
1235717431592710144,@minutounocom
1235717431634489345,@Remeli
1235717431710101506,@Acosta
1235717431710101506,@battletested5
1235717431735324672,@damocrat
1235717432032890880,@Mippcivzla
1235717432041443331,@08Brunoandre
1235717432066461696,@ASlavitt
1235717432435773440,@courrierarabe
1235717432448253959,@bbcquestiontime
1235717432448253959,@CEAK
1235717432448253959,@pwsimerimiaw
1235717432519651335,@CDCgov
1235717432519651335,@DrDenaGrayson
1235717432519651335,@CDCgov
1235717432519651335,@DrDenaGrayson
1235717432666439681,@jaisata
1235717432708173824,@KPIXtv
1235717432708173824,@LondonBr
1235717432708173824,@SFUnified
1235717432708173824,@KPIXtv
1235717432708173824,@LondonBr
1235717432708173824,@SFUnified
1235717432716730368,@B52Malmet
1235717433010384899,@antozoso
1235717433068937217,@BNODesk
1235717433068937217,@trumperthe
1235717433081704448,@Ayoopudge
1235717433127624704,@grooovybee
1235717433136119809,@Hillchaser
1235717433433796610,@LBC
1235717433433796610,@nige
1235717433517895680,@WillyDiv
1235717433668907009,@rossotizianox
