"Tweet_ID","Hashtag"
"1245956079156158465","#RegulatoryTechnology"
"1245956079156158466","#Ekangi"
"1245956079156158466","#Ekangi"
"1245956079156158466","#QuarantineLife"
"1245956079156158466","#QuarantineLife"
"1245956079156158466","#Shridhara"
"1245956079156158466","#Shridhara"
"1245956079391051776","#stayathome"
"1245956079391051776","#stayinside"
"1245956079512629248","#COVID<U+30FC>19"
"1245956079613288448","#corona"
"1245956079617376256","#China"
"1245956079617376256","#coronavirus"
"1245956079617376256","#WHO"
"1245956079617376256","#WorldHealthOrganization"
"1245956079638310914","#SelflessServiceByDSSVolunteers"
"1245956079638310914","#SelflessServiceByDSSVolunteers"
"1245956079705452544","#SelflessServiceByDSSVolunteers"
"1245956079718027264","#AIIMS"
"1245956079718027264","#COVID19"
"1245956079722180608","#COVID19"
"1245956079982276608","#Barr"
"1245956079982276608","#Coronavirus"
"1245956080133267456","#SelflessServiceByDSSVolunteers"
"1245956082658402304","#CMContent"
"1245956082658402304","#COVID<U+30FC>19"
"1245956082658402304","#StayHomeSaveLives"
"1245956083295719424","#BeritaSONORA"
"1245956083325206528","#COVID19"
"1245956083459305472","#SelflessServiceByDSSVolunteers"
"1245956083467853824","#coronavirus"
"1245956083467853824","#Insabi"
"1245956083702796289","#confinement"
"1245956083702796289","#coronavirus"
"1245956083702796289","#police"
"1245956084101242881","#co"
"1245956084122214400","#Coronavirus"
"1245956084273008640","#WangYibo"
"1245956084289822720","#California"
"1245956084289822720","#StayHomeSaveLives"
"1245956087481880578","#ElGobiernoTeMiente"
"1245956087741698049","#COVID19"
"1245956087775408128","#lockdown"
"1245956087808806913","#WuhanVirus"
"1245956088035446790","#coronavirus"
"1245956088056418306","#BringBackThePlague"
"1245956088102555648","#coronavirus"
"1245956088102555648","#Covid19"
"1245956088119214081","#Coronavirus"
"1245956088244998144","#COVID19"
"1245956088475729921","#Entérate"
"1245956088731709440","#environnement"
"1245956088760897537","#COVID"
"1245956088782094337","#CoronavirusTodesopfer"
"1245956091659210753","#COVID19"
"1245956091696967680","#CCPVirus"
"1245956091696967680","#ChinaLiedPeopleDied"
"1245956091696967680","#ChineseVirus"
"1245956091696967680","#COVID2019"
"1245956091696967680","#NikkiHaley"
"1245956091902455808","#AnimalCrossingNewHorizons"
"1245956091915059200","#COVID19"
"1245956091915059200","#QuarentineLife"
"1245956091915059200","#youtube"
"1245956091915059200","#YouTuber"
"1245956091927617536","#WuhanVirus"
"1245956092040892416","#COVID19"
"1245956092045254656","#Trumpdemic"
"1245956092045254656","#TrumpLiesPeopleDie"
"1245956092045254656","#TrumpOwnsEveryDeath"
"1245956092045254656","#TrumpVirus"
"1245956092108001280","#Coronavirus"
"1245956092108001280","#Coronavirus"
"1245956092368216064","#C"
"1245956092493881344","#COVID19"
"1245956092493881344","#MalaysiaGazette"
"1245956095807545351","#pwme"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956095937478658","#Wellbeing"
"1245956096004468736","#COVID<U+30FC>19"
"1245956096478654466","#sandf"
"1245956096503746562","#COVID19Pandemic"
"1245956096520523776","#day8oflockdown"
"1245956096717516802","#COVID19"
"1245956096717516802","#Taiwan"
"1245956096835162112","#AmericasFoodFund"
"1245956096835162112","#AmericasFoodFund"
"1245956096835162112","#AmericasFoodFund"
"1245956099892641792","#EcuadorSinGobierno"
"1245956099892641792","#EcuadorSinGobierno"
"1245956099892641792","#EcuadorSinGobierno"
"1245956100081348610","#CareerNews"
"1245956100081348610","#Coronavirus"
"1245956100081348610","#JamiaMiliaIslamia"
"1245956100081348610","#JMI"
"1245956100253351936","#Jaejoong"
"1245956100253351936","#Jaejoong"
"1245956100433874944","#stayhome"
"1245956100597231616","#coronavirus"
"1245956100597231616","#Covid19"
"1245956100597231616","#COVID19"
"1245956100597231616","#COVID2019"
"1245956100597231616","#Springnews"
"1245956100781780992","#FeverDetectionCamera"
"1245956100781780992","#Sparsh"
"1245956100790407169","#chinavirus"
"1245956100790407169","#coronavirus"
"1245956100790407169","#covid19"
"1245956100790407169","#disinfection"
"1245956100790407169","#MERS"
"1245956100790407169","#VirusChina"
"1245956100790407169","#VirusGuard"
"1245956100790407169","#wuhanvirus"
"1245956104288231425","#MAGA"
"1245956104296620034","#broken"
"1245956104296620034","#CallofDuty"
"1245956104296620034","#coloradoshutdown"
"1245956104296620034","#COVID<U+30FC>19"
"1245956104296620034","#QuarantineLife"
"1245956104296620034","#snow"
"1245956104296620034","#streamer"
"1245956104296620034","#TwitchAffilate"
"1245956104296620034","#twitchl"
"1245956104296620034","#Warzone"
"1245956104296620034","#WarzoneClips"
"1245956104401506306","#WangYibo"
"1245956104573587457","#CórdobaEsp"
"1245956104573587457","#CórdobaEsp"
"1245956104573587457","#CórdobaEsp"
"1245956104644771842","#AIIMS"
"1245956104644771842","#COVID19"
"1245956104682713089","#AnonymousNews"
"1245956104682713089","#COVID<U+30FC>19"
"1245956104682713089","#MAGA"
"1245956104682713089","#QANON"
"1245956104808361985","#BHNasional"
"1245956104808361985","#Covid19"
"1245956104909131776","#NADRA"
"1245956105026469889","#SelflessServiceByDSSVolunteer"
"1245956105265491969","#COVID19"
"1245956105966100490","#frontières"
"1245956105966100490","#LFI"
"1245956105966100490","#PCF"
"1245956108658839552","#Coronavirus"
"1245956108658839552","#Virus"
"1245956108671266816","#DelhiPolice"
"1245956108700835840","#coronaGo"
"1245956108772089856","#COVID19"
"1245956108776325121","#coronavirus"
"1245956108776325121","#HayirliCumalar"
"1245956108952440832","#COVID19"
"1245956108952440832","#US"
"1245956109011165184","#cornoravirusuk"
"1245956109011165184","#cornoravirusuk"
"1245956109292232706","#Coronavirus"
"1245956109292232706","#Covid19"
"1245956109292232706","#Russland"
"1245956109367742464","#COVID19"
"1245956109367742464","#Elwelu"
"1245956109397041152","#C"
"1245956109484961796","#COVID<U+30FC>19"
"1245956112685375488","#A400MEjércitoAire"
"1245956112685375488","#Ala31"
"1245956112685375488","#EADA"
"1245956112685375488","#Hamburgo"
"1245956112785887233","#HongKong"
"1245956112785887233","#HongKong"
"1245956112785887233","#HongKong"
"1245956112802656257","#COVID19"
"1245956113155026944","#COVID<U+30FC>19"
"1245956113171763200","#COVID19"
"1245956113180135424","#COVID<U+30FC>19"
"1245956113280925696","#DRCongo"
"1245956113280925696","#DRCongo"
"1245956113280925696","#RDCongo"
"1245956113280925696","#RDCongo"
"1245956113511612416","#coronavirus"
"1245956113561866240","#JihadiVirus"
"1245956116846202882","#corona"
"1245956116997160960","#COVID19"
"1245956116997160960","#COVID19"
"1245956117101981696","#COVID19"
"1245956117122953216","#COVID<U+30FC>19"
"1245956117496074241","#COVID19"
"1245956117714423814","#Coronavirus"
"1245956117722734592","#coronavirus"
"1245956117923938305","#COVID"
"1245956118087716864","#Floride"
"1245956118087716864","#paquebot"
"1245956121094832128","#Covid19india"
"1245956121094832128","#Delhi"
"1245956121094832128","#DelhiFightsCorona"
"1245956121124315136","#Corona"
"1245956121124315136","#Sindh"
"1245956121317212160","#Coronavirus"
"1245956121317212160","#Covid19"
"1245956121405329408","#Coronavirus"
"1245956121443131393","#coronavirus"
"1245956121799483392","#Covid19"
"1245956121820639232","#trump"
"1245956121879171072","#PMCaresFund"
"1245956121879171072","#PMCaresFund"
"1245956121929670658","#Covid19"
"1245956121958821891","#COVID19"
"1245956121980010496","#COVID19"
"1245956121980010496","#COVID19"
"1245956122013466625","#coronavirus"
"1245956122084700160","#COVID19"
"1245956122084700160","#COVIDFAQ"
"1245956122084700160","#IndiaFightsCorona"
"1245956122084868102","#coronavirus"
"1245956122084868102","#Hydroxychloroquine"
"1245956122231668744","#COVID<U+30FC>19"
"1245956122231668744","#COVID<U+30FC>19"
"1245956122265022467","#dkpol"
"1245956122319650816","#coronavirus"
"1245956122319650816","#COVID<U+30FC>19"
"1245956122319650816","#masques"
"1245956122319650816","#masquesFFP2"
"1245956125146505216","#GoCoronaGo"
"1245956125146505216","#lockdownindia"
"1245956125306085377","#Content"
"1245956125306085377","#contentmarketing"
"1245956125306085377","#DigitalMarketing"
"1245956125570281473","#Covid19"
"1245956125595492353","#corona"
"1245956125624651778","#SaferAtHome"
"1245956125624651778","#ThalaAjith"
"1245956125624651778","#ThursdayThoughts"
"1245956125624651778","#Valimai"
"1245956125633232897","#Pakistan"
"1245956125675020290","#coronavirus"
"1245956125675020290","#CoronavirusLock"
"1245956125675020290","#Watch"
"1245956125872324609","#LaurentAlexandre"
"1245956125926850560","#chamkadar"
"1245956126065057794","#SaveDKIFrom4nies"
"1245956126228668416","#COVID19"
"1245956126228668416","#public"
"1245956129408069632","#Corona"
"1245956129408069632","#lol"
"1245956129408069632","#VirusCongorna"
"1245956129462595584","#Surveillance"
"1245956129462595584","#Surveillance"
"1245956129911382016","#COVID<U+30FC>19"
"1245956129911382016","#Venezuela"
"1245956129940619264","#COVID19"
"1245956129940701186","#StayAtHome"
"1245956130016280576","#COVID<U+30FC>19"
"1245956130016280576","#COVID19fr"
"1245956130016280576","#S"
"1245956130058063872","#cases"
"1245956130058063872","#coronavirus"
"1245956130058063872","#covid19"
"1245956130058063872","#egypt"
"1245956130058063872","#reports"
"1245956130095808512","#Covid19"
"1245956130318082048","#COVID19"
"1245956130435674112","#CdMx"
"1245956130435674112","#Coronavirus"
"1245956130783838210","#COVID<U+30FC>19"
"1245956130783838210","#CuarentenaTotal"
"1245956132264345602","#China"
"1245956132264345602","#Diya"
"1245956132264345602","#ModiUnityCall"
"1245956132264345602","#ModiVideoMessage"
"1245956132264345602","#PMModi"
"1245956132264345602","#PMOnABP"
"1245956133618995202","#coronavirus"
"1245956133644382208","#keyworkers"
"1245956133644382208","#Sta"
"1245956133656784897","#coronavirus"
"1245956133656784897","#coronavirusindia"
"1245956133707268101","#CNNTownHall"
"1245956133736427521","#Corona"
"1245956133736427521","#Corona"
"1245956133736427521","#Corona"
"1245956133820366849","#COVID<U+30FC>19"
"1245956133891616770","#SelflessServiceByDSSVolunteers"
"1245956134172684293","#WuhanVirus"
"1245956134592294912","#coronavirus"
"1245956134671917067","#MéxicoSolidario"
"1245956134671917067","#SanaDistancia"
"1245956137591230464","#IndiaFightsCorona"
"1245956137591230464","#IndiaFightsCorona"
"1245956137591230464","#IndiaLockdown"
"1245956137591230464","#IndiaLockdown"
"1245956137658322945","#SaveLives"
"1245956137658322945","#showcourage"
"1245956137658322945","#takeresponsibility"
"1245956137658322945","#virus"
"1245956137716985856","#telefonecallbyGi"
"1245956137914109952","#Entérate"
"1245956138304143360","#LetsTalk1on1"
"1245956138513960962","#redditodicittadinanza"
"1245956138539061248","#UHCoronaVirus"
"1245956138539061248","#UHCoronaVirus"
"1245956138635415552","#COVID19"
"1245956140518780928","#bartenderproblems"
"1245956140518780928","#CustomerService"
"1245956140518780928","#hostessproblems"
"1245956140518780928","#QuarantineLife"
"1245956140518780928","#waitstaffproblem"
"1245956140761931777","#WuhanCoronaVirus"
"1245956140761931777","#WuhanCoronaVirus"
"1245956142041149442","#COVID19"
"1245956142041149442","#InsiderTrading"
"1245956142053896193","#covid19"
"1245956142070747136","#coronavirus"
"1245956142070747136","#GloriaGaynor"
"1245956142070747136","#iwillsurvivechallenge"
"1245956142070747136","#pandemic"
"1245956142187966464","#coronaGo"
"1245956142288629765","#Corona"
"1245956142288629765","#CoronaAlert"
"1245956142288629765","#Thalayangam"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#Astrophotography"
"1245956142657757185","#cielosESA"
"1245956142657757185","#cielosESA"
"1245956142657757185","#cielosESA"
"1245956142657757185","#cielosESA"
"1245956142657757185","#cielosESA"
"1245956142657757185","#cielosESA"
"1245956142657757185","#moon"
"1245956142657757185","#moon"
"1245956142657757185","#moon"
"1245956142657757185","#moon"
"1245956142657757185","#moon"
"1245956142657757185","#moon"
"1245956142678732801","#Ecuador"
"1245956142678732801","#Guayaquil"
"1245956142712438784","#covid19"
"1245956142729052160","#covid19"
"1245956142737395712","#COVID19"
"1245956142758531073","#directie"
"1245956142758531073","#directie"
"1245956142758531073","#directie"
"1245956142758531073","#Heks"
"1245956142758531073","#Heks"
"1245956142758531073","#Heks"
"1245956142779576320","#Nigeria"
"1245956142779576320","#Nigeria"
"1245956142875807747","#SampathNandi"
"1245956142875971584","#SUPERNOVAs"
"1245956142875971584","#YoonHak"
"1245956142922170373","#COVID<U+30FC>19"
"1245956142938886145","#COVID19"
"1245956145753346048","#COVID<U+30FC>19"
"1245956146361401344","#MannKiBaat"
"1245956146457743362","#corona"
"1245956146499895296","#Corruption"
"1245956146499895296","#Corruption"
"1245956146499895296","#Corruption"
"1245956146755563522","#AnimoLaSalle"
"1245956146902585346","#CoronaVirus"
"1245956146902585346","#CoronaVirusSA"
"1245956146902585346","#Covid19"
"1245956146902585346","#Covid19SA"
"1245956146986471424","#brimalogistics"
"1245956146986471424","#brimalogistics"
"1245956147422560256","#BREAKING"
"1245956150425763840","#TrumpOwnsEveryDeath"
"1245956150840791041","#COVID19"
"1245956150840791041","#Wuhan"
"1245956151046356992","#coronavirus"
"1245956151046356992","#covid19"
"1245956151046356992","#Modiji"
"1245956151100895234","#UPDATE"
"1245956151105077251","#corona"
"1245956151105077251","#corona"
"1245956151105077251","#corona"
"1245956151105077251","#corona"
"1245956151105077251","#corona"
"1245956151105077251","#LockdownWithoutPlan"
"1245956151105077251","#LockdownWithoutPlan"
"1245956151105077251","#LockdownWithoutPlan"
"1245956151105077251","#LockdownWithoutPlan"
"1245956151105077251","#LockdownWithoutPlan"
"1245956151176572928","#breakfast"
"1245956151176572928","#indianfood"
"1245956151176572928","#lockdown"
"1245956151176572928","#quarantine"
"1245956151176572928","#quarantineperiod"
"1245956151176572928","#vegitarian"
"1245956151390253058","#COVID"
"1245956151398805504","#Coronavirus"
"1245956151398805504","#mascherine"
"1245956151398805504","#Pd"
"1245956151403073536","#coronavirus"
"1245956151403073536","#NervousNancy"
"1245956151403073536","#oversight"
"1245956151482580992","#corona"
"1245956151482580992","#CoronaOutbreak"
"1245956151482580992","#CoronaStopKaroNa"
"1245956151482580992","#CoronavirusOutbreak"
"1245956154569752582","#dasdruck"
"1245956154569752582","#f4f"
"1245956154569752582","#follow"
"1245956154569752582","#follow4follow"
"1245956154569752582","#followback"
"1245956154569752582","#followbackinstantly"
"1245956154569752582","#followbackteam"
"1245956154569752582","#follower"
"1245956154569752582","#followers"
"1245956154569752582","#followforfollow"
"1245956154569752582","#followher"
"1245956154569752582","#followhim"
"1245956154569752582","#followme"
"1245956154569752582","#followmeback"
"1245956154569752582","#followshoutoutlikecomment"
"1245956154569752582","#followus"
"1245956154569752582","#followyou"
"1245956154569752582","#ifollo"
"1245956154569752582","#ifollowback"
"1245956154569752582","#stayhome"
"1245956154607325184","#coronavirus"
"1245956154607325184","#COV"
"1245956154615894016","#COVID<U+30FC>19"
"1245956154615894016","#localgov"
"1245956154716389378","#SelflessServiceByDSSVolunteers"
"1245956154716454917","#Modelo"
"1245956154867494914","#coronavirus"
"1245956154905317376","#WyboryKorespondencyjne"
"1245956154909495296","#andrzejrysuje"
"1245956154909495296","#andrzejrysuje"
"1245956154909495296","#COVID<U+30FC>19"
"1245956154909495296","#COVID<U+30FC>19"
"1245956154909495296","#koronawiruspolska"
"1245956154909495296","#koronawiruspolska"
"1245956154909495296","#TarczaAnt"
"1245956154909495296","#TarczaAnt"
"1245956154951233536","#Covid19"
"1245956154951233536","#WNI"
"1245956154993369094","#MoJo"
"1245956155500871680","#Johnson"
"1245956158881325056","#FridayMotivation"
"1245956159338500096","#coronavirus"
"1245956159338500096","#Covid19"
"1245956159338500096","#Culiacán"
"1245956159338500096","#OVNI"
"1245956159338500096","#Ovnis"
"1245956159338500096","#Sinaloa"
"1245956159774826496","#COVID19"
"1245956159779098624","#corona"
"1245956159779098624","#COVID19"
"1245956159779098624","#CSIF"
"1245956160072470530","#COVID19Experts"
"1245956160101978112","#Wilberforce"
"1245956160101978112","#WilberforceRYS20"
"1245956163184676865","#SelflessServiceByDSSVolunteers"
"1245956163465695234","#NOSCHOOLFEE"
"1245956163465695234","#NOSCHOOLFEE"
"1245956163486785539","#coronavirus"
"1245956163486785539","#coronavirusBot"
"1245956163486785539","#Covid19"
"1245956163646246914","#Art"
"1245956163646246914","#coronavirus"
"1245956163646246914","#COVID<U+30FC>19"
"1245956163646246914","#film"
"1245956163646246914","#love"
"1245956163646246914","#Poetry"
"1245956163646246914","#transformation"
"1245956163646246914","#Unify"
"1245956163767697408","#COVID19"
"1245956163801247744","#COVID19"
"1245956163801247744","#COVID19"
"1245956163847491584","#MéxicoSolidario"
"1245956163847491584","#SanaDistancia"
"1245956163906277377","#SocialDistancingIf"
"1245956167337005056","#coronavirus"
"1245956167353786368","#Canada"
"1245956167353786368","#Chinas"
"1245956167353786368","#coronavirus"
"1245956167353786368","#JustinTrudeau"
"1245956167353786368","#PattyHajdu"
"1245956167437651968","#COVID19Pande"
"1245956167609864192","#covid19"
"1245956167714639872","#COVID19"
"1245956167765016577","#COVID<U+30FC>19"
"1245956167861448704","#HelpthemtoServethem"
"1245956167861448704","#IndiaFightsCorona"
"1245956167861448704","#LockdownHeros"
"1245956167869894656","#Covid19SA"
"1245956167869894656","#day8oflockdown"
"1245956167924318208","#Obamacare"
"1245956167991324672","#AntiCCP"
"1245956167991324672","#AntiCCP"
"1245956167991324672","#AntiCCP"
"1245956167991324672","#CCPLiedPeopleDied"
"1245956167991324672","#CCPLiedPeopleDied"
"1245956167991324672","#CCPLiedPeopleDied"
"1245956167991324672","#COVID2019"
"1245956167991324672","#COVID2019"
"1245956167991324672","#COVID2019"
"1245956167991324672","#SARS"
"1245956167991324672","#SARS"
"1245956167991324672","#SARS"
"1245956168238927872","#AdidasApologizeToJisoo"
"1245956168238927872","#JISOO"
"1245956171296473088","#coronameme"
"1245956171296473088","#coronavirus"
"1245956171510341632","#Chinas"
"1245956171510341632","#coronavirus"
"1245956171510341632","#HongKongers"
"1245956171510341632","#XiJinping"
"1245956171522904064","#COVID19"
"1245956171552264192","#CoronaUpdatesInIndia"
"1245956171552264192","#COVID19"
"1245956171552264192","#Gujarat"
"1245956171552264192","#GujaratFightsCovid19"
"1245956171611045891","#IndiaFightsCorona"
"1245956171611045891","#IndiaFightsCorona"
"1245956171988688896","#Coronavirus"
"1245956172001300481","#cancer"
"1245956172001300481","#leukaemia"
"1245956172236144640","#coronavirus"
"1245956172370161664","#COVID19"
"1245956175612358656","#COVID19"
"1245956175650152449","#staytuned"
"1245956175650152449","#staytuned"
"1245956175729999872","#coronavirus"
"1245956175729999872","#covid19"
"1245956175805288448","#coronapocalypse"
"1245956175805288448","#read"
