"Tweet_ID","Hashtag"
"1245758943953068035","#coronavirus"
"1245758943953068035","#coronavirusMG"
"1245758943953068035","#covid19"
"1245758943953125376","#Ivy"
"1245758943982387209","#coronavirus"
"1245758943982387209","#Montpellier"
"1245758943982428160","#FlatTNTheCurve"
"1245758943982428160","#FlatTNTheCurve"
"1245758943982428160","#ShelterInPlace"
"1245758943982428160","#ShelterInPlace"
"1245758944288690183","#coronavirus"
"1245758945253359616","#BeBest"
"1245758945253359616","#BeSad"
"1245758945253359616","#BeWorst"
"1245758945253359616","#coronaVIRUS"
"1245758945253359616","#USA"
"1245758945307713541","#aerosol"
"1245758945307713541","#anesthesiologist"
"1245758945307713541","#midwives"
"1245758945307713541","#obstetricians"
"1245758946075381765","#collaborativescience"
"1245758946075381765","#COVID19"
"1245758946075381765","#translationalscience"
"1245758946112991232","#BREAKING"
"1245758946112991232","#BREAKING"
"1245758946112991232","#BREAKING"
"1245758946201210880","#CIA"
"1245758946201210880","#Cina"
"1245758946201210880","#coronavirus"
"1245758946201210880","#FakeNews"
"1245758946201210880","#USA"
"1245758946201210880","#usaCoro"
"1245758946259939330","#Ludo"
"1245758946285150209","#UNOPUNTOSIETE"
"1245758946285150209","#UNOPUNTOSIETE"
"1245758946285150209","#UNOPUNTOSIETE"
"1245758946305966080","#coronavirus"
"1245758946305966080","#COV"
"1245758946369036291","#coronavirus"
"1245758946369036291","#OpenAccess"
"1245758946561994752","#confinement"
"1245758946561994752","#Melenchon"
"1245758946947686400","#BREAKING"
"1245758946947686400","#BREAKING"
"1245758946947686400","#BREAKING"
"1245758947002376195","#Bitácora"
"1245758947019063298","#inQueens"
"1245758947019063298","#inQueens"
"1245758947065237512","#ClapForKeyWorkers"
"1245758947065237512","#coronavirus"
"1245758947065319425","#coronavirus"
"1245758947077885952","#bbc"
"1245758947077885952","#fivenews"
"1245758947182751745","#Covid19"
"1245758947182751745","#JuntosEcuador"
"1245758947610386432","#coronavirus"
"1245758947610386432","#TablighiJamaat"
"1245758947660894208","#CombateAoCoronavírus"
"1245758947660894208","#Coronavírus"
"1245758947728011264","#COVID<U+30FC>19"
"1245758947774074882","#coronavirus"
"1245758947841069056","#coronavirus"
"1245758948063563776","#AssNat"
"1245758948063563776","#COVID<U+30FC>19"
"1245758948063563776","#polqc"
"1245758948080267264","#coronavirus"
"1245758948080267264","#coronavirusturkey"
"1245758948080267264","#kor"
"1245758948080267264","#koronawirus"
"1245758948449411072","#Coronavirus"
"1245758948449411072","#PautaEnDesarrollo"
"1245758948449411072","#Piñera"
"1245758948512337921","#BorisOut"
"1245758948512337921","#Coronavirus"
"1245758948788985857","#CoronaVirus"
"1245758948788985857","#IsolationWard"
"1245758949233754112","#Análisismediático"
"1245758949233754112","#Ecuador"
"1245758949573287936","#CoronaVirus"
"1245758949573287936","#IsolationWard"
"1245758949762060290","#SmartNews"
"1245758949938229250","#coronavirus"
"1245758949938229250","#COV"
"1245758949946777600","#Coronavirus"
"1245758950240329729","#coronavirus"
"1245758950240329729","#coronavirus"
"1245758950240329729","#Democrats"
"1245758950240329729","#Democrats"
"1245758950378799109","#aid"
"1245758950378799109","#Putin"
"1245758950378799109","#Serbia"
"1245758950575833089","#coronavirus"
"1245758950663954433","#coronavirus"
"1245758950663954433","#coronavirus"
"1245758950815027200","#COVID19"
"1245758950815027200","#COVID19"
"1245758950815027200","#Nigerians"
"1245758950815027200","#Nigerians"
"1245758950882119680","#Coronavirus"
"1245758951049871366","#coronavirus"
"1245758951049871366","#Covid19"
"1245758951255244803","#Arizona"
"1245758951414796288","#EasterSunday"
"1245758951414796288","#EasterSunday"
"1245758951414796288","#IrelandLockdown"
"1245758951414796288","#IrelandLockdown"
"1245758951414812672","#DNCinMKE"
"1245758951414812672","#DNCinMKE"
"1245758951486042112","#COVID19"
"1245758951909703690","#Catalfo"
"1245758951909703690","#Coronavirus"
"1245758951909703690","#redditodiemergenza"
"1245758952026935296","#coronavirus"
"1245758952026935296","#TablighiJamaat"
"1245758952136216576","#VivaMéxico"
"1245758952324960256","#coronavirus"
"1245758952643518464","#AdamSchlesinger"
"1245758952643518464","#COVID<U+30FC>19"
"1245758952886931457","#coronavirus"
"1245758952886931457","#COVID19"
"1245758952983474177","#coronavirus"
"1245758952983474177","#COVID19"
"1245758953042202624","#Coronavirus"
"1245758953042202624","#TeamE"
"1245758953088258048","#coronavirus"
"1245758953130205187","#coronavirus"
"1245758953130205187","#COVID19"
"1245758953180377094","#ChinaVirus"
"1245758953180377094","#ChinaVirus"
"1245758953180377094","#ChinaVirus"
"1245758953180377094","#ChinaVirus"
"1245758953193197574","#coronavirus"
"1245758953205760000","#coronavirus"
"1245758953214160898","#Coronav"
"1245758953327296514","#coronavirus"
"1245758953327296514","#london"
"1245758953327296514","#quarantine"
"1245758953327296514","#stayhome"
"1245758953327296514","#walking"
"1245758953339981824","#coronavirus"
"1245758953365082112","#coronavirus"
"1245758953365082112","#DiaMundialAutismo"
"1245758953365082112","#EcuadorEnEmergencia"
"1245758953365082112","#FelizCumpleAlberto"
"1245758953365082112","#FelizJueves"
"1245758953365082112","#LasMalvinasSonArgentinas"
"1245758953365082112","#MalvinasArgentinas"
"1245758953365082112","#SOSGuayaquil"
"1245758953503457281","#roazhonmarket"
"1245758953511890944","#coronavirus"
"1245758953817964544","#COVID29"
"1245758953864093696","#ThursdayThoughts"
"1245758953998487555","#masqu"
"1245758954036215813","#Covid19"
"1245758954036215813","#Covid19"
"1245758954036215813","#UE"
"1245758954036215813","#UE"
"1245758954140913664","#Qu"
"1245758954153467904","#coronavirus"
"1245758954354941958","#Franc"
"1245758954354941958","#Franc"
"1245758954468073473","#COVID19"
"1245758954619179009","#CeSoirChezBaba"
"1245758954619179009","#TPMP"
"1245758954875097089","#StopCovid19"
"1245758954875097089","#StopCovid19"
"1245758955030102016","#coronavirus"
"1245758955030102016","#COVID19"
"1245758955328090118","#Coronavirus"
"1245758955328090118","#TerapiaIntensiva"
"1245758955432837122","#coronavirustesting"
"1245758955432837122","#CoronavirusUSA"
"1245758955470696450","#Bbcnews"
"1245758955470696450","#coronavirus"
"1245758955470696450","#PressBriefing"
"1245758955776815105","#coronavirus"
"1245758955776815105","#coronavirus"
"1245758955965513728","#C"
"1245758955965513728","#Coronavirus"
"1245758956510814208","#COVID19Pandemic"
"1245758956510814208","#COVID19Pandemic"
"1245758956863184899","#BanYulin"
"1245758956863184899","#China"
"1245758956863184899","#Crucial"
"1245758956863184899","#DogCatMeatTrade"
"1245758956863184899","#Health"
"1245758956863184899","#Sick"
"1245758956863184899","#WetMarkets"
"1245758956955467777","#Día18"
"1245758957026566145","#Coronavirus"
"1245758957077106690","#Bergamo"
"1245758957077106690","#immigrati"
"1245758957215535105","#covid19"
"1245758957349736450","#TimeToBecomeNation"
"1245758957454381056","#RamNavami"
"1245758957454381056","#TabligiJamaat"
"1245758957525688320","#Shamefulattackoncoronawarriors"
"1245758957664247810","#COVID19Pandemic"
"1245758957739786240","#Chloroquine"
"1245758957739786240","#Chloroquine"
"1245758957739786240","#CoronaVirus"
"1245758957739786240","#CoronaVirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957781692417","#coronavirus"
"1245758957853048837","#CoronavirusEnElMundo"
"1245758957853048837","#YoMeQuedoEnCasa"
"1245758957857263618","#LockdownSA"
"1245758957857263618","#LockdownSA"
"1245758958050082816","#coronavirus"
"1245758958050082816","#coronavirus"
"1245758958360461312","#coronavirus"
"1245758958360461312","#coronavirus"
"1245758958490529792","#coronavirus"
"1245758958545121281","#COVID<U+30FC>19"
"1245758958545121281","#Iran"
"1245758958704283648","#coronavirus"
"1245758959086112768","#COVID19"
"1245758959283089408","#Corona"
"1245758959283089408","#virus"
"1245758959320829954","#Coronavirus"
"1245758959320829954","#Coronavirus"
"1245758959320829954","#EU"
"1245758959320829954","#EU"
"1245758959320829954","#Taiwans"
"1245758959320829954","#Taiwans"
"1245758959434305538","#coronavirus"
"1245758959463653377","#coronavirus"
"1245758959463653377","#coronavirus"
"1245758959463653377","#coronavirus"
"1245758959480438784","#Coronavirus"
"1245758959601909767","#CoronaVirus"
"1245758959614648322","#MonerosFinancieros"
"1245758959614648322","#MonerosFinancieros"
"1245758959614648322","#QuédateEnCasa"
"1245758959614648322","#QuédateEnCasa"
"1245758959652343810","#coronavirus"
"1245758959723610112","#coronavirusturkey"
"1245758959782412291","#BREAKING"
"1245758959849484288","#StayHome"
"1245758959996121089","#FoxNews"
"1245758960038281216","#coronavirus"
"1245758960038281216","#COVID201"
"1245758960038281216","#instantané"
"1245758960080224256","#LGBT+"
"1245758960134651904","#coronavirus"
"1245758960134651904","#COVID19"
"1245758960134651904","#COVID19italia"
"1245758960134651904","#iorestoacasa"
"1245758960134651904","#italy"
"1245758960134651904","#quarantena"
"1245758960268910592","#BorisOut"
"1245758960268910592","#Coronavirus"
"1245758960327479301","#corona"
"1245758960327479301","#WATCH"
"1245758960403197952","#COVID19"
"1245758960432566272","#COVID<U+30FC>19"
"1245758960432566272","#Uruguay"
"1245758960948277248","#Coronavirus"
"1245758960952623105","#COVID19"
"1245758961103626241","#COVID"
"1245758961103626241","#COVID"
"1245758961103626241","#GiveBlood"
"1245758961103626241","#GiveBlood"
"1245758961225207809","#APHBaruta"
"1245758961225207809","#PCBaruta"
"1245758963259506689","#COVID<U+30FC>19"
"1245758963418681344","#corona"
"1245758963418681344","#coronavirus"
"1245758963418681344","#coronavirusoutbreak"
"1245758963418681344","#coronaviruspandemic"
"1245758963418681344","#covid19"
"1245758963418681344","#medical"
"1245758963418681344","#pandemic"
"1245758963418681344","#quarantine"
"1245758963418681344","#QuarentineLife"
"1245758963418681344","#socialdistancing"
"1245758963418681344","#stayhome"
"1245758963418681344","#stopcorona"
"1245758963418681344","#virus"
"1245758963460653057","#COVID<U+30FC>19"
"1245758964102561794","#COVID19"
"1245758964551254016","#COVID<U+30FC>19"
"1245758965239222275","#LulaDoria"
"1245758965239222275","#LulaDoria"
"1245758965272772608","#Coronakrise"
"1245758965327073280","#Co"
"1245758965327073280","#CoronaJihad"
"1245758965327073280","#NIZAMMUDIN"
"1245758965327073280","#NizamuddinMarkaz"
"1245758965327073280","#Seva4Society"
"1245758965327073280","#TableeghiJamaat"
"1245758965327073280","#TablighiJamat"
"1245758965453127680","#StopProductionNonEssentielle"
"1245758967533522946","#coronachallenge"
"1245758968007458820","#HealthHackathon"
"1245758968007458820","#HealthHackathon"
"1245758968632414208","#COVID<U+30FC>19"
"1245758969244577793","#washingtonstate"
"1245758969974591489","#ChineseCommunistParty"
"1245758970662285313","#TrumpOwnsEveryDeath"
"1245758970825826306","#COVID19"
"1245758971308318720","#COVID<U+30FC>19"
"1245758971878744065","#WuhanCo"
"1245758972486959106","#coronavirus"
"1245758973686558726","#GOT7"
"1245758973686558726","#JYPE"
"1245758986944733184","#Coronavirus"
"1245758986944733184","#Covid19"
"1245758986944733184","#COVID19"
"1245758986944733184","#COVIDA"
"1245758986944733184","#nCov19"
"1245758986944733184","#nCov2019"
"1245758988383326208","#Comunicado"
"1245758988383326208","#Covid19"
"1245758988383326208","#MinesaSolidario"
"1245758988710543360","#Covid1"
"1245758988962213891","#ElPuerto"
"1245758989234843654","#EHPAD"
"1245758989901746176","#EnVivo"
"1245758989901746176","#EnVivo"
"1245758989947809792","#York"
"1245758990216310786","#COVID19"
"1245758990216310786","#dentaires"
"1245758990417567745","#NotiMippCI"
"1245758990417567745","#SigamosEnDis"
"1245758990992236544","#COVID19"
"1245758991864598529","#COVID19GB"
"1245758991864598529","#COVID19GB"
"1245758992858611712","#Covid19mx"
"1245758992858611712","#QuédateEn"
"1245758993756192769","#COVID19"
"1245758993756192769","#COVID19"
"1245758993756192769","#COVID19"
"1245758993756192769","#virtualhealth"
"1245758993756192769","#virtualhealth"
"1245758993756192769","#virtualhealth"
"1245758994179936259","#COVID19"
"1245758994179936259","#COVID19"
"1245758994179936259","#COVID19"
"1245758994179936259","#OpenAccess"
"1245758994179936259","#OpenAccess"
"1245758994179936259","#OpenAccess"
"1245758994993549312","#CORONAVÍRUS"
"1245758995031363590","#SigamosEnDisciplina"
"1245758995123580928","#Coronavirus"
"1245758995123580928","#Covid19"
"1245758995123580928","#goodnews"
"1245758996163805186","#Retirement"
"1245758996428083212","#Thread"
"1245758996604166145","#ChineseVirus"
"1245758996604166145","#lockdownindianarendramodi"
"1245758996893634560","#COVID<U+30FC>19"
"1245758996893634560","#COVID19"
"1245758997036175360","#ckont"
"1245758997887680512","#Coronavirus"
"1245758997887680512","#COVID19"
"1245758998382608385","#Covid19"
"1245758998382608385","#LockdownSA"
"1245758998793592832","#SAPS"
"1245758998990684162","#AskDrH"
"1245758999116603392","#Sta"
"1245758999653502980","#coronavirus"
"1245758999653502980","#COVID"
"1245758999653502980","#COVID<U+30FC>19"
"1245758999653502980","#Covid19"
"1245758999653502980","#COVID19"
"1245758999653502980","#COVID19Pandemic"
"1245758999800184838","#COV"
"1245758999800184838","#COV"
"1245758999800184838","#ICYMI"
"1245758999800184838","#ICYMI"
"1245759000064344064","#coronavirus"
"1245759000324472832","#Confinementjour18"
"1245759000324472832","#Confinementotal"
"1245759000324472832","#coronavirus"
"1245759000550899718","#Covid19"
"1245759000550899718","#Covid19"
"1245759001377243136","#EvdeKal"
"1245759001381519365","#COVID19"
"1245759001381519365","#NBCs"
"1245759001381519365","#SethMeyers"
"1245759001897336832","#Confinementjour17"
"1245759001897336832","#COVID<U+30FC>19"
"1245759001897336832","#LaCasaDePapel4"
"1245759001897336832","#samentegencorona"
"1245759001897336832","#samsun"
"1245759001897336832","#Samsung"
"1245759001897336832","#SamsungA10"
"1245759001897336832","#samsunggalaxy"
"1245759001897336832","#samsungGalaxya10"
"1245759001897336832","#SamsungGalaxyS20"
"1245759001897336832","#samsungs20"
"1245759001897336832","#SamsungTV"
"1245759002148888577","#JYJs"
"1245759002148888577","#KimJaejoong"
"1245759002354614273","#CoronavirusOutbreak"
"1245759002354614273","#Covid19"
"1245759002602070021","#covid19nfld"
"1245759002836942854","#coronavirus"
"1245759002887303178","#OANN"
"1245759003029917704","#Cov"
"1245759003029917704","#covid19chile"
"1245759003193413632","#RuSSIR"
"1245759003256410114","#EvdeKal"
"1245759003994533889","#SanCarlos"
"1245759004095242241","#Covid19"
"1245759004095242241","#foutagedegeule"
"1245759005269659648","#coronavirus"
"1245759005269659648","#covid19"
"1245759005495930880","#COVID19"
"1245759005500178432","#BadaDiwalaShahrukh"
"1245759005542223873","#Covid19"
"1245759005626191873","#elCaribe"
"1245759005668052996","#Ac"
"1245759005668052996","#COVID19"
"1245759005668052996","#EmergenciaSanitaria"
"1245759005668052996","#PorSiNoLoViste"
"1245759005684883457","#QuédateEnCasa|"
"1245759005684883457","#QuédateEnCasa|"
"1245759005705682945","#MarkazCOVIDSpread"
"1245759005705682945","#NizamuddinIdiots"
"1245759005705682945","#TabhleegiJamaat"
"1245759005747826689","#RDC"
"1245759005944737792","#Covid19"
"1245759005944737792","#Covid19"
"1245759006599249920","#CombateAoCoronavírus"
"1245759006599249920","#Coronavírus"
"1245759006896820224","#CovidUpdates"
"1245759007941251079","#Cosara"
"1245759007941251079","#Cosara"
"1245759007941251079","#Covid"
"1245759007941251079","#Covid"
"1245759008016748545","#CoVid"
"1245759008046186505","#FrontLineHeroes"
"1245759008046186505","#FrontLineHeroes"
"1245759008046186505","#healthcare"
"1245759008046186505","#healthcare"
"1245759008193032193","#CoronaVirusSA"
"1245759008193032193","#Covid19inSA"
"1245759008193032193","#COVID19Pandem"
"1245759008193032193","#Covid19SA"
"1245759008193032193","#cyrilramaphosa"
"1245759008193032193","#DAY6"
"1245759008193032193","#LockdownSA"
"1245759008193032193","#Rustenburg"
"1245759008260206593","#SCTweets"
"1245759008364888064","#cac"
"1245759008364888064","#GobiernoDimisión"
"1245759008373460997","#tvanouvelles"
"1245759008968933376","#Covid"
"1245759008968933376","#pandemic"
"1245759009220628483","#coronavirus"
"1245759009346293761","#BiharFightsCorona"
"1245759009417654272","#Covid19"
"1245759009417654272","#COVIDIDIOT"
"1245759009417654272","#hindu"
"1245759009417654272","#IndiaFightCorona"
"1245759009417654272","#TabhleegiJamaat"
"1245759009430306819","#ActualAutistics"
"1245759009430306819","#Covid"
"1245759009732341770","#Coronavirustruth"
"1245759009732341770","#Covid19"
"1245759010223067137","#Covid19"
"1245759010223067137","#DerechoAlaSalud"
"1245759010453798912","#COVID"
"1245759010793328645","#EEUU"
"1245759011749797889","#Coronavirus"
