Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242009116693823488,"""""""""the lines""""""""",44,54,MISC,0.9288
1242010117656031233,new york police department,42,68,ORG,0.9123
1242005149234737152,ncdcgov,55,62,PER,0.5419
1242005149234737152,gwagwalada specialist teach,112,139,ORG,0.7739
1242002418377818113,tamil nadu,21,31,LOC,0.7461
1242002418377818113,jantacurfew,65,76,LOC,0.9653
1242002418377818113,chennai,107,114,LOC,0.9964
1242010022252445696,covid-19,34,42,MISC,0.8728
1242010022252445696,indonesia,52,61,LOC,1
1242005141944967168,corona virus,25,37,MISC,0.815
1242002376367714304,iran,71,75,LOC,1
1242008924552859648,africa,52,58,LOC,0.9999
1242008924552859648,corona,68,74,LOC,0.659
1242009100671647745,tehran,40,46,LOC,0.9995
1242009100671647745,iran,48,52,LOC,0.9999
1241998849763184642,notoemergencypowers,18,37,ORG,0.6237
1241998849763184642,philippines,75,86,LOC,0.9989
1241998849763184642,congress,111,119,ORG,0.9995
1242006325837598721,blanchard,9,18,PER,0.998
1242006325837598721,the times,21,30,ORG,0.9238
1242006325837598721,boris johnson,54,67,PER,0.9971
1242002982629244929,usa,126,129,LOC,0.6172
1242008942085095424,coronavirus,40,51,MISC,0.9948
1242008942085095424,republicans,53,64,MISC,1
1242005189613117440,covid,70,75,MISC,0.9123
1242005189613117440,philippines,97,108,LOC,0.9954
1242006490950635521,italy,33,38,LOC,0.9997
1242012745807138817,sindh,50,55,LOC,1
1242009044602302464,belum,121,126,LOC,0.5498
1242010308262182918,public health,25,38,ORG,0.9448
1242010308262182918,covid-19,102,110,MISC,0.8761
1242004394792681472,cuban,19,24,MISC,0.9983
1242004394792681472,cuban,44,49,MISC,0.9961
1242004394792681472,italy,72,77,LOC,1
1242004394792681472,covid-19,107,115,MISC,0.8695
1242012873179701252,harvey weinstein,31,47,PER,0.9972
1242012873179701252,coronavirus,104,115,MISC,0.989
1242004323753746433,corona,26,32,PER,0.9465
1242008928809914370,australian,21,31,MISC,0.9997
1242008928809914370,dennis shanahan,34,49,PER,0.9996
1242008928809914370,scottmorrisonmp,77,92,PER,0.6833
1242008928809914370,australia,120,129,LOC,1
1241998603511451648,italian,47,54,MISC,0.9997
1242009586728464385,doh,84,87,ORG,0.9877
1242001355881005056,chinese,96,103,MISC,0.9999
1242009534329126912,iran,91,95,LOC,1
1242009534329126912,coron,134,139,MISC,0.6691
1241999356099620871,india,6,11,LOC,1
1242002523881431040,joro olumofin,136,149,PER,0.9984
1242004264693764096,community pharmacy,16,34,ORG,0.9169
1242005647534829574,democrats,103,112,MISC,0.9987
1242005647534829574,dem,134,137,MISC,0.9798
1242003903970824192,michigan,36,44,LOC,0.9999
1242003903970824192,nicu,130,134,ORG,0.9966
1242001371785760769,italy,38,43,LOC,0.9999
1242001925949640705,indians,83,90,MISC,0.9634
1242012910202707970,korea,12,17,LOC,0.9891
1241998937877331968,kevin bacon,29,40,PER,0.9981
1242002392960438272,rampal ji maharaj,71,88,PER,0.9907
1242002392960438272,guru,106,110,MISC,0.6702
1242008966932189185,corona,62,68,LOC,0.8436
1242004059726532609,trident,194,201,MISC,0.6245
1242004226919841792,americans,71,80,MISC,0.9999
1242012462158958592,covid-19,27,35,MISC,0.9228
1242004152848273408,modi,47,51,PER,0.9992
1242004152848273408,corona,117,123,LOC,0.9612
1242006919130349568,italy,35,40,LOC,0.9999
1242009865012146176,uk,23,25,LOC,0.9989
1242009865012146176,nz,30,32,LOC,0.9991
1242012760755580934,world health organization,19,44,ORG,0.9292
1242012760755580934,who,46,49,ORG,0.994
1242012760755580934,health alert,51,63,ORG,0.7891
1241998633068724225,china,14,19,LOC,1
1241998448666140673,india,13,18,LOC,0.971
1242013086275588096,south africa,48,60,LOC,0.9998
1242013086275588096,lebombo borderpost,73,91,MISC,0.5637
1242005886563803136,nyc,15,21,LOC,0.5122
1241998308589162496,india,59,64,LOC,0.5345
1242003119921410049,italian,40,47,MISC,0.9985
1242003119921410049,coronavirus,104,115,MISC,0.9879
1242006078507888640,brunei,61,67,LOC,0.9999
1242006078507888640,allah,133,138,PER,0.989
1242001926247473159,modi,60,64,PER,0.9987
1242008920530530305,democrats’,78,88,MISC,0.9937
1242003962670116864,realestate,82,92,MISC,0.9074
1242003962670116864,adil engineer,111,124,ORG,0.512
1242003962670116864,joint manag,126,137,ORG,0.8732
1242005447168712704,covid-19,51,59,MISC,0.8594
1242009862852112384,hasina,52,58,PER,0.9999
1242009862852112384,bangladesh,62,72,LOC,1
1242009862852112384,covid-19 emer,126,139,MISC,0.6347
1242006010895663104,white house,244,255,LOC,0.999
1242002079419453440,jenny managhebi,98,113,PER,0.999
1242002079419453440,university of california,139,163,ORG,0.9267
1242012866187845648,trump,68,73,ORG,0.7026
1242001008940781568,god,108,111,PER,0.9999
1242001008940781568,nigeria,117,124,LOC,1
1242010129798705155,maryam,4,10,PER,0.643
1242010129798705155,rajavi,11,17,PER,0.9284
1242010129798705155,khamenei,19,27,PER,1
1242004834129268737,china,43,48,LOC,1
1242004834129268737,coronavirus,79,90,MISC,0.9975
1242005930486583296,tamil nadu advocates association,16,48,ORG,0.8959
1242005930486583296,madras hc,59,68,ORG,0.7469
1242005930486583296,ap sahi,83,90,PER,0.8817
1242006842336665605,clover,15,21,ORG,0.349
1242006842336665605,china,27,32,LOC,1
1242006842336665605,covid-19,44,52,MISC,0.9852
1242006842336665605,alibaba,184,191,ORG,0.6828
1242012732460691457,gocoronacoron,124,137,PER,0.7872
1242001519467085824,coronavirus,25,36,MISC,0.9158
1242000928233926658,china,38,43,LOC,1
1242000928233926658,chinese,108,115,MISC,0.9999
1242010073704038400,chinese,89,96,MISC,0.9999
1242010073704038400,covid-19,129,137,MISC,0.9547
1242010073704038400,corona,143,149,MISC,0.8677
1242010073704038400,trump,184,189,PER,1
1242010073704038400,trump,242,247,PER,0.9925
1241998560511623169,covid19,80,87,MISC,0.9344
1242009025702768641,stayathome,59,69,MISC,0.7145
1242004537705000961,italy,40,45,LOC,0.9999
1242004415780753414,china,67,72,LOC,1
1242004415780753414,westerners,77,87,MISC,0.9985
1242009671524929536,god,18,21,PER,0.9998
1242009671524929536,kamwana,59,66,PER,0.9992
1242001006260441088,new zealand,68,79,LOC,0.9975
1242001006260441088,jacindaardern,86,99,PER,0.9963
1242003610344579072,corona,11,17,LOC,0.4854
1242003610344579072,nigerians,64,73,MISC,0.9997
1242001238750715905,team lakay,24,34,ORG,0.7799
1242003384267407360,peshawar,18,26,LOC,0.9997
1242003384267407360,pakistan,84,92,LOC,1
1242010264754483200,us,25,27,LOC,0.998
1242006189992366080,god,118,121,PER,1
1242001336918401024,trump,69,74,MISC,0.772
1242001336918401024,american,107,115,MISC,0.9996
1242009469954871297,kanika kapoor,39,52,PER,0.9954
1242002239314513921,italy,55,60,LOC,1
1242002239314513921,pakistani,70,79,MISC,0.9996
1242002239314513921,chinese’,97,105,MISC,0.9004
1242009816299474947,indians,14,21,MISC,0.9829
1242009945685610497,ireland,30,37,LOC,0.9998
1242009945685610497,health service,40,54,ORG,0.5093
1242012573580623872,tubes,58,63,LOC,0.6447
1242012573580623872,sadiq khan,70,80,PER,0.9991
1242008971138957312,kamulu,16,22,LOC,0.4726
1242008971138957312,ruai,24,28,LOC,0.8284
1241998744452608000,new york,20,28,LOC,0.9466
1241998744452608000,cuomo,34,39,PER,0.9992
1242008778305728512,coronavirus,52,63,MISC,0.9744
1242008778305728512,india,67,72,LOC,0.9998
1242008778305728512,who,109,112,ORG,0.9885
1242008778305728512,governme,130,138,ORG,0.818
1241998602454646785,carmela hontou,43,57,PER,0.9904
1242010678069780480,limpopo,45,52,LOC,0.9993
1242010678069780480,covid19,97,104,MISC,0.9904
1242010678069780480,gauteng,133,140,LOC,1
1242008671002873856,indonesian,117,127,MISC,0.9987
1242008922564804608,rand paul,33,42,PER,0.9873
1242008922564804608,coronavirus,50,61,MISC,0.9852
1242008922564804608,hillary,108,115,PER,0.9997
1242009663371010048,modi,14,18,PER,1
1242009663371010048,pulwama,41,48,LOC,0.525
1242009663371010048,jantacurfew,61,72,MISC,0.7621
1242009663371010048,balakot,80,87,LOC,0.862
1242003933565980672,german,21,27,MISC,0.9999
1242002241491353600,dotr,122,126,PER,0.9065
1242010263026405377,america,55,62,LOC,0.9996
1242004478812925953,iranian,16,23,MISC,0.9995
1242004478812925953,us,52,54,LOC,0.9999
1242006952508624897,indians,13,20,MISC,0.9867
1242005301194350592,dreoehanir,129,139,PER,0.8278
1242002082913292303,tameside,20,28,LOC,0.5597
1242002082913292303,tourism and hospitality,55,78,ORG,0.8545
1241998972287422465,osama riaz,42,52,PER,0.9949
1241998972287422465,pakistani,90,99,MISC,0.9989
1242006838993809409,japan,81,86,LOC,1
1242005721345978368,trump,81,86,ORG,0.736
1242005721345978368,nsc,93,96,ORG,1
1242010256944889856,grandad,17,24,PER,0.6509
1242001469068455942,aspi,13,17,ORG,0.9685
1242001469068455942,aussie,33,39,MISC,0.9911
1242001469068455942,us,61,63,LOC,0.9946
1242001469068455942,lockheed martin,84,99,ORG,0.997
1242001469068455942,northrop grumman,101,117,ORG,0.9984
1242001469068455942,nato,119,123,ORG,1
1242001469068455942,us state de,128,139,ORG,0.8123
1242005768171335680,west bengal,14,25,LOC,0.761
1242005768171335680,mamata banerjee,29,44,PER,0.9968
1242005768171335680,modi,58,62,PER,0.9785
1242004432671268864,black,62,67,MISC,0.7507
1242006488370909186,ccp,55,58,ORG,0.9999
1242006488370909186,china,171,176,LOC,1
1242006488370909186,coronavid19,260,271,MISC,0.9199
1242008547648364544,mother’s day,57,69,MISC,0.9254
1242001769930072064,mother’s day,84,96,MISC,0.9243
1242001769930072064,viru,135,139,ORG,0.3973
1242013176637472768,doh,29,32,ORG,0.4974
1242013176637472768,philippines,90,101,LOC,0.9977
1242005779038625792,salvador panelo,26,41,PER,0.9978
1242005779038625792,duterte,53,60,PER,0.9997
1242005779038625792,administrative order 26,68,91,MISC,0.7786
1242002576524169216,gamestop,34,42,ORG,0.5367
1242002576524169216,united states,65,78,LOC,0.9999
1241998894055161856,cyrilramaphosa,47,61,PER,0.9864
1242004084250443777,doh,29,32,ORG,0.5041
1242004084250443777,philippines,76,87,LOC,0.9988
1242009280993275904,nhsg,26,30,ORG,0.9965
1242009280993275904,home page,57,66,MISC,0.7659
1241998871166771200,duterte,65,72,PER,0.9999
1242010314213916673,italy,59,64,LOC,1
1242010268961361925,india,0,5,LOC,0.999
1242010268961361925,jao manmohan singh,143,161,PER,0.8538
1242010021510037504,bjp govt,16,24,ORG,0.9535
1242010021510037504,usfda &amp,45,55,ORG,0.6735
1242010021510037504,ece,57,60,ORG,0.8623
1242010021510037504,us &amp,100,107,ORG,0.83
1242010021510037504,europe,109,115,LOC,0.9998
1242001977707503616,black death,37,48,MISC,0.5757
1242001977707503616,spanish,76,83,MISC,0.9998
1242001977707503616,ebola,97,102,LOC,0.6191
1242001977707503616,zika,112,116,PER,0.9968
1242001977707503616,co,137,139,LOC,0.9298
1242004462375301122,india,83,88,LOC,0.9999
1242003715172622337,muslim,18,24,MISC,0.9961
1242003715172622337,islamic,78,85,MISC,0.9891
1242002689384419329,corona,130,136,LOC,0.8239
1242009994549006337,god,147,150,PER,0.9957
1242009262181605376,nepal,15,20,LOC,1
1242009262181605376,covid-19,94,102,MISC,0.9429
1242012323369213953,hasina,52,58,PER,0.9999
1242012323369213953,bangladesh,62,72,LOC,1
1242012323369213953,covid-19 emer,126,139,MISC,0.6347
1242005581512073217,philippines,30,41,LOC,0.9989
1242000948228247552,covid-19,49,57,MISC,0.5641
1242012643403223040,accra,79,84,LOC,1
1242012643403223040,veronica,92,100,PER,0.4327
1241998313219448832,nobel prize-winning,102,121,MISC,0.9986
1241998313219448832,joshua,132,138,PER,0.8847
1242004512510001152,canada,43,49,LOC,1
1241998314154774528,world health organisation,79,104,ORG,0.9905
1242006194975395840,south korea,29,40,LOC,0.9996
1242006194975395840,coronavirus,88,99,MISC,0.9727
1241998581323751425,corona,34,40,LOC,0.8427
1241998581323751425,liverpool dutch,120,135,MISC,0.7382
1242005645295058945,icu,70,73,ORG,0.9897
1242004596077342721,nancy pelosi,42,54,PER,0.9997
1241999356888309760,european union,52,66,ORG,0.8817
1242010723422633986,black,70,75,PER,0.3424
1242010723422633986,brown,80,85,PER,0.9935
1241998358866268161,corona,48,54,LOC,0.3595
1241998358866268161,speak media,73,84,ORG,0.8728
1242010040048836608,indian,0,6,MISC,0.9981
1242009738465796097,uttarpradesh  pilibhit,47,69,LOC,0.9699
1242009738465796097,saudi arabia,95,107,LOC,0.9993
1242001972083011584,fake news’,97,107,MISC,0.7821
1242012910550831106,abs-cbn,20,27,ORG,0.7859
1242009833827491840,suriya,68,74,PER,1
1242002830346653696,senate,71,77,ORG,1
1242010057350545411,muslim,18,24,MISC,0.9961
1242010057350545411,islamic,78,85,MISC,0.9891
1242002521457115139,liberia,0,7,LOC,0.9999
1242002521457115139,italy,62,67,LOC,1
1242002800210595850,almajiri,57,65,MISC,0.9799
1242004336328077312,coronavirus,18,29,MISC,0.9593
1242004336328077312,mexico,42,48,LOC,0.9995
1242004336328077312,mexico,57,63,LOC,0.9995
1242005255048409088,ceciliavega,71,82,MISC,0.5496
1242005255048409088,chinese communist party,104,127,ORG,0.8594
1242012971188080640,atiku,115,120,PER,1
1242010391288451072,coronavirus,53,64,MISC,0.9723
1242006027643559938,kushners,18,26,ORG,0.864
1242006027643559938,oscar health,31,43,ORG,0.966
1242006027643559938,covid-19,107,115,MISC,0.9916
1242009872645918721,vn,25,27,ORG,0.9515
1242009352803885057,danes,121,126,MISC,0.9783
1242002080027598851,borisjohnson,1,13,PER,0.507
1242002080027598851,coronavirus,167,178,MISC,0.9692
1241998197121265667,gaston,41,47,LOC,0.5262
1241998197121265667,gaston,65,71,PER,0.8255
1241998197121265667,gaston,109,115,PER,0.9624
1242009105264451584,coronacrisisuk,92,106,ORG,0.2465
1242009105264451584,isolat,128,134,ORG,0.9649
1241999249807757313,cuban,19,24,MISC,0.9962
1241999249807757313,italy,47,52,LOC,1
1241999249807757313,covid-19,82,90,MISC,0.8652
1242009604092911616,italian,27,34,MISC,0.9996
1242005584939044864,blanchard,9,18,PER,0.998
1242005584939044864,the times,21,30,ORG,0.9238
1242005584939044864,boris johnson,54,67,PER,0.9971
1242013070169440261,gaston,41,47,LOC,0.5262
1242013070169440261,gaston,65,71,PER,0.8255
1242013070169440261,gaston,109,115,PER,0.9624
1242009793167888384,us,11,13,LOC,0.995
1242009793167888384,tim cook,29,37,PER,0.9999
1242009793167888384,elon musk,41,50,PER,0.9121
1242006682257014795,coronavirus,36,47,MISC,0.8252
1242003375513796611,corona,88,94,PER,0.9946
1242003375513796611,uganda,113,119,LOC,0.9994
1242005014031273984,lou dobbs,15,24,PER,0.9987
1242005014031273984,potus,81,86,ORG,0.9961
1242005014031273984,wuhan,102,107,LOC,0.9997
1242004219042787328,corbyn,35,41,MISC,0.9413
1242004219042787328,semitism,54,62,MISC,0.9817
1242006629845000194,upton park,81,91,LOC,0.9925
1242006629845000194,hammersmith,101,112,LOC,0.9877
1242005576542011392,cummings,40,48,PER,0.9984
1242005576542011392,vallance,53,61,PER,0.9989
1242005576542011392,uk,128,130,LOC,0.9999
1242013074078359552,afghanistan,28,39,LOC,0.9999
1242013074078359552,covid-19 emergency fund,77,100,MISC,0.7324
1242013074078359552,south asian,124,135,MISC,0.7968
1242010395608522753,netflix,0,7,ORG,0.9803
1242001486604668928,slum,18,22,LOC,0.6644
1242001486604668928,coronavirus,52,63,MISC,0.9829
1242001209327788037,covid,133,138,MISC,0.8576
1242010367657730049,coronavirus,34,45,MISC,0.9861
1242010367657730049,african,57,64,MISC,0.9436
1242010367657730049,middle eastern,71,85,MISC,0.7458
1242010367657730049,greek,114,119,MISC,0.9997
1242004210465542167,pakistan,6,14,LOC,0.9995
1242004210465542167,pakistanis,37,47,MISC,0.9934
1242004210465542167,allah,195,200,PER,0.9786
1242004210465542167,nation,213,219,LOC,0.3513
1242004210465542167,umma,224,228,LOC,0.4791
1242009501546545152,americans,130,139,MISC,0.9958
1242005148295102466,corona,11,17,LOC,0.4854
1242005148295102466,nigerians,64,73,MISC,0.9997
1242009037979279361,chinese,30,37,MISC,0.9998
1242009037979279361,wuhan,112,117,LOC,0.9999
1242004013421219840,china,90,95,LOC,0.9809
1242004849111314434,chuck,17,22,PER,0.9999
1242004849111314434,chuck billy,43,54,PER,0.8097
1242001198128848896,india,29,34,LOC,0.9999
1242005767668064257,sheridan,49,57,LOC,0.9993
1242005767668064257,arkansas,59,67,LOC,1
1241998937218678787,us,57,59,LOC,0.9999
1241998937218678787,japan,106,111,LOC,0.9998
1241998937218678787,liaoning,130,138,LOC,1
1242005041977995264,richmond park,20,33,LOC,0.9866
1242005041977995264,nhs,74,77,ORG,0.5226
1242005041977995264,nhs,193,196,ORG,0.8728
1242010592996515840,dubai,25,30,LOC,0.5678
1242006799647203328,bay area,46,54,LOC,0.9927
1242006799647203328,tom clancy,91,101,PER,0.9885
1241998753436848129,coronavirus,53,64,MISC,0.9987
1242004866739953664,arswb,27,32,ORG,0.9819
1242004866739953664,covid-19,105,113,MISC,0.9433
1242010216889286657,cuba,48,52,LOC,0.9998
1242010216889286657,cuba,127,131,LOC,0.9998
1242010279543799809,mit,104,107,ORG,0.9992
1242009248822964224,chin,135,139,PER,0.9857
1241998602685124610,manipuri,15,23,MISC,0.9742
1241998602685124610,vijay nagar,32,43,PER,0.7844
1241998602685124610,delhi,45,50,LOC,0.9996
1241998602685124610,corona,101,107,PER,0.9989
1242005700143984640,mediagnat,41,50,ORG,0.4054
1242005700143984640,wuhancoronavirus,78,94,MISC,0.9774
1242003556095442944,coronavirus,20,31,MISC,0.9981
1242003556095442944,ludhiana,57,65,LOC,0.9999
1242003556095442944,ludhian,132,139,PER,0.99
1241998300452016131,gaza,84,88,LOC,0.971
1241998300452016131,corona,120,126,LOC,0.5919
1242005740090314752,janatacurfew,124,136,MISC,0.9462
1242005126937817088,di,29,31,PER,0.65
1242006023671549954,covid-19,90,98,MISC,0.705
1242006023671549954,coronavirus,126,137,MISC,0.9993
1241998335831048194,mumbai-based,17,29,MISC,0.9994
1241998335831048194,covid,133,138,MISC,0.5712
1242005038479765504,nepal,19,24,LOC,1
1242006850280787986,toronto,2,9,LOC,1
1241998648449343488,japan,87,92,LOC,0.9999
1242001512211103744,dajjaal,97,104,MISC,0.8365
1242001512211103744,qiyaama,132,139,MISC,0.9707
1242003912401604608,covid19,116,123,MISC,0.9883
1242009667213066244,fengle cherry blossom park,80,106,LOC,0.9855
1242009667213066244,zhengzhou,110,119,LOC,1
1242009667213066244,c china,132,139,LOC,0.7967
1242008536730619904,clearwater beach,39,55,LOC,0.9674
1242008536730619904,florida,62,69,LOC,0.9997
1242006822917005313,ritm,24,28,ORG,0.9769
1242006822917005313,celia carlos,42,54,PER,0.986
1242006076523859969,americans,21,30,MISC,0.9757
1242004298390581248,spread karona corona,144,164,LOC,0.6798
1242001495203155968,sa,111,113,ORG,0.9667
1242002072003723266,china,55,60,LOC,1
1242005616651956224,nff,37,40,ORG,0.9999
1242006803434459138,italy,13,18,LOC,1
1241998802980081664,sindh department of sindh basic education program,22,71,ORG,0.9013
1242001476240760832,basingstoke,0,11,LOC,0.8922
1242001476240760832,heritage captured,14,31,ORG,0.4109
1242001476240760832,basingstoke,77,88,LOC,0.9986
1242001476240760832,town of basingstoke,128,147,LOC,0.6554
1242002504017051648,chinese,18,25,MISC,0.9995
1242002504017051648,asia,151,155,LOC,0.9934
1242002504017051648,us,183,185,LOC,0.8521
1242002504017051648,corona,206,212,MISC,0.5357
1242002504017051648,china,224,229,LOC,1
1242002504017051648,chinesvirus,233,244,LOC,0.3611
1242002834570215424,covid,133,138,MISC,0.8576
1242004982213246983,senate,15,21,ORG,0.9997
1242004982213246983,democrats,22,31,MISC,0.9997
1242004982213246983,american,48,56,MISC,0.9981
1242004982213246983,senate,66,72,ORG,0.9998
1242004982213246983,republicans,73,84,MISC,1
1242012766153502720,breaking news,18,31,MISC,0.6364
1242012766153502720,rm40b covid crisis package,49,75,MISC,0.8535
1242012766153502720,rakyat,82,88,ORG,0.6692
1242010534464983040,inshaallah jantacurfew,12,34,ORG,0.6998
1242002669750947841,pelosi,58,64,PER,1
1242006959349358592,bjp govt,14,22,ORG,0.8351
1242006959349358592,coronavirus,100,111,MISC,0.9932
1242008979489935360,delhi police,45,57,ORG,0.7206
1242009813984382986,afvalpunt meerkerkdreef,37,60,LOC,0.6765
1242009813984382986,zuidoost,62,70,LOC,0.5719
1242008658784944131,pakistan,90,98,LOC,1
1242005124693852161,eu,17,19,ORG,0.9983
1242005124693852161,coronavirus,123,134,MISC,0.9917
1242010065944473600,hasina,52,58,PER,0.9999
1242010065944473600,bangladesh,62,72,LOC,1
1242010065944473600,covid-19 emer,126,139,MISC,0.6347
1242009062629199872,cuba,48,52,LOC,0.9998
1242009062629199872,cuba,127,131,LOC,0.9998
1242010272107245569,cuba,15,19,LOC,0.9997
1242010272107245569,lombardy,42,50,LOC,1
1242010272107245569,italy,52,57,LOC,1
1242008541680078850,gaston,41,47,LOC,0.5262
1242008541680078850,gaston,65,71,PER,0.8255
1242008541680078850,gaston,109,115,PER,0.9624
1242001018893762563,ya allah,0,8,PER,0.959
1242001018893762563,northern nigeria,49,65,LOC,0.9929
1242009012620722176,germany,26,33,LOC,1
1242001648160931840,washington state,25,41,LOC,0.5052
1242006933185445888,khamenei,88,96,PER,1
1242004390514286592,india,69,74,LOC,0.8985
1242009943936512002,harvey weinstein,31,47,PER,0.9972
1242009943936512002,coronavirus,104,115,MISC,0.989
1242009340145332225,sacramento,21,31,LOC,0.9912
1242009340145332225,california,49,59,LOC,0.9999
1242010279598149632,patna,21,26,LOC,1
1242010279598149632,mslim coronavirus,49,66,MISC,0.9099
1242010279598149632,turkey,88,94,LOC,1
1242010279598149632,aiiah,103,108,PER,0.7371
1242010279598149632,fascist police,124,138,ORG,0.7873
1241998665381601280,trump,68,73,ORG,0.7026
1242004239808774145,hyderabadcitypolice,100,119,ORG,0.3924
1242004239808774145,hyderabadl,127,137,ORG,0.9589
1241998677444624387,whereisbernie,21,34,PER,0.8916
1241998837381648384,apollo hospital,0,15,ORG,0.8524
1241998837381648384,hospitalsapollo,17,32,ORG,0.5216
1241998837381648384,ai,84,86,ORG,0.9678
1242006046098378752,punjab,9,15,LOC,0.6095
1242006046098378752,amarinder singh,27,42,PER,0.9995
1242010159158906881,covid-19,139,147,MISC,0.6271
1242003417419022336,tn,58,60,LOC,0.3622
1242010378281922560,china,17,22,LOC,0.9999
1242010378281922560,india,75,80,LOC,0.9923
1242010378281922560,chinese,115,122,MISC,0.9926
1242010378281922560,china,130,135,LOC,1
1242010317074370561,cuban,19,24,MISC,0.9962
1242010317074370561,italy,47,52,LOC,1
1242010317074370561,covid-19,82,90,MISC,0.8652
1242003271079931904,danes,121,126,MISC,0.9783
1242009128232419334,atiku abubakar,52,66,PER,0.9541
1242009128232419334,coronavirus,93,104,MISC,0.9984
1242009128232419334,gwagwalada spe,125,139,ORG,0.5513
1242004197945589761,boris johnson,16,29,PER,0.9997
1242004197945589761,nhs,39,42,ORG,0.9958
1242009608337518594,uk,25,27,LOC,0.9993
1242009608337518594,chinese,64,71,MISC,1
1242009608337518594,wuhan,93,98,LOC,1
1242000918004084739,rand paul,17,26,PER,0.9693
1242000918004084739,senate,53,59,ORG,0.9997
1242000918004084739,covid,92,97,MISC,0.8479
1242006768231657473,rand paul,47,56,PER,0.995
1242006768231657473,americans,129,138,MISC,0.9981
1242012569994321920,chinese,62,69,MISC,0.9998
1242001501964435457,corona virus,44,56,MISC,0.6606
1242001501964435457,abuja,60,65,LOC,0.9999
1242005432446734337,zayn,18,22,PER,0.9986
1241998615528140800,corona virus,21,33,MISC,0.5828
1241999275271376897,cuban,19,24,MISC,0.9962
1241999275271376897,italy,47,52,LOC,1
1241999275271376897,covid-19,82,90,MISC,0.8652
1242009398848811010,telangana,21,30,ORG,0.9067
1241999376840626177,obi,27,30,PER,0.5414
1241998900149411840,indians,38,45,MISC,0.99
1241998900149411840,indians,72,79,MISC,0.994
1241998900149411840,indians,127,134,MISC,0.9713
1242010090627977216,delhi,36,41,LOC,1
