Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237667108273545217,avi schiffmann,43,57,PER,0.9903
1237674652593463298,italy,19,24,LOC,0.9437
1237668738679398400,americans,16,25,MISC,0.9992
1237668738679398400,americans,89,98,MISC,0.9999
1237668336810557440,african,67,74,MISC,0.998
1237668336810557440,malawi,87,93,LOC,1
1237668336810557440,mozambique,95,105,LOC,1
1237668336810557440,zimbabwe,109,117,LOC,1
1237668026847117312,orstrayans,53,63,ORG,0.7237
1237668026847117312,new england,159,170,LOC,0.9951
1237669015541161985,america,51,58,LOC,0.9999
1237669015541161985,nina simone,79,90,PER,0.9986
1237668575747293185,italy,0,5,LOC,0.9999
1237679643681005569,netflix,7,14,ORG,0.5768
1237672481206333440,nottingham forest,20,37,ORG,0.9925
1237672481206333440,evangelos marinakis,44,63,PER,0.9989
1237672481206333440,corona,133,139,MISC,0.522
1237667950263443457,donald trump,10,22,PER,0.9944
1237667950263443457,florida,76,83,LOC,0.9996
1237667950263443457,dem,99,102,MISC,0.9978
1237667950263443457,rep,104,107,MISC,0.9963
1237667950263443457,hakeem jeffries,109,124,PER,0.9982
1237673764428697601,italians,57,65,MISC,0.9824
1237669217077325824,us,109,111,LOC,0.9999
1237668704017670144,coronavirus,24,35,MISC,0.9928
1237668704017670144,tories,52,58,MISC,0.9662
1237675909693329410,uk,0,2,LOC,0.5568
1237675909693329410,conservative,23,35,MISC,0.4142
1237675909693329410,nadine dorries,40,54,PER,0.9943
1237674447705976832,longford,77,85,LOC,0.9904
1237664849208934400,covid-19,61,69,MISC,0.7999
1237664849208934400,boston,103,109,LOC,1
1237668022476824577,us,89,93,LOC,1
1237679594658029568,jones,11,16,PER,0.9831
1237675579849068547,cleartrip,1,10,ORG,0.7364
1237675579849068547,iad,38,41,ORG,0.8046
1237675579849068547,rome,46,50,LOC,0.9996
1237675579849068547,italy,52,57,LOC,0.9999
1237675579849068547,coronavirus,148,159,MISC,0.8656
1237675579849068547,usa,163,166,LOC,0.9993
1237668449545072640,istanbul,20,28,LOC,0.9877
1237668449545072640,kadir has university,31,51,ORG,0.9492
1237668328069619712,italians,57,65,MISC,0.9824
1237673818904125440,usa,61,64,LOC,0.9979
1237668319437692928,newsom,17,23,PER,0.9999
1237668319437692928,trump,32,37,PER,0.9905
1237668319437692928,grand princess,54,68,MISC,0.7301
1237676424271626240,telefonica,23,33,ORG,0.9997
1237668776377810945,ebola,58,63,MISC,0.9979
1237673918409986050,uk government,25,38,ORG,0.6502
1237676425655635968,delhi riots,124,135,ORG,0.6331
1237676424280014848,nadine dorries,13,27,PER,0.9989
1237676424280014848,british,33,40,MISC,0.9997
1237675227875807232,hancock,21,28,PER,0.997
1237675227875807232,nhs england,96,107,ORG,0.6997
1237674796185419777,trump,14,19,PER,0.9994
1237674796185419777,us,91,93,LOC,0.9996
1237667925303201792,south korea,38,49,LOC,0.9978
1237669214347046913,us,86,88,LOC,1
1237671977415929856,hui,11,14,PER,0.9835
1237671977415929856,chinatown,65,74,LOC,0.985
1237679533827985410,rescue squad,6,18,ORG,0.5983
1237679533827985410,covid 19,36,44,MISC,0.765
1237676763234406400,corona,58,64,LOC,0.4654
1237674450906202112,zimbabwe,0,8,LOC,1
1237675025735593984,boris johnson,91,104,PER,0.9992
1237664855064117250,corona,39,45,LOC,0.5296
1237674568619261952,nadine dorries,0,14,PER,0.9944
1237674568619261952,bbc news,139,147,ORG,0.787
1237674568619261952,nadine dorries,179,193,PER,0.9988
1237673871920312320,us,13,15,LOC,0.9976
1237673871920312320,rsi,62,65,ORG,0.4869
1237675408197222401,ministry of health,35,53,ORG,0.8848
1237675408197222401,covid-19,88,96,MISC,0.6988
1237675408197222401,brunei,106,112,LOC,1
1237669066661408768,italy,15,20,LOC,0.9982
1237669066661408768,uk,90,92,LOC,0.9999
1237668517333233666,coronavirus   michael,32,53,PER,0.6293
1237674744511692801,new york,16,24,LOC,0.9998
1237674744511692801,los angeles,26,37,LOC,0.9998
1237674744511692801,las vegas,39,48,LOC,0.9961
1237674396874989568,china,41,46,LOC,1
1237668050813550592,africa,129,135,LOC,0.9999
1237676595831164928,naomi campbell,0,14,PER,0.9989
1237668291197440000,juergen klopp,38,51,PER,0.9995
1237668790176854019,coronavirus,28,39,MISC,0.9708
1237671791536918528,corona virus,27,39,MISC,0.7181
1237668831801282561,prague,52,58,LOC,0.9788
1237669213680160768,bank of england,40,55,ORG,0.9994
1237679359093325824,italy,38,43,LOC,1
1237679359093325824,italy,69,74,LOC,1
1237679359093325824,chinese,89,96,MISC,0.9998
1237679359093325824,new years,112,121,MISC,0.8092
1237679359093325824,china,125,130,LOC,1
1237679359093325824,prato,143,148,LOC,0.9912
1237679359093325824,firenze,149,156,LOC,0.9501
1237679359093325824,china,247,252,LOC,1
1237665520666775552,covid-19,61,69,MISC,0.7999
1237665520666775552,boston,103,109,LOC,1
1237674333524418561,jeane freeman,119,132,PER,0.9995
1237668708325003265,corona virus,41,53,MISC,0.8026
1237668708325003265,delhi,118,123,LOC,1
1237668890311905281,paul pogb,130,139,PER,0.999
1237679181854576641,ilhan yeah,1,11,PER,0.8681
1237679181854576641,china,47,52,LOC,0.9999
1237679181854576641,chinese,73,80,MISC,0.9996
1237667964054200320,ebola,71,76,MISC,0.9603
1237667964054200320,sierra leone,80,92,LOC,0.9998
1237674590161289217,italy,31,36,LOC,1
1237674590161289217,italian,106,113,MISC,0.9998
1237669011929825280,u,62,63,LOC,0.7714
1237668163757563907,melbournegp,113,124,ORG,0.5164
1237668197052157952,wuhan,34,39,LOC,0.9999
1237674204998352897,paul pogb,130,139,PER,0.999
1237674808344797185,scandinavian edens,84,102,MISC,0.7761
1237675207529320448,china,70,75,LOC,1
1237667696017387520,roe,95,98,PER,0.9335
1237667696017387520,wade,102,106,PER,0.9997
1237675274361131011,kbs,13,16,ORG,0.9157
1237675274361131011,coronavirus,80,91,MISC,0.6801
1237673902119116800,department of health,31,51,ORG,0.998
1237673902119116800,covid-19,69,77,MISC,0.8652
1237673902119116800,philippines,91,102,LOC,0.9992
1237675739601756160,doh,23,26,ORG,0.4862
1237675739601756160,covid-19,68,76,MISC,0.9419
1237675739601756160,philippines,116,127,LOC,0.9988
1237675281839611906,iran,48,52,LOC,1
1237675281839611906,yahoo,112,117,ORG,0.8141
1237675281839611906,corona italia espana,241,261,ORG,0.9173
1237674020675280896,doh,25,28,ORG,0.914
1237679184207663104,nigeria,66,73,LOC,1
1237668051690172416,pelosi,17,23,PER,1
1237668051690172416,trump,46,51,PER,0.9956
1237669322199314437,god,121,124,PER,0.9995
1237669355699286017,coronavirus   michael,32,53,PER,0.6293
1237675063996035073,wuhan,74,79,LOC,0.7815
1237675063996035073,korona corona coronavirussprea,102,132,ORG,0.8083
1237674204994166785,italy,15,20,LOC,0.9982
1237674204994166785,uk,90,92,LOC,0.9999
1237668106165800961,h1n1,45,49,MISC,0.5921
1237668106165800961,government of canada,63,83,ORG,0.8535
1237668106165800961,manitoba,121,129,LOC,1
1237673897845092354,google,13,19,ORG,0.9987
1237676761661370368,chinese,36,43,MISC,0.9999
1237668836041617408,biden,13,18,PER,1
1237668836041617408,trump,56,61,PER,1
1237669183862775809,italians,57,65,MISC,0.9824
1237668609079619584,us,34,36,LOC,0.9999
1237668978270617600,nadine dorries,32,46,PER,0.9987
1237674098802622465,taiwan,11,17,LOC,1
1237674098802622465,us,34,36,LOC,0.9996
1237674098802622465,china,70,75,LOC,1
1237676084000366594,paul pogb,130,139,PER,0.999
1237668998348767232,paraguay,23,31,LOC,1
1237674920886308864,taiwan,29,35,LOC,0.9999
1237674920886308864,taiwan hongkong china,115,136,ORG,0.7298
1237669141772976129,italy,53,58,LOC,0.9997
1237676086739251202,pakistan,18,26,LOC,1
1237676086739251202,italy,47,52,LOC,0.9999
1237676086739251202,us,54,56,LOC,1
1237676086739251202,france,61,67,LOC,1
1237676086739251202,pakistan,79,87,LOC,1
1237676086739251202,italy,119,124,LOC,1
1237668026276773888,coronavirus   michael,32,53,PER,0.6293
1237669149729378309,belgium,44,51,LOC,1
1237669149729378309,belga,53,58,ORG,0.9962
1237668781540982784,corona virus,89,101,MISC,0.8002
1237668781540982784,eu,136,138,ORG,1
1237673927872098305,us,66,68,LOC,0.9999
1237668872926478336,borisjohnson,2,14,PER,0.9424
1237668872926478336,coronavirus,94,105,MISC,0.9984
1237673964861681665,mongolia,13,21,LOC,1
1237673964861681665,russia,61,67,LOC,1
1237665023268446209,covid-19,98,106,MISC,0.9688
1237675261065191424,paris,51,56,LOC,1
1237675261065191424,coronavirus,68,79,MISC,0.9857
1237665520075194369,ap,31,33,ORG,0.8798
1237665520075194369,corona,62,68,MISC,0.5502
1237668857231310850,formula 1,41,50,MISC,0.8751
1237668857231310850,australian grandâ€¦,121,138,MISC,0.8459
1237668025287028736,bahrain,44,51,LOC,0.9999
1237668025287028736,iran,76,80,LOC,1
1237669237633646592,china,58,63,LOC,1
1237675189556654081,democratic,61,71,MISC,0.9999
1237675189548146688,the cdc,5,12,ORG,0.8623
1237668688049975296,coronavirus news,12,28,MISC,0.699
1237668688049975296,mta,30,33,ORG,0.9795
1237667884144431104,atlantic,23,31,LOC,0.8029
1237675902206726144,bts,53,56,ORG,0.9966
1237672146345787398,qatar,20,25,LOC,0.9997
1237672146345787398,indian,45,51,MISC,0.999
1237674853756358657,doh,25,28,ORG,0.914
1237664846469935104,corona,58,64,LOC,0.4654
1237672811612852224,italy,17,22,LOC,0.9999
1237672144609234944,covid-19,47,55,MISC,0.6809
1237672144609234944,philippines,63,74,LOC,0.9973
1237668730252840960,coachella,23,32,LOC,0.3861
1237668817939189760,kylian mbappe,19,32,PER,0.9988
1237668817939189760,coronavirus,95,106,MISC,0.9894
1237668817939189760,jordan pick,128,139,PER,0.6972
1237674561224740865,italians,57,65,MISC,0.9824
1237673991252226048,australia,22,31,LOC,0.9999
1237672310561050624,japan,62,67,LOC,0.9999
1237672310561050624,south korea,74,85,LOC,0.8379
1237672310561050624,russia,92,98,LOC,1
1237672310561050624,germany,104,111,LOC,0.9999
1237672310561050624,poland,117,123,LOC,1
1237672310561050624,france,129,135,LOC,1
1237679586336522241,indonesia,57,66,LOC,0.9999
1237674334287728640,biogen,21,27,ORG,0.7391
1237668173475770369,carrie lam,38,48,PER,0.9994
1237668173475770369,british,110,117,MISC,0.9972
1237675286818435072,seattle,72,79,LOC,1
1237674124962664450,china,0,5,LOC,1
1237674124962664450,almighty,21,29,PER,0.8792
1237674124962664450,god of abraham,35,49,ORG,0.6742
1237674124962664450,jews,63,67,MISC,0.9996
1237674124962664450,christians,72,82,MISC,0.9998
1237674124962664450,catholic,121,129,MISC,0.9922
1237674124962664450,islam,154,159,MISC,0.9997
1237674124962664450,sars,178,182,MISC,0.7063
1237674124962664450,egypt,193,198,LOC,0.9999
1237674124962664450,rivers,200,206,LOC,0.987
1237674124962664450,russia,232,238,LOC,0.9999
1237674124962664450,somalia,259,266,LOC,0.9999
1237675223807336448,paul pogb,130,139,PER,0.999
1237668110557200384,nigel farage,15,27,PER,0.9997
1237674678862458880,sadiq khan,33,43,PER,0.9961
1237674678862458880,london,70,76,LOC,0.9998
1237667856583622657,wolves,1,7,ORG,0.9808
1237676257053032448,uni,3,6,ORG,0.7236
1237668395245502464,saudi arabia,0,12,LOC,0.9994
1237668395245502464,aramco,27,33,ORG,0.9999
1237674016086863872,italians,57,65,MISC,0.9824
1237668294469001222,tfl,27,30,MISC,0.8801
1237674421671710720,covid-19,74,82,MISC,0.7704
1237674447236030465,dell,14,18,ORG,0.9887
1237674447236030465,us,82,84,LOC,1
1237674447236030465,texas,106,111,LOC,0.9999
1237668080970608641,atlanta,34,41,LOC,1
1237668248897744897,china,16,21,LOC,0.9662
1237668248897744897,baidu vbar!,22,33,MISC,0.811
1237668248897744897,taehyung,73,81,MISC,0.891
1237674288108503040,italians,57,65,MISC,0.9824
1237674791777316864,god,121,124,PER,0.9995
1237675172670382080,italians,57,65,MISC,0.9824
1237674815491801089,german,0,6,MISC,0.9995
1237674815491801089,ifrs9,170,175,ORG,0.9949
1237668265561706496,ncdc,42,46,ORG,1
1237674871494189057,america,34,41,LOC,0.9999
1237674871494189057,us,48,50,LOC,0.9999
1237674871494189057,coronavirus,92,103,MISC,0.9328
1237674871494189057,zuckerb,131,138,PER,0.9278
1237679013788712960,chuck schumer,20,33,PER,0.9966
1237679013788712960,corona virus,94,106,MISC,0.8873
1237679013788712960,gavin newsom,116,128,PER,0.9992
1237674719215837186,felix,12,17,PER,0.9997
1237674719215837186,pewdiepie meme reddit,31,52,MISC,0.5004
1237668197257674752,coronavirus,42,53,MISC,0.7729
1237668197257674752,world hypofightcoronavirus,85,111,MISC,0.72
1237668696748969984,trump,40,45,PER,0.99
1237669380869083136,corona,58,64,LOC,0.4654
1237674099884716032,australia,54,63,LOC,1
1237679009862832129,us,109,111,LOC,0.9999
1237668191687630848,fudanjuku,15,24,ORG,0.577
1237668191687630848,sunplaza,27,35,LOC,0.5666
1237668191687630848,nettou,128,134,MISC,0.9802
1237668319483830272,italians,57,65,MISC,0.9824
1237668349581987841,philippine,19,29,LOC,0.5777
1237673918368034818,trump &amp,101,111,ORG,0.8954
1237675073395462144,michigan,46,54,LOC,1
1237675218849546240,flint,80,85,PER,0.8637
1237675218849546240,michigan,87,95,LOC,1
1237675908481323008,hillbeverlyhill trump,30,51,ORG,0.5363
1237675908481323008,coronavirus,72,83,MISC,0.6075
1237679364038209536,poland,29,35,LOC,1
1237668147316035584,omar,14,18,PER,0.9998
1237668147316035584,turkish,100,107,MISC,0.9991
1237668147316035584,swedish,117,124,MISC,0.9927
1237668147316035584,chinese,136,143,MISC,0.9991
1237668147316035584,guinea,158,164,LOC,0.9955
1237668147316035584,mexican,176,183,MISC,0.9989
1237674338230374405,who,52,55,ORG,0.5307
1237673936164237312,thank,134,139,PER,0.7683
1237667908127535105,ron daniels,22,33,PER,0.9995
1237667908127535105,itu,42,45,ORG,0.9999
1237674921138032641,hunter biden,25,37,PER,0.9842
1237674921138032641,hunter,72,78,PER,1
1237672143829139456,corona virus,30,42,MISC,0.7226
1237668311913189376,chinese,20,27,MISC,0.9996
1237668311913189376,chen qiushi,45,56,PER,0.9914
1237668311913189376,wuhan,94,99,LOC,1
1237674757799268352,europe,34,40,LOC,1
1237674757799268352,euro,122,126,MISC,0.9642
1237669141969948672,seattle,39,46,LOC,0.9999
1237676415035805697,atletico madrid,17,32,ORG,0.9907
1237668994720686080,pennsylvania,0,12,LOC,0.9999
1237674107975749634,the zia executive daily,11,34,ORG,0.6533
1237664855525638144,biden,21,26,PER,0.9999
1237664855525638144,sanders,31,38,PER,1
1237664855525638144,trump,118,123,PER,0.9998
1237675909559312386,johnrentoul idk,26,41,ORG,0.9114
1237675909559312386,labour,46,52,ORG,0.627
1237674053885886464,world bank,20,30,ORG,0.9173
1237674053885886464,eb,137,139,MISC,0.4159
1237675569401085957,doh,29,32,ORG,0.8442
1237675569401085957,covid-19,58,66,MISC,0.9596
1237675569401085957,philippines,109,120,LOC,0.9994
1237675042248495106,iran,62,66,LOC,1
1237675042248495106,cor,135,138,MISC,0.7645
1237674921549082625,western,61,68,MISC,0.9984
1237665358011600896,emergency responders,59,79,ORG,0.7144
1237679610512445441,nadine dorries,20,34,PER,0.9969
1237674791970078725,corona virus,45,57,MISC,0.6186
1237668924826816512,africa,64,70,LOC,0.9932
1237673881298538496,doh,23,26,ORG,0.4862
1237673881298538496,covid-19,68,76,MISC,0.9419
1237673881298538496,philippines,116,127,LOC,0.9988
1237675224012935169,rwanda africa,54,67,LOC,0.916
1237674057958637568,coronavirus,61,72,MISC,0.7428
1237668008597716992,angus taylor,31,43,PER,0.9981
1237668969689092097,china,70,75,LOC,1
1237675754239823872,philippines,65,76,LOC,0.9954
1237669233334550528,wuhan china,47,58,LOC,0.9029
1237668886054686720,wuhan,74,79,LOC,0.7815
1237668886054686720,korona corona coronavirussprea,102,132,ORG,0.8083
1237673906485542913,ohio,3,7,LOC,1
1237673906485542913,university of dayton,49,69,ORG,0.9689
1237673906485542913,ud,71,73,ORG,0.9261
1237674971129929728,corona virus,98,110,MISC,0.8925
1237668634039738368,covid-19,31,39,MISC,0.9811
1237668805859475457,borisjohnson and s/cummings,99,126,ORG,0.668
1237668707826118656,spanish,70,77,MISC,0.9783
1237668707826118656,trump,116,121,PER,0.9942
1237664674772062208,china,9,14,LOC,1
1237664674772062208,hubei,17,22,LOC,0.9996
1237668327754883073,covid19,32,39,MISC,0.7677
1237668327754883073,marino,120,126,ORG,0.8796
1237668345010360321,corinna sadlier,89,104,PER,0.9967
1237668345010360321,italy,124,129,LOC,0.9999
1237668539953295360,nigel farage,20,32,PER,0.9995
1237668539953295360,o,109,110,MISC,0.6639
1237664686981517312,corona,68,74,MISC,0.5756
1237674136580894722,olympiacos,0,10,ORG,0.9937
1237669342873104384,mpc,0,3,ORG,0.9998
1237669342873104384,term funding scheme,48,67,MISC,0.8458
1237674355439493120,wuhan,29,34,LOC,0.9687
1237674355439493120,wuhan,46,51,LOC,0.9968
1237674355439493120,hong kong,55,64,LOC,0.9993
1237668214542413824,coronavirus,81,92,MISC,0.9908
1237668214542413824,coronavirus,123,134,MISC,0.9939
1237668390849982464,iran,17,21,LOC,1
1237675131100467201,house un-american activities committee,39,77,ORG,0.9853
1237675131100467201,j edgar hoover,79,94,PER,0.9973
1237675131100467201,us,128,130,LOC,0.9998
1237668542310301696,philippines,57,68,LOC,0.9951
1237667905107566592,trump,14,19,PER,1
1237674883552669696,doh,23,26,ORG,0.4862
1237674883552669696,covid-19,68,76,MISC,0.9419
1237674883552669696,philippines,116,127,LOC,0.9988
1237669223561748486,delhi riots,124,135,ORG,0.6331
1237669331011375104,fda,20,23,ORG,1
1237669331011375104,university of the philippinesâ€™,78,108,ORG,0.9426
1237669331011375104,up,110,112,LOC,0.419
1237674444039933952,washington,19,29,LOC,0.9994
1237674444039933952,seattle,132,139,LOC,0.9625
1237671636863717377,harvard,0,7,LOC,0.8466
1237669082574528513,europe,93,99,LOC,0.9999
1237669082574528513,asia,105,109,LOC,0.9989
1237669036563013632,pro black,38,47,MISC,0.9025
1237679532972421120,nigel farage,20,32,PER,0.9995
1237679532972421120,o,109,110,MISC,0.6639
1237665535405568000,atlanta,34,41,LOC,1
1237673966069854210,uk,17,19,LOC,0.9991
1237679371151794176,china,58,63,LOC,1
1237667896735584257,indonesia,57,66,LOC,0.9999
1237674317921390592,malaysia,0,8,LOC,0.9996
1237674317921390592,singapore,36,45,LOC,0.9997
1237669040992202757,italy,92,97,LOC,0.9909
1237669040992202757,china,134,139,LOC,1
1237668010338529281,arsenal,14,21,ORG,0.9948
1237668010338529281,olympiakos,66,76,ORG,0.9999
1237668010338529281,evangelos marinakis,83,102,PER,0.9991
1237668010338529281,covid-19,127,135,MISC,0.9842
1237673855742808065,coronavirus,42,53,MISC,0.9701
1237673855742808065,dems,69,73,MISC,0.9993
1237673855742808065,no ban act,116,126,MISC,0.9196
1237668524614541312,up,27,29,ORG,0.6194
1237668524614541312,danilo l concepcion up,40,63,PER,0.9602
1237668915733389312,uber,10,14,ORG,0.9922
1237667847935004673,california,40,50,LOC,0.9987
1237667847935004673,canadians,98,107,MISC,0.9974
1237667847935004673,grandprincess,118,131,MISC,0.9591
1237673860067020800,coronavirus team,25,41,ORG,0.6261
1237673860067020800,democrat,75,83,MISC,1
1237669289810952194,italy,19,24,LOC,1
1237669289810952194,eu mechanism of civilprotection,51,82,MISC,0.7883
1237674401887162368,philippines,30,41,LOC,0.9981
1237674401887162368,covid-19,57,65,MISC,0.6064
1237676775628353544,doh,20,23,ORG,0.9076
1237673780799045632,china,67,72,LOC,0.9999
1237664856020594688,cdc,17,20,ORG,1
1237674589825703936,ugandans,25,33,MISC,0.9678
1237669008188588032,south africa,0,12,LOC,0.9993
1237679185612673024,japan,104,109,LOC,1
1237679185612673024,japan,116,121,LOC,1
1237674040292245504,paul pogb,130,139,PER,0.999
1237674280210448384,department of health,31,51,ORG,0.998
1237674280210448384,covid-19,69,77,MISC,0.8652
1237674280210448384,philippines,91,102,LOC,0.9992
1237668127376318464,man city,19,27,ORG,0.8502
1237668127376318464,arsenal,30,37,ORG,1
1237672815077154816,india,95,100,LOC,1
1237679524688560128,europe,52,58,LOC,1
1237679524688560128,africa,103,109,LOC,0.9999
1237668868870504448,jasonfeist hi jason,1,20,ORG,0.6756
1237668868870504448,european,102,110,MISC,0.9988
1237668026113196032,italy,19,24,LOC,0.9437
1237671976677847040,smart robots,18,30,ORG,0.9139
1237671976677847040,xiaoshan,73,81,LOC,1
1237671976677847040,hangzhou,83,91,LOC,1
1237668403923619841,trump,0,5,PER,0.9998
1237668940978978816,corona disneyplus,0,17,ORG,0.6764
1237673927700291584,coronavirus,55,66,MISC,0.9971
1237673927700291584,usa,83,86,LOC,0.9842
1237673927700291584,barackobama,100,111,MISC,0.6563
1237669164007010306,turkish,28,35,MISC,0.9974
1237669164007010306,turk,135,139,LOC,0.9206
1237674170005192704,juuko martin,37,49,PER,0.9932
1237674170005192704,juuko,131,136,PER,0.9599
1237671809966903296,healthyfla,18,28,ORG,0.9058
1237671809966903296,florida,62,69,LOC,0.9896
1237671457964072960,anne boyer,51,61,PER,0.9244
1237675251669975040,doh,29,32,ORG,0.8442
1237675251669975040,covid-19,58,66,MISC,0.9596
1237675251669975040,philippines,109,120,LOC,0.9994
1237675135626293248,flint,80,85,PER,0.8637
1237675135626293248,michigan,87,95,LOC,1
1237674308937437184,fda,0,3,ORG,1
1237674308937437184,ftc,8,11,ORG,1
1237674308937437184,jim bakker,18,28,PER,0.9996
1237674826120065024,hong kong,14,23,LOC,0.9978
1237672812292091905,ust facilities management office,25,57,ORG,0.9807
1237674947255758849,dell,50,54,ORG,0.9935
1237674947255758849,mindtree,56,64,ORG,0.9977
1237673851762266112,doh,31,34,ORG,0.9908
1237676934227787777,pakistan international airlines,66,97,ORG,0.9958
1237676934227787777,pia,99,102,ORG,1
1237676934227787777,pakistan,184,192,LOC,0.5325
1237674120009170945,tokyo disneyland,16,32,ORG,0.4651
