Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239181393239912448,corona care,61,72,LOC,0.5226
1239188011952287745,china,21,26,LOC,1
1239188011952287745,america,113,120,LOC,0.9999
1239187705654845442,india,8,13,LOC,0.9765
1239187705654845442,coronavirus,44,55,MISC,0.9937
1239179443962294273,corona,27,33,LOC,0.5736
1239175940552273920,singaporean,17,28,MISC,0.9994
1239175940552273920,switze,133,139,PER,0.999
1239184115858984964,united states,88,101,LOC,1
1239187586163318788,italy,44,49,LOC,1
1239187586163318788,roar,62,66,PER,0.9889
1239187586163318788,katy perry,71,81,PER,0.9988
1239176834320867328,aldi,22,26,ORG,0.9993
1239176113311580161,france,15,21,LOC,1
1239176113311580161,macron,24,30,ORG,0.9965
1239176113311580161,macron,93,99,ORG,0.5182
1239182492227100675,haiti,27,32,LOC,0.9999
1239182492227100675,trump,50,55,PER,0.9896
1239182492227100675,us,71,75,LOC,0.9996
1239179887585476608,marchand,35,43,PER,0.9999
1239179887585476608,callahan,56,64,PER,0.9996
1239176297416462337,jim acosta,23,33,PER,0.806
1239176486139170816,britain,56,63,LOC,1
1239176486139170816,william hanag,126,139,PER,0.9995
1239187743298723841,uk govt,53,60,ORG,0.8643
1239187743298723841,harvard,114,121,LOC,0.9289
1239176175496372226,hindu,18,23,MISC,0.8177
1239176175496372226,india,64,69,LOC,1
1239181661604118528,chinatowns,45,55,LOC,0.569
1239187408928808976,italy,76,81,LOC,0.9995
1239187344709898242,us,64,66,LOC,0.9976
1239187344709898242,covid-19,99,107,MISC,0.888
1239176079048355840,coronavirususa,27,41,MISC,0.8129
1239181292928937986,donald glover,0,13,PER,0.9997
1239182072616452097,pnp,26,29,ORG,1
1239182072616452097,pnp,234,237,ORG,0.9997
1239182072616452097,holness,270,277,PER,0.9972
1239186979817959424,anthony fauci,67,80,PER,0.9971
1239186979817959424,jonkarl,88,95,PER,0.9846
1239187462615756801,iran,19,23,LOC,0.9952
1239187462615756801,coronavirus,99,110,MISC,0.9866
1239175841592025090,north korea,37,48,LOC,0.9772
1239187479133130757,derry,34,39,ORG,0.6802
1239187479133130757,feis,49,53,MISC,0.9337
1239187479133130757,easter,85,91,LOC,0.9719
1239187479133130757,coronavirusirela,120,136,ORG,0.9388
1239179888172687360,us,35,39,LOC,0.9995
1239180158889754626,de blasio,0,9,PER,0.9741
1239180158889754626,wuhan virus,68,79,MISC,0.453
1239175844192555009,cpac,17,21,ORG,0.7372
1239175844192555009,wuhanvirus,28,38,MISC,0.8132
1239176049700663296,pat turner,0,10,PER,0.9988
1239183485287272448,obama,66,71,PER,0.9609
1239183485287272448,h1n1,94,98,MISC,0.6333
1239175848738967554,covid-19 novel coronavirus,52,78,MISC,0.7541
1239175848738967554,saarc,84,89,ORG,0.5571
1239176423455129601,illinois,19,27,LOC,0.9999
1239179713479753728,cagayan,73,80,LOC,1
1239181825408405504,germany,0,7,LOC,1
1239181825408405504,us,22,26,LOC,0.9999
1239187220579389440,mario,79,84,PER,0.9999
1239187220579389440,corona,101,107,LOC,0.5419
1239183761239089152,alabama,42,49,LOC,0.9997
1239181925836894208,uk,13,15,LOC,0.9998
1239181925836894208,europe,53,59,LOC,1
1239181925836894208,ireland,101,108,LOC,0.9999
1239182462749638656,state of emergency,15,33,ORG,0.7492
1239182462749638656,kansas,46,52,LOC,0.8675
1239187299033735168,pompeii,36,43,LOC,0.9945
1239187299033735168,pergamon,69,77,LOC,0.9457
1239187299033735168,berlin,81,87,LOC,1
1239187299033735168,guggenheim,96,106,LOC,0.8565
1239187299033735168,new york,110,118,LOC,0.9978
1239176247047000064,corona &amp,59,70,ORG,0.6913
1239187236391976960,trump,48,53,PER,0.5448
1239187236391976960,covid-19,90,98,MISC,0.9859
1239187768288456706,harris,59,65,PER,1
1239186971446173696,kirk  covid„Éº19,204,218,PER,0.8004
1239182563253653505,americans,240,249,MISC,0.999
1239181875463303168,branson,43,50,LOC,0.2033
1239176129375694849,filip,134,139,PER,0.5505
1239181984246771712,msm,15,18,ORG,0.7487
1239181984246771712,potus,63,68,ORG,0.9335
1239181984246771712,mexica,108,114,LOC,0.7737
1239187902736797696,tesla,1,6,ORG,0.7359
1239187902736797696,china,82,87,LOC,1
1239175948555243522,quest diagnostics,28,45,ORG,0.9945
1239175948555243522,covid-19,76,84,MISC,0.8271
1239187102744612864,covid 19,44,52,MISC,0.8526
1239182613593632768,lacra,0,5,LOC,0.6577
1239187177130557440,sicily,21,27,LOC,0.9193
1239182555280281602,italians,20,28,MISC,0.9951
1239182555280281602,kashmiris,33,42,MISC,0.9957
1239187181383507971,covid„Éº19,50,58,MISC,0.8721
1239187181383507971,berniesanders,70,83,MISC,0.817
1239187181383507971,biden,121,126,PER,1
1239187318390521862,us,64,66,LOC,0.9976
1239187318390521862,covid-19,99,107,MISC,0.888
1239182148327833603,reddit,62,68,ORG,0.7713
1239181293797195777,chinese communist party,37,60,ORG,0.8554
1239181293797195777,global times,63,75,ORG,0.9593
1239181293797195777,uk,88,90,LOC,0.9979
1239187181362499586,o‚Äôhare,42,48,LOC,1
1239182366351831047,trump,54,59,PER,0.926
1239182366351831047,china,72,77,LOC,1
1239187483327422464,de blasio,21,30,PER,0.9632
1239187483327422464,nyc,50,53,ORG,0.346
1239183929179025409,us,39,43,LOC,0.9999
1239187512788021249,ohioans,51,58,MISC,0.9999
1239187512788021249,ohio,106,110,LOC,0.9973
1239176305775652871,aoc,13,16,ORG,0.8216
1239187562884788226,italy,44,49,LOC,1
1239187562884788226,roar,62,66,PER,0.9889
1239187562884788226,katy perry,71,81,PER,0.9988
1239183844466724864,uk,47,49,LOC,0.9988
1239175806343143425,south korea,15,26,LOC,0.9995
1239176607593418753,ncrpo,70,75,ORG,0.9995
1239176607593418753,covid-19,100,108,MISC,0.999
1239187408018530304,south korea,42,53,LOC,0.9994
1239176399518420993,black,106,111,MISC,0.9509
1239187223498477568,zlatan ibrahimovic,19,37,PER,0.9998
1239187223498477568,corona virus,67,79,MISC,0.9035
1239175546350829568,usa,91,94,LOC,0.4999
1239175546350829568,europe,102,108,LOC,0.9998
1239175546350829568,lgbt twit,130,139,MISC,0.6785
1239187823313522691,toronto,37,44,LOC,0.9999
1239187757135773696,walmart,99,106,ORG,0.7262
1239187160814641156,court,35,40,ORG,0.6378
1239187160814641156,coronavirus,60,71,MISC,0.9625
1239187290506833920,dps community district,17,39,ORG,0.9166
1239187290506833920,detroit osborn high school,88,114,ORG,0.7485
1239176487808319488,south korea,54,65,LOC,0.9997
1239187311323164672,trump,37,42,PER,0.8844
1239187311323164672,trump,133,138,PER,0.995
1239188028603551745,maldivian,12,21,MISC,0.9773
1239188028603551745,saarc,35,40,LOC,0.7595
1239183571878805506,wakanda forever,40,55,PER,0.4216
1239183571878805506,wakanda,81,88,LOC,0.9917
1239182387457785856,dc,63,65,LOC,0.9958
1239182387457785856,china,132,137,LOC,1
1239183945406840834,keef,36,40,PER,0.7823
1239187042791284738,korea,20,25,LOC,0.8639
1239187042791284738,china,133,138,LOC,1
1239176397903613954,warren buffett,0,14,PER,0.9988
1239176397903613954,coke,45,49,ORG,0.4822
1239187399382573059,american,112,120,MISC,0.9919
1239182269803376640,canada,38,44,LOC,0.9998
1239182269803376640,pearson,61,68,LOC,0.8823
1239187004467838979,pandemic coronavirus,86,106,MISC,0.6587
1239187004467838979,south africa,122,134,LOC,0.9881
1239187428759539713,team trump,18,28,ORG,0.9004
1239187428759539713,ronna mcdaniel,43,57,PER,0.9987
1239181426777395200,senator cornyn,16,30,PER,0.968
1239181426777395200,dfw,83,86,LOC,0.993
1239182194406559745,italy,119,124,LOC,1
1239187454017581057,trump,31,36,PER,0.9121
1239185920483459072,hitler,115,121,PER,0.9998
1239185920483459072,brit,177,181,MISC,0.874
1239175929404051459,italy,27,32,LOC,0.9999
1239175929404051459,italian air force,55,72,ORG,0.9598
1239181544188710913,chinese,19,26,MISC,0.9993
1239181544188710913,wuhan,99,104,LOC,1
1239182517569232896,ontario,62,69,LOC,0.9696
1239187763502764032,corona,37,43,LOC,0.4245
1239175969849696257,us,16,18,LOC,0.9998
1239187308773072898,capt trumps,102,113,PER,0.7442
1239187308773072898,chinese,285,292,MISC,0.8874
1239187308773072898,dems,299,303,MISC,0.9449
1239182278095523840,teamkentucky,67,79,ORG,0.4629
1239182278095523840,jama,111,115,ORG,0.4124
1239182278095523840,cecconi,133,140,PER,0.8501
1239188179678384133,liz crokin,0,10,PER,0.9994
1239188179678384133,coronavirus,27,38,PER,0.9522
1239182492021723138,katrina,118,125,MISC,0.5865
1239182492021723138,david doesn‚Äô,127,139,PER,0.9288
1239187160282157057,sanders,32,39,PER,0.9987
1239187772793028610,ghana,18,23,LOC,1
1239176288801361920,coronavirus,44,55,MISC,0.9686
1239176288801361920,high wycombe,86,98,LOC,0.9992
1239176288801361920,wycombe,103,110,LOC,0.9883
1239180066770137092,kantrowitz,4,14,PER,0.6228
1239180066770137092,italy,21,26,LOC,0.9998
1239187873343160323,china,15,20,LOC,1
1239179451511926784,covid,133,138,PER,0.8753
1239181949752750083,mlm,261,264,ORG,0.7122
1239176062334119939,the sun,44,51,ORG,0.8402
1239176062334119939,patrick,120,127,PER,1
1239176083490123783,red cross action teams,68,90,ORG,0.9742
1239176083490123783,meru,119,123,LOC,0.9965
1239184115217375234,zlatan ibrahimovi‰á,32,50,PER,0.9982
1239176343436382208,coronavirus,40,51,MISC,0.9635
1239175952913051650,siddiqui madam,21,35,PER,0.7994
1239175952913051650,shahid ji,60,69,PER,0.7308
1239175952913051650,corona,100,106,LOC,0.333
1239175684678975489,morrisons,149,158,ORG,0.5774
1239176486139158528,keir starmer,0,12,PER,0.9958
1239183581785796612,us,111,113,LOC,1
1239183659531300867,thailand,27,35,LOC,1
1239176930563362816,artificial intelligence,40,63,ORG,0.5027
1239182194381402115,utah jazz,39,48,MISC,0.6473
1239182194381402115,oklahoma,106,114,LOC,0.9999
1239187766270816257,niazi,40,45,PER,1
1239187766270816257,saarc,69,74,ORG,0.9383
1239176294010585089,trump,59,64,PER,1
1239176294010585089,us,127,129,LOC,0.9998
1239176590711377922,o‚Äôhare,42,48,LOC,1
1239181460428513280,uk,20,22,LOC,1
1239175946067791872,south korea,17,28,LOC,0.9995
1239181456154537984,sk,12,14,ORG,0.9868
1239181447740755968,wood,40,44,PER,1
1239181447740755968,justin trudeau,95,109,PER,0.9999
1239176687184752641,italy,81,86,LOC,0.9999
1239175842829221891,trump,49,54,ORG,0.5029
1239175842829221891,jokowi,70,76,PER,0.8124
1239175842829221891,covid-19,105,113,MISC,0.6165
1239181854709669889,italy,17,22,LOC,0.9975
1239181854709669889,america,34,41,LOC,0.9996
1239181854709669889,denmark,53,60,LOC,1
1239181854709669889,china,72,77,LOC,1
1239181854709669889,iran,89,93,LOC,1
1239181854709669889,malaysia,105,113,LOC,0.9999
1239187156071047171,cnn,0,3,ORG,0.3949
1239187156071047171,rock and roll hall of fame,5,31,MISC,0.9129
1239187219367198720,coronavirus,13,24,MISC,0.9944
1239184128005767170,teaneck,58,65,LOC,0.9995
1239184128005767170,new jersey,67,77,LOC,0.9999
1239176896887300096,china,15,20,LOC,1
1239175596812447744,china,68,73,LOC,0.555
1239183322879844354,covid-19,34,42,MISC,0.8672
1239183322879844354,france,44,50,LOC,1
1239187898739630080,chinese,30,37,MISC,0.9989
1239187898739630080,altai mountains,121,136,LOC,0.9975
1239186915540246534,gilead,130,136,PER,0.5532
1239187147560755200,petri,130,135,MISC,0.8689
1239188179569213443,china,57,62,LOC,1
1239188179569213443,china,113,118,LOC,1
1239188179569213443,wuhan,131,136,LOC,0.9992
1239182114865602561,laguna,57,63,LOC,0.9998
1239175751930228739,coronavirus,45,56,MISC,0.5583
1239187076714598400,hasina,16,22,PER,0.9953
1239187076714598400,bangladesh,42,52,LOC,1
1239187076714598400,modi,65,69,PER,0.9992
1239176364311351296,covid19,114,121,MISC,0.9737
1239188145985343490,duterte,82,89,PER,0.9853
1239187308697575424,oakland,25,32,LOC,0.9825
1239187308697575424,steph,73,78,PER,0.9979
1239187308697575424,ayesha curry,83,95,PER,0.9947
1239179813346316288,breaki,133,139,PER,0.5282
1239187838190735364,corona,12,18,LOC,0.5149
1239182592852856833,trump,22,27,ORG,0.3968
1239176045481193472,the netherlands,46,61,LOC,0.9318
1239176712715468802,malaysia,51,59,LOC,1
1239182097811718145,america,89,96,LOC,1
1239181447988207616,trump,20,25,PER,0.9993
1239186946192220160,darren grimes,21,34,PER,0.9999
1239186946192220160,institute of economic affairs,50,79,ORG,0.9828
1239186946192220160,u,138,139,LOC,0.6564
1239176544632942593,usa,51,54,LOC,0.9944
1239176544632942593,h1n1,98,102,MISC,0.9412
1239181401511124992,trump,30,35,PER,0.9995
1239181401511124992,united states,96,109,LOC,0.9999
1239182223674408965,gopher,80,86,MISC,0.576
1239181989128941570,sweden,29,35,LOC,1
1239176573951098880,trump,17,22,PER,0.9255
1239176573951098880,chinese,60,67,MISC,1
1239176573951098880,china,85,90,LOC,1
1239176573951098880,chin,135,139,LOC,0.9898
1239181946699124740,china,80,85,LOC,1
1239181946699124740,china,88,93,LOC,1
1239176246967201792,italy,40,45,LOC,1
1239176246967201792,justin bieber,76,89,PER,0.9987
1239181313606852610,chinese,49,56,MISC,0.9999
1239183841241124864,zoom university,79,94,ORG,0.9866
1239187517074812931,princeton university,8,28,ORG,0.9935
1239187517074812931,princeton,97,106,LOC,0.9995
1239187517074812931,covid-19,140,148,MISC,0.8886
1239176203828891648,zlatan ibrahimovi‰á,32,50,PER,0.9982
1239188003215400966,kkm,24,27,ORG,1
1239179621267955713,soros,18,23,PER,0.9999
1239179621267955713,amer,135,139,PER,0.7619
1239187680623308800,shaheenabagh,39,51,LOC,0.9892
1239187680623308800,coronavirus,122,133,MISC,0.9985
1239176644746674176,ubi,238,241,ORG,0.8412
1239187670464696321,south korea,17,28,LOC,0.9995
1239183661083262976,italy,39,44,LOC,1
1239183661083262976,the edge of glory,57,74,MISC,0.9747
1239183661083262976,lady gaga,79,88,PER,0.7984
1239182366251323393,lebanese,19,27,MISC,0.9997
1239182366251323393,coronavirus,74,85,MISC,0.9981
1239182047501000705,china,31,36,LOC,1
1239182047501000705,wuhan,111,116,LOC,0.9996
1239181623733768194,republicans,77,88,MISC,1
1239181623733768194,democrats,117,126,MISC,0.9993
1239176674974953472,office of the,24,37,ORG,0.9041
1239176674974953472,personal protective equipment,92,121,ORG,0.7648
1239176674974953472,ppe,123,126,ORG,0.4126
1239176674974953472,daily sets,128,138,ORG,0.9017
1239188171335876611,southkorea,97,107,LOC,0.2846
1239175933946466310,corona virus,60,72,MISC,0.9054
1239187581763563520,south korea,17,28,LOC,0.9995
1239187399126601728,zlatan ibrahimovi‰á,32,50,PER,0.9982
1239181221222969344,raiders,52,59,ORG,0.9749
1239187493116940289,us,40,42,LOC,0.9912
1239187931820109825,china,20,25,LOC,1
1239187931820109825,wuhan virus we,38,52,MISC,0.7566
1239187931820109825,epstein,58,65,PER,0.9969
1239187931820109825,eric ciaramella,97,112,PER,0.9946
1239187063943172096,whole foods,13,24,ORG,0.9912
1239187063943172096,amazon,44,50,ORG,0.9976
1239182525647421441,coronavirus,119,130,MISC,0.9507
1239176926469730304,corona,46,52,LOC,0.3124
1239176111340257281,canadian,31,39,MISC,0.9992
1239176111340257281,covid-19,122,130,MISC,0.8758
1239187571361476614,psa,27,30,ORG,0.5618
1239181581891362818,trump,55,60,PER,0.8377
1239181581891362818,american,119,127,MISC,0.9687
1239187676412157952,chinese,17,24,MISC,0.9997
1239175538293514240,ndma,40,44,ORG,0.9999
1239175538293514240,allama iqbal international airport,75,109,LOC,0.9852
1239175538293514240,lahore,120,126,LOC,0.5603
1239187190007070721,covid-19,117,125,MISC,0.9979
1239175949662539777,teaneck,58,65,LOC,0.9995
1239175949662539777,new jersey,67,77,LOC,0.9999
1239187930830209026,nhs,260,263,ORG,0.9927
1239176129422012416,obama,33,38,PER,1
1239176129422012416,bush,40,44,PER,1
1239176129422012416,clinton,50,57,PER,1
1239176129422012416,america,103,110,LOC,1
1239176129422012416,china,114,119,LOC,1
1239187169002115073,tomas pueyo,36,47,PER,0.9987
1239188007904665600,corona,13,19,LOC,0.4747
1239180160097759238,usa,49,52,LOC,0.9986
1239180160097759238,civil war,118,127,MISC,0.9817
1239180160097759238,great‚Ä¶,133,139,MISC,0.7373
1239175923729141760,hacker news,17,28,MISC,0.7538
1239175923729141760,us,90,92,LOC,0.9995
1239182441782411264,michael leavitt,123,138,PER,0.9997
1239176487863037954,justintrudeau,71,84,PER,0.8411
1239176487863037954,canada,88,94,LOC,0.9969
1239176487863037954,sophi,134,139,PER,0.9984
1239184117251612672,eltham sainsbury,47,63,ORG,0.584
1239183309076389890,national day of prayer for all americans,37,77,MISC,0.9565
1239183309076389890,coronavirus pandemic,94,114,MISC,0.9198
1239183309076389890,national res,127,139,ORG,0.7533
1239176021611630593,coronavirus,26,37,MISC,0.7713
1239183844219260929,eltham sainsbury,47,63,ORG,0.584
1239180172944760832,cavite,34,40,LOC,0.9995
1239182479510167553,uk,73,75,LOC,0.9968
1239181544671121409,gop,114,117,MISC,0.998
1239187210894802946,new york,18,26,LOC,0.9959
1239187148059881472,americans,18,27,MISC,0.9993
1239187927822991360,pakistan,0,8,LOC,0.9999
1239187927822991360,sindh,46,51,LOC,0.9977
1239187516906852356,uts,92,95,ORG,0.3543
1239187516906852356,corona coron,122,134,ORG,0.9737
1239182437315481602,cdc,62,65,ORG,1
1239181602510569472,us,95,99,LOC,0.9998
1239181225736060929,italy,43,48,LOC,1
1239181225736060929,love scenario,61,74,MISC,0.7578
1239181896627568640,icu,19,22,ORG,0.9896
1239181896627568640,icu,124,127,ORG,0.9984
1239187613392699393,south korea,17,28,LOC,0.9995
1239183397357936641,corona,21,27,LOC,0.5705
1239182496421629953,graham,13,19,PER,0.9993
1239182496421629953,national day of prayer,93,115,MISC,0.9332
1239183410947489793,yaallah,17,24,PER,0.8376
1239176636987293703,witshealthfac,25,38,ORG,0.5001
1239181552363483137,shutthepubs closethepubs,72,96,ORG,0.4487
1239182462871363585,kushner,30,37,PER,0.7855
1239182462871363585,stephen miller,42,56,PER,0.9053
1239186963158138880,america,13,20,LOC,0.7301
1239186963158138880,trump,53,58,PER,0.6365
1239187395788111874,fauci,36,41,PER,0.9423
1239187395788111874,wallace,126,133,PER,0.9634
1239187688948928513,democrats,51,60,MISC,1
1239187688948928513,moscowmitch,80,91,ORG,0.8937
1239187688948928513,senate,107,113,ORG,1
1239176431516766210,chinese,18,25,MISC,0.9998
1239176431516766210,xi jinping,86,96,ORG,0.9391
1239188137122967554,cdc,60,63,ORG,0.9984
1239181967691833357,chinese wuhan coronavirus,103,128,MISC,0.9228
1239187940712034304,north reading school community,15,45,ORG,0.696
1239187978196377600,uitm,36,40,ORG,0.9138
1239176598932381696,kudos,63,68,PER,0.8899
1239188284607213568,italy,19,24,LOC,0.9999
1239188284607213568,south korea,113,124,LOC,0.9998
1239187433012461569,red robin,82,91,MISC,0.7004
1239187433012461569,iran spain ireland,95,113,LOC,0.7978
1239187433012461569,korea taiwan,117,129,LOC,0.8284
1239187433012461569,china,130,135,LOC,0.7439
1239181934317666305,state of qatar,69,83,ORG,0.963
1239181934317666305,coronavirus,107,118,MISC,0.9979
1239183759762583554,canada,9,15,LOC,0.9583
1239183759762583554,canada,119,125,LOC,0.9999
1239181288352804864,wuhancoronavirus,75,91,MISC,0.961
1239175680551784448,linobacco followers,1,20,MISC,0.656
1239175761011134464,turkish,93,100,MISC,0.9992
1239175761011134464,galatasaray,115,126,ORG,0.9992
1239175761011134464,t„ºrk‚Ä¶,135,140,MISC,0.8338
1239182500590747648,devin nunez,20,31,PER,0.9987
1239187407020462080,northern,119,127,MISC,0.4254
1239182043268947970,maury,160,165,PER,0.5726
1239187760306626560,breaki,133,139,PER,0.5282
1239188065526087681,tourism ministry,10,26,ORG,0.8317
1239182357984415746,joebiden,1,9,PER,0.9861
1239182357984415746,covid-19,26,34,MISC,0.955
1239183662777872384,bbc news,48,56,ORG,0.8118
1239183662777872384,uk,87,89,LOC,0.9997
1239188284707934211,new york,128,136,LOC,0.999
1239182265688694789,customs  the trum,121,138,MISC,0.6165
1239183946275061762,israel,32,38,LOC,1
1239183946275061762,west bank,96,105,LOC,0.9999
1239183946275061762,gaza,110,114,LOC,1
1239176398037639168,zlatan ibrahimovi‰á,32,50,PER,0.9982
1239182077062344704,china,80,85,LOC,1
1239182077062344704,china,88,93,LOC,1
1239187064249372673,kotaku,4,10,PER,0.6933
1239187064249372673,akira,29,34,PER,0.9958
1239176351392960512,church of pentecost,62,81,ORG,0.5177
1239176351392960512,ghanaians,85,94,MISC,0.8376
1239176116880830471,italy,17,22,LOC,0.9998
1239176616204546059,americans,15,24,MISC,0.9993
1239176616204546059,us,43,45,LOC,0.9998
1239182152383770625,donald trump,18,30,PER,0.9974
1239182152383770625,china,43,48,LOC,1
1239175571512471554,us,64,66,LOC,0.9976
1239175571512471554,covid-19,99,107,MISC,0.888
1239187466537578497,italy,39,44,LOC,1
1239176804688105472,donald trump,14,26,PER,0.9997
1239176804688105472,coronavirus,51,62,MISC,0.9646
1239187083098554371,god,101,104,PER,1
1239175814270332928,coronavirus,34,45,MISC,0.9937
1239188221457764352,trump,16,21,ORG,0.7177
1239176384922124288,corona,21,27,LOC,0.5705
1239186933902987269,us,64,66,LOC,0.9976
1239186933902987269,covid-19,99,107,MISC,0.888
1239183585527005184,kashmir,16,23,LOC,0.9999
1239183585527005184,pakistan,70,78,LOC,0.9746
1239183585527005184,kashmir kashmiripandits,79,102,ORG,0.681
1239188284653236225,election day,52,64,MISC,0.7531
1239187554769002496,uk,20,22,LOC,0.998
1239182571545780225,coronavirus,42,53,MISC,0.9701
1239182571545780225,dems,69,73,MISC,0.9993
1239182571545780225,no ban act,116,126,MISC,0.9196
1239176007795556353,metz,9,13,PER,0.3511
1239176007795556353,chicago fire,27,39,MISC,0.8353
1239176007795556353,chicago,43,50,LOC,0.641
1239176007795556353,chicago med,60,71,MISC,0.9565
1239175660985356289,moria,51,56,LOC,0.9992
1239175660985356289,limpopo premie,125,139,PER,0.3968
1239187570858381313,pakistan,89,97,LOC,1
1239181561196494848,grand central station,16,37,LOC,0.9619
1239181561196494848,new york city,41,54,LOC,0.9934
1239181561196494848,us,93,97,LOC,0.9999
1239181561196494848,donald trump,108,120,PER,0.9998
1239181561196494848,covi,134,138,MISC,0.9872
1239187759941771265,ode de toillette,0,16,ORG,0.9162
1239179530041884673,europeans,16,25,MISC,0.9984
1239179530041884673,uganda,41,47,LOC,1
1239179530041884673,africa,98,104,LOC,0.9993
1239176691358056458,los angeles times,17,34,ORG,0.6359
1239176691358056458,la,63,67,LOC,0.9993
1239182076714328066,wwii,170,174,MISC,0.8696
1239182076714328066,bbc news,193,201,ORG,0.6653
1239182026416111622,zlatan ibrahimovi‰á,32,50,PER,0.9982
1239176045489577987,covid-19 emergency fund,36,59,MISC,0.7576
1239176045489577987,india,124,129,LOC,1
1239187009278803968,jeremy,32,38,PER,1
1239187009278803968,labour party,62,74,ORG,0.8401
1239176716557463553,china,110,115,LOC,0.915
1239188087307149312,italy,42,47,LOC,1
1239188087307149312,taylor swift,104,116,PER,0.9959
1239176011805347841,canada,58,64,LOC,1
1239187660188667907,coronavirususa,27,41,MISC,0.8129
1239182030795157504,china,106,111,LOC,0.9458
1239182030795157504,sellin,133,139,PER,0.5642
1239176783821299712,mexico,29,35,LOC,0.9999
1239176783821299712,us,81,83,LOC,1
1239176783821299712,americans,95,104,MISC,0.9998
1239176783821299712,coronavirus,119,130,MISC,0.9941
1239176783821299712,mexic,134,139,LOC,0.9474
1239187324031959041,trump,0,5,PER,0.9985
1239187324031959041,trump,41,46,PER,0.9976
1239187324031959041,americans,123,132,MISC,0.9994
1239175693294014465,ny times,40,48,ORG,0.764
1239179714142576640,lax,36,39,LOC,0.8439
1239179714142576640,united kingdom,49,63,LOC,0.9997
1239179714142576640,cbp,108,111,ORG,0.9998
1239182064282406912,dustin hoffman,50,64,PER,0.9885
1239182064282406912,lenny,133,138,PER,0.9844
1239182064282406912,kramer,140,146,PER,0.9967
1239182064282406912,kramer,150,156,PER,0.999
1239182064282406912,marathon man,158,170,MISC,0.9824
1239182064282406912,hollywood,274,283,LOC,0.9967
1239187470689935360,oakland,25,32,LOC,0.9825
1239187470689935360,steph,73,78,PER,0.9979
1239187470689935360,ayesha curry,83,95,PER,0.9947
1239182534166155271,jen bush,15,23,PER,0.8
1239176586470948865,trump,33,38,PER,0.9985
1239187181459197952,italy,18,23,LOC,0.9993
1239187181459197952,united states,28,41,LOC,0.9948
1239182009685114885,turkiwale,4,13,LOC,0.6949
1239182009685114885,pakistan,15,23,LOC,1
1239182009685114885,covid-19,68,76,MISC,0.6099
1239175944587431938,us,64,66,LOC,0.9976
1239175944587431938,covid-19,99,107,MISC,0.888
1239182030862155777,coronavirus,58,69,MISC,0.9517
1239182030862155777,islamic,80,87,MISC,0.9977
1239181539839270914,darwin,0,6,PER,0.6978
1239181640712228865,dan walker,10,20,PER,0.999
1239182324081844224,covid19,26,33,MISC,0.9722
1239176607589425153,iranian,37,44,MISC,0.996
1239176607589425153,iranians,118,126,MISC,0.9995
1239176335135633408,coronavirus,39,50,ORG,0.6863
1239181439482187779,italy,25,30,LOC,1
1239181284162879488,sam,10,13,PER,0.981
1239188150330757120,illinois,24,32,LOC,0.9999
1239188150330757120,trump,59,64,PER,0.9999
1239188150330757120,o‚Äôhare,93,99,LOC,1
1239188263568584706,angele,133,139,PER,0.6146
1239182030874836992,us,119,121,LOC,0.9999
