Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238029314681077760,agencia europea de medio ambiente,25,58,ORG,0.9999
1238029314681077760,españa,133,139,LOC,1.0
1238029314827923456,miotroyo2parte,4,18,ORG,0.9018
1238029314827923456,gobierno,123,131,ORG,1.0
1238029314832175104,coronavirus,13,24,MISC,1.0
1238029315062870016,karolina,4,12,PER,0.9112
1238029315062870016,pulido,13,19,PER,0.9998
1238029315184394241,lauluky999,4,14,PER,0.8882
1238029315184394241,macri,38,43,PER,0.9999
1238029315184394241,coronavirus,69,80,MISC,0.989
1238029318430883840,ibaillanos,4,14,PER,0.9884
1238029318430883840,animal crossing,65,80,MISC,0.9998
1238029318477033472,real decreto-ley 6,0,18,MISC,0.8919
1238029318477033472,2020,19,23,MISC,0.7863
1238029318477033472,covid-19,218,227,MISC,0.9998
1238029318527291392,soulfrommars,4,16,ORG,0.9872
1238029318728626176,coronavirusargentina,0,20,MISC,0.9995
1238029318728626176,covid-19,22,30,MISC,0.9994
1238029318728626176,uncoma,34,40,ORG,0.9986
1238029318728626176,unco comunidaduniveristaria,41,68,ORG,0.9392
1238029318728626176,neuquén,83,90,LOC,1.0
1238029318808383489,xuxipc,4,10,PER,0.8879
1238029318808383489,coronavirus,16,27,MISC,1.0
1238029318850252800,javiernegre10,4,17,PER,0.3442
1238029318942490624,world,6,11,ORG,0.3635
1238029318942490624,uniovi,74,80,ORG,0.9991
1238029318980341762,carloscuestaem,4,18,PER,0.9728
1238029318980341762,ayuso,29,34,ORG,0.5841
1238029318980341762,sánchez,37,44,PER,0.9995
1238029318980341762,madrid,46,52,LOC,0.9996
1238029323157868544,pablofuente,4,15,PER,0.9923
1238029323157868544,covid19,17,24,MISC,0.9974
1238029323157868544,aldi,126,130,ORG,0.9571
1238029323208142848,urias73010160,1,14,MISC,0.4508
1238029323208142848,ntn24ve,16,23,ORG,0.9929
1238029323480764416,kerstronomy,4,15,ORG,0.9341
1238029323745050624,norauto,104,111,ORG,0.9998
1238029323745050624,norauto,130,137,ORG,0.9998
1238029327079477248,pmarsupia,4,13,ORG,0.7755
1238029327134011392,lafallaras,4,14,PER,0.9969
1238029327134011392,madrid,84,90,LOC,1.0
1238029327402442752,ctandalucia,4,15,ORG,0.9972
1238029327402442752,covid-19,118,126,MISC,0.9999
1238029327658299393,manvlagvna,4,14,PER,0.4951
1238029330820694018,ladymanoseada,177,190,MISC,0.9997
1238029330820694018,forrest gump,205,217,MISC,0.9631
1238029330820694018,américa  tomhanks,243,260,MISC,0.9998
1238029331168989185,fgg23,4,9,ORG,0.9756
1238029331168989185,corea,11,16,ORG,0.9965
1238029331168989185,europa,29,35,LOC,0.6203
1238029331168989185,estados unidos,48,62,ORG,0.9999
1238029331168989185,francia,74,81,ORG,0.9976
1238029331168989185,coronavirus,129,140,MISC,0.9994
1238029331240300547,pablofuente,4,15,PER,0.9918
1238029331240300547,covid19,17,24,MISC,0.9992
1238029331563196416,la_lokomotora,4,17,ORG,0.686
1238029331563196416,covid-19,87,95,MISC,0.9999
1238029331563196416,11m,116,119,MISC,0.6257
1238029331563196416,versus  lo,129,139,MISC,0.9313
1238029331626184704,ernestoekaizer,4,18,PER,0.9996
1238029331626184704,madrid,60,66,LOC,1.0
1238029331861045248,barbarabricenok,4,19,ORG,0.9306
1238029331861045248,eugenio tironi,31,45,PER,0.9999
1238029331861045248,covid-19,68,76,MISC,0.997
1238029332070780928,offensiveprank,4,18,ORG,0.8935
1238029332070780928,tom hanks,20,29,PER,0.9998
1238029335342317568,luis fernando,77,90,PER,1.0
1238029335342317568,watch&,92,98,ORG,0.9991
1238029335342317568,;act,101,105,ORG,0.9988
1238029335417798656,china,79,84,ORG,0.5861
1238029335417798656,china,164,169,LOC,0.9806
1238029335543545856,mennoch,4,11,PER,0.814
1238029335543545856,trump,14,19,PER,0.8176
1238029335543545856,europa,46,52,LOC,0.9999
1238029335543545856,usa,55,58,LOC,0.9999
1238029335711399936,pmarsupia,4,13,ORG,0.7755
1238029335728205825,coronavirus,50,61,MISC,0.9594
1238029335728205825,italia,65,71,LOC,0.9999
1238029335728205825,italia,75,81,LOC,1.0
1238029336189571072,jmlopezzafra,4,16,ORG,0.6653
1238029336189571072,hospital de la paz,91,109,LOC,0.9999
1238029336189571072,madrid,113,119,LOC,1.0
1238029336294445057,vicpiedra,4,13,ORG,0.6953
1238029336294445057,covid-19,81,89,MISC,0.9999
1238029336294445057,corea del sur,110,123,ORG,0.9997
1238029343680606208,elmundoes,4,13,ORG,0.9983
1238029343680606208,madrid,15,21,LOC,0.9979
1238029343680606208,gobierno,87,95,ORG,1.0
1238029343978389504,uniovi,33,39,ORG,0.9999
1238029343978389504,netflix,111,118,MISC,0.9999
1238029344150355968,maría isabel labrado,110,130,PER,0.9998
1238029344150355968,ucm_economicas,136,150,ORG,0.9234
1238029344150355968,directora de personas,153,174,MISC,0.4304
1238029344150355968,gestión del cambio,177,195,MISC,0.8268
1238029344150355968,fujitsu,200,207,ORG,0.9845
1238029344150355968,es,208,210,ORG,0.8514
1238029344150355968,covid19,267,274,ORG,0.9999
1238029344196395008,fernanfloo,4,14,PER,0.8721
1238029344196395008,oms,25,28,ORG,0.9998
1238029344590704640,orban,44,49,PER,0.9998
1238029344590704640,sánchez,52,59,PER,0.9999
1238029344590704640,hungría,63,70,LOC,0.9998
1238029347866456065,informadorveraz,4,19,ORG,0.9985
1238029347866456065,venezuela,62,71,LOC,1.0
1238029347866456065,universitario de caracas,114,138,LOC,0.9704
1238029348223025159,día argentina,21,34,ORG,0.9999
1238029348223025159,madrid,45,51,LOC,1.0
1238029348579479552,emma1492is,4,14,PER,0.7316
1238029348579479552,v\u0001f92ex,58,61,PER,0.8986
1238029348579479552,abascal,107,114,PER,0.9999
1238029351989510145,covid-19,29,37,MISC,0.9998
1238029352002097152,ivanedlm,4,12,ORG,0.7608
1238029352002097152,anapastorjulian,47,62,PER,0.699
1238029352002097152,vox,99,102,ORG,0.9998
1238029352127717376,gonzalorod6,4,15,PER,0.6295
1238029352127717376,bolivia,100,107,LOC,1.0
1238029352127717376,paraguay,110,118,LOC,1.0
1238029352127717376,francia,132,139,LOC,1.0
1238029352165572609,rocioneumo,4,14,PER,0.6693
1238029352413134852,agustinrosety,4,17,PER,0.9985
1238029352413134852,carlos,78,84,PER,0.9997
1238029352413134852,vistalegre,98,108,LOC,0.9998
1238029352513744896,diasasaigonados,4,19,PER,0.5859
1238029352643760129,vickyrosell,4,15,PER,0.9812
1238029352643760129,cam,38,41,ORG,0.9999
1238029352643760129,asamblea,47,55,ORG,0.493
1238029352643760129,madrid,59,65,LOC,0.5691
1238029352828375040,pasion,4,10,MISC,0.9376
1238029352828375040,basket1,11,18,MISC,0.9943
1238029352828375040,rudy gobert,50,61,PER,0.9999
1238029352828375040,nba,109,112,ORG,0.9999
1238029356406132738,el,4,6,ORG,0.6851
1238029356406132738,pais,7,11,ORG,0.8456
1238029356406132738,covid-19,76,84,MISC,0.9999
1238029356452188160,luisolavarrieta,4,19,PER,0.9997
1238029356452188160,cuba,72,76,LOC,0.9968
1238029356452188160,tom hanks,124,133,PER,0.9998
1238029356754243586,pasion,4,10,MISC,0.9376
1238029356754243586,basket1,11,18,MISC,0.9943
1238029356754243586,rudy gobert,50,61,PER,0.9999
1238029356754243586,nba,109,112,ORG,0.9999
1238029356770963461,iescolar,4,12,ORG,0.9957
1238029356770963461,supremo,72,79,ORG,0.9998
1238029356770963461,comunidad de madrid,92,111,ORG,0.9996
1238029356892594176,coronavirus,0,11,LOC,0.9996
1238029356938809344,informadorveraz,4,19,ORG,0.9985
1238029356938809344,venezuela,62,71,LOC,1.0
1238029356938809344,universitario de caracas,114,138,LOC,0.9704
1238029356980723712,elenabastidasb,4,18,PER,0.3907
1238029360495579138,mariasiempre28,4,18,PER,0.9993
1238029360495579138,coronavirus,91,102,MISC,0.9999
1238029360503947264,aviamaria,4,13,ORG,0.9999
1238029360503947264,coronavirus,29,40,MISC,0.9995
1238029360503947264,dinamarca,42,51,LOC,1.0
1238029360503947264,españa,126,132,LOC,0.9999
1238029360550031361,lara,27,31,PER,0.9993
1238029360550031361,policlínica barquisimeto,99,123,LOC,0.9997
1238029360550031361,javier cabrera lara,185,204,PER,0.9999
1238029360986296321,charitoabc,4,14,ORG,0.3955
1238029360986296321,coronavirus,43,54,MISC,0.9999
1238029360986296321,estado,118,124,ORG,1.0
1238029364807307264,nbaextra,4,12,ORG,0.9999
1238029364807307264,gobert,16,22,PER,0.9999
1238029364807307264,nba,50,53,ORG,0.9999
1238029365293862912,erasmus,162,169,MISC,0.9999
1238029365495107585,jmlopezzafra,4,16,ORG,0.614
1238029365495107585,hospital de la paz,91,109,LOC,0.9999
1238029365495107585,madrid,113,119,LOC,1.0
1238029369358135296,pablom,4,10,PER,0.5305
1238029369358135296,ruber,33,38,LOC,0.4899
1238029369358135296,artículo 128,111,123,MISC,0.9852
1238029369358135296,constituc,130,139,MISC,0.9865
1238029369404260353,bacteria «coronavirus»,4,26,MISC,0.9801
1238029369404260353,tierra,49,55,LOC,0.9414
1238029369404260353,plagueinc,77,86,MISC,0.9999
1238029369429438464,lisareth3,4,13,PER,0.7827
1238029369467117569,pasion,4,10,MISC,0.9376
1238029369467117569,basket1,11,18,MISC,0.9943
1238029369467117569,rudy gobert,50,61,PER,0.9999
1238029369467117569,nba,109,112,ORG,0.9999
1238029369563627520,milyespindolaa,4,18,PER,0.9941
1238029369563627520,coronavirus,23,34,MISC,0.9999
1238029369563627520,china,46,51,LOC,0.9999
1238029369563627520,argentina,61,70,LOC,1.0
1238029369773297664,vicpiedra,4,13,ORG,0.6953
1238029369773297664,covid-19,81,89,MISC,0.9999
1238029369773297664,corea del sur,110,123,ORG,0.9997
1238029373057490945,elmundoes,4,13,ORG,0.998
1238029373057490945,gobierno,30,38,ORG,1.0
1238029373057490945,isabel díaz ayuso,42,59,PER,0.9999
1238029373187506178,tumbaburross,4,16,ORG,0.8845
1238029373187506178,china,95,100,ORG,0.9994
1238029373187506178,italia,102,108,ORG,0.9998
1238029373187506178,españa,111,117,ORG,0.9996
1238029373363630080,la_lokomotora,4,17,ORG,0.686
1238029373363630080,covid-19,87,95,MISC,0.9999
1238029373363630080,11m,116,119,MISC,0.6257
1238029373363630080,versus  lo,129,139,MISC,0.9313
1238029373653102592,estrategia china,1,17,MISC,0.9439
1238029373783060480,iescolar,4,12,ORG,0.9957
1238029373783060480,supremo,72,79,ORG,0.9998
1238029373783060480,comunidad de madrid,92,111,ORG,0.9996
1238029373799874560,oskar,4,9,PER,0.9752
1238029373963370496,glovo,27,32,MISC,0.8514
1238029373963370496,covid-19,80,88,MISC,0.9998
1238029377117528070,emptyangeius,4,16,PER,0.8404
1238029377486696448,rcatog,4,10,ORG,0.9988
1238029377486696448,coronavirus,12,23,MISC,0.9997
1238029377486696448,nba,30,33,ORG,0.916
1238029377486696448,utah jazz,90,99,ORG,1.0
1238029377486696448,gobert,119,125,PER,1.0
1238029377486696448,mudiay,128,134,PER,1.0
1238029377708986369,madrid,47,53,LOC,1.0
1238029377713115136,imperiumdefendi,4,19,ORG,0.9224
1238029377885044736,pradobenjamin,4,17,MISC,0.3403
1238029382247239681,mercedesautande,4,19,ORG,0.6992
1238029382247239681,gobierno de españa,21,39,ORG,0.9999
1238029382402408450,fernanfloo,4,14,PER,0.8721
1238029382402408450,oms,25,28,ORG,0.9998
1238029382515658752,fgg23,4,9,ORG,0.9756
1238029382515658752,corea,11,16,ORG,0.9965
1238029382515658752,europa,29,35,LOC,0.6203
1238029382515658752,estados unidos,48,62,ORG,0.9999
1238029382515658752,francia,74,81,ORG,0.9976
1238029382515658752,coronavirus,129,140,MISC,0.9994
1238029385439084544,gobierno,15,23,ORG,0.9999
1238029385439084544,china,120,125,ORG,0.9998
1238029385439084544,ejecutivo,142,151,ORG,0.9999
1238029385665581056,masdeuno,4,12,ORG,0.9876
1238029385665581056,coronavirus,16,27,MISC,0.9999
1238029385665581056,madrid,53,59,LOC,1.0
1238029385665581056,masdeuno,65,73,ORG,0.9748
1238029385757843456,madrid,80,86,LOC,1.0
1238029385757843456,madrid,159,165,LOC,1.0
1238029385925562369,padre patchi,29,41,PER,0.9998
1238029385925562369,facebook,44,52,ORG,0.9995
1238029386084990976,nanospawn,1,10,MISC,0.5083
1238029386101727232,collado,7,14,ORG,0.5308
1238029386101727232,uclm,100,104,ORG,0.996
1238029386114367488,nyscalo,4,11,PER,0.9916
1238029386114367488,china,134,139,ORG,0.9893
1238029389872365569,coronavirus,34,45,MISC,0.9999
1238029389872365569,iv jornadas medievales,66,88,MISC,0.9999
1238029389872365569,monteagudo,92,102,LOC,1.0
1238029389872365569,elsitiodelreylobo,247,264,MISC,0.9995
1238029390111551488,joelvinrv,4,13,PER,0.9944
1238029390111551488,china,15,20,ORG,0.9997
1238029390111551488,iran,22,26,ORG,0.9999
1238029390111551488,españa,28,34,ORG,0.9999
1238029390111551488,covid,74,79,MISC,0.9998
1238029390115672066,vicpiedra,4,13,ORG,0.6953
1238029390115672066,covid-19,81,89,MISC,0.9999
1238029390115672066,corea del sur,110,123,ORG,0.9997
1238029390501629952,españa,16,22,ORG,0.5638
1238029394339299328,vargasvilcol,4,16,PER,0.9991
1238029394339299328,coronavirus,21,32,MISC,0.9999
1238029394343596032,gripe,4,9,ORG,0.9656
1238029394872020992,la_ser,4,10,ORG,0.9996
1238029398030389254,madrid,28,34,LOC,1.0
1238029398412079104,censoredjules,4,17,ORG,0.7693
1238029398412079104,ánimo ana,30,39,MISC,0.9971
1238029398412079104,ana pastor,73,83,PER,0.9999
1238029398412079104,coronavirus,88,99,MISC,0.9999
1238029399125118976,pablom,4,10,PER,0.5305
1238029399125118976,ruber,33,38,LOC,0.4899
1238029399125118976,artículo 128,111,123,MISC,0.9852
1238029399125118976,constituc,130,139,MISC,0.9865
1238029401889165312,china,91,96,LOC,0.9996
1238029402895769602,alvisepf,4,12,ORG,0.9981
1238029402895769602,ejército,19,27,ORG,1.0
1238029402895769602,españa,102,108,LOC,1.0
1238029406674784256,flavialasartes,4,18,PER,0.9993
1238029406813278208,soulfrommars,4,16,ORG,0.9872
1238029407211655168,orban,44,49,PER,0.9998
1238029407211655168,sánchez,52,59,PER,0.9999
1238029407211655168,hungría,63,70,LOC,0.9998
1238029407543005184,elmundoes,4,13,ORG,0.9979
1238029410697166848,abalosmeco,4,14,ORG,0.6346
1238029410697166848,oms,34,37,ORG,0.9996
1238029410697166848,sánchez,48,55,PER,0.9998
1238029410697166848,españa,70,76,ORG,0.9425
1238029410722295808,aviamaria,4,13,ORG,0.9999
1238029410722295808,coronavirus,29,40,MISC,0.9995
1238029410722295808,dinamarca,42,51,LOC,1.0
1238029410722295808,españa,126,132,LOC,0.9999
1238029410751651841,fonsiloaiza,4,15,PER,0.999
1238029410751651841,david callejo,51,64,PER,0.9999
1238029411166928896,pasion,4,10,MISC,0.9376
1238029411166928896,basket1,11,18,MISC,0.9943
1238029411166928896,rudy gobert,50,61,PER,0.9999
1238029411166928896,nba,109,112,ORG,0.9999
1238029411242442752,victorfranch,4,16,PER,0.9994
1238029411259219968,alvisepf,4,12,ORG,0.9981
1238029411259219968,ejército,19,27,ORG,1.0
1238029411259219968,españa,102,108,LOC,1.0
1238029411418603521,mariaubi,4,12,ORG,0.9523
1238029411418603521,coronavirus,59,70,MISC,1.0
1238029411544453120,efenoticias,4,15,ORG,0.9998
1238029411544453120,china,30,35,ORG,0.9039
1238029411544453120,covid-19,80,88,MISC,0.9998
1238029411603095552,flor,4,8,PER,0.9977
1238029414979510274,orlvndoa,4,12,ORG,0.9794
1238029414979510274,europa,35,41,LOC,0.9999
1238029414979510274,eeuu,44,48,LOC,0.9999
1238029414979510274,tom hanks,50,59,PER,0.9999
1238029414979510274,nba,109,112,ORG,0.9966
1238029414979510274,e,138,139,LOC,0.9998
1238029415256375296,pmarsupia,4,13,ORG,0.7755
1238029415667433472,rubensancheztw,4,18,PER,0.9996
1238029415667433472,ministerio de sanidad,43,64,ORG,0.9999
1238029415667433472,madrid,88,94,LOC,1.0
1238029419178065920,ortega smith,28,40,PER,0.9999
1238029419178065920,milán,67,72,LOC,1.0
1238029419178065920,vitoria,77,84,LOC,1.0
1238029419362615297,dafevila,4,12,ORG,0.5404
1238029419362615297,comunidad de madrid,72,91,LOC,1.0
1238029419463282691,aurognzlz,4,13,ORG,0.436
1238029419463282691,dinamarca,23,32,LOC,1.0
1238029419463282691,coronavirus,73,84,MISC,0.9999
1238029419693903873,diariocorreo,4,16,ORG,0.997
1238029419693903873,coronavirus,18,29,MISC,0.5638
1238029419693903873,donald trump,31,43,PER,0.9816
1238029419693903873,europa,86,92,LOC,0.9998
1238029419693903873,eeuu,95,99,LOC,0.9998
1238029419928838145,vtvcanal8,4,13,ORG,0.9982
1238029419928838145,envideo,15,22,MISC,0.566
1238029419928838145,nicolasmaduro,34,47,PER,0.9925
1238029423217082369,v,42,43,PER,0.9957
1238029423217082369,x,44,45,PER,0.9994
1238029423217082369,abascal,91,98,PER,1.0
1238029423217082369,codvid19espana,154,168,MISC,0.9361
1238029423217082369,tecontagiavox pandemia,169,191,MISC,0.9996
1238029423418507264,españa,16,22,ORG,0.5638
1238029423674363904,jesskiu,4,11,PER,0.9979
1238029423674363904,coronavirus,127,138,MISC,1.0
1238029423686844416,montesa,4,11,PER,0.9987
1238029423686844416,monederojc,18,28,PER,0.365
1238029423686844416,vox,30,33,ORG,0.9663
1238029423720398851,compiutense,4,15,ORG,0.8647
1238029423724683264,transmilenio,3,15,MISC,1.0
1238029423816912896,guajesalvaje,4,16,ORG,0.7894
1238029423816912896,pablo iglesias,30,44,PER,0.9999
1238029423846338560,venezuela,105,114,LOC,1.0
1238029424261545985,panik81,4,11,PER,0.7911
1238029424261545985,madrid,34,40,LOC,1.0
1238029424261545985,pp,127,129,ORG,1.0
1238029424261545985,vox,131,134,ORG,0.9999
1238029424261545985,c,137,138,ORG,0.9998
1238029426627051521,colombia,6,14,ORG,0.9438
1238029426627051521,covid-19,53,61,MISC,0.9996
1238029427554095104,coronavirus,41,52,MISC,0.9897
1238029427554095104,españa,108,114,ORG,0.9459
1238029427721801728,viniciosenador,4,18,PER,0.9996
1238029427721801728,rd,94,96,LOC,0.998
1238029427784798208,pmarsupia,4,13,ORG,0.7755
1238029427818352641,jorgeabad25,4,15,PER,0.9997
1238029427818352641,coronavirus,54,65,MISC,1.0
1238029428090974210,efenoticias,4,15,ORG,0.9998
1238029428090974210,china,30,35,ORG,0.9039
1238029428090974210,covid-19,80,88,MISC,0.9998
1238029428137082880,soria,98,103,LOC,1.0
1238029428137082880,españavaciada,123,136,MISC,0.9969
1238029428371922945,brioenfurecida,4,18,PER,0.9204
1238029428371922945,nba,37,40,ORG,0.9524
1238029428371922945,universidad de sevilla,91,113,ORG,0.9999
1238029428443275265,mfceli,4,10,ORG,0.9142
1238029428443275265,china,39,44,LOC,1.0
1238029428531159040,glodejo07,4,13,PER,0.9727
1238029428531159040,salud,33,38,MISC,0.9998
1238029428531159040,estados unidos,69,83,ORG,0.9999
1238029428531159040,alemania,86,94,LOC,0.7869
1238029431832223744,lvstnfound,4,14,ORG,0.9465
1238029432205565952,reddit,35,41,MISC,0.9099
1238029432205565952,wuhan,98,103,LOC,0.9999
1238029432402690049,matthewbennett,33,47,PER,0.5402
1238029432402690049,tomaspueyo,119,129,PER,0.8924
1238029432402690049,es,137,139,LOC,0.9827
1238029432604033024,anarostova,1,11,PER,0.9869
1238029432604033024,precio contradictorio,26,47,MISC,0.9999
1238029432662654976,pasion,4,10,MISC,0.9376
1238029432662654976,basket1,11,18,MISC,0.9943
1238029432662654976,rudy gobert,50,61,PER,0.9999
1238029432662654976,nba,109,112,ORG,0.9999
1238029432725569536,guardiacivil,4,16,ORG,0.9987
1238029432725569536,coronavirus,24,35,MISC,0.9999
1238029435921674240,mabelpajarita,4,17,PER,0.9984
1238029435976200192,cscae,4,9,ORG,0.9997
1238029435976200192,a,137,138,ORG,0.9994
1238029436018135040,elrasto,4,11,ORG,0.9436
1238029436018135040,coronavirus,42,53,MISC,1.0
1238029436018135040,la tusa,67,74,LOC,0.6991
1238029436550877185,garceslpunto,4,16,PER,0.947
1238029436550877185,berege7,19,26,PER,0.8231
1238029436550877185,luissalvador,28,40,PER,0.9926
1238029436550877185,luissalvador,42,54,PER,0.9775
1238029436550877185,granada,55,62,ORG,0.5616
1238029436689285124,jcxuancar,4,13,MISC,0.6975
1238029436689285124,nba,46,49,ORG,0.9634
1238029436689285124,rudy gobert,96,107,PER,0.9999
1238029436940726272,rikymoreno,4,14,PER,0.5177
1238029436940726272,italia,16,22,ORG,0.9997
1238029436940726272,coronavirus,69,80,MISC,1.0
1238029437024813056,alfonsorojopd,1,14,PER,0.999
1238029437024813056,ortega smith,24,36,PER,0.9999
1238029437024813056,italia,73,79,LOC,1.0
1238029437163225089,norauto,104,111,ORG,0.9998
1238029437163225089,norauto,130,137,ORG,0.9998
1238029440166301696,rtve,4,8,ORG,0.9942
1238029440208097280,bronstonraqsa02,4,19,PER,0.9998
1238029440208097280,coronavirus,61,72,MISC,0.9998
1238029440208097280,hospital abc,79,91,ORG,0.9937
1238029440208097280,santa fe,95,104,LOC,0.9999
1238029440245997568,adrogomo,4,12,ORG,0.9958
1238029440338329601,filbrickpines,4,17,PER,0.4828
1238029440787124230,lacharcadeshrek,4,19,PER,0.6848
1238029440787124230,castellón,38,47,LOC,1.0
1238029440883580928,hacienda,36,44,MISC,0.9998
1238029440883580928,sanidad,68,75,MISC,0.9999
