"Tweet_ID","Hashtag"
"1302969874449268736","#JacksonPharmacy"
"1302969874508111874","#coronavirus"
"1302969874508111874","#COVIDー19"
"1302969874508111874","#COVID19"
"1302969874591875078","#AdityaRoyKapur"
"1302969874591875078","#AliaBhatt"
"1302969874591875078","#Bollywood"
"1302969874591875078","#coronavirus"
"1302969874591875078","#LeenaBose"
"1302969874591875078","#music"
"1302969874591875078","#Sadak2"
"1302969874591875078","#singer"
"1302969874591875078","#songs"
"1302969874591875078","#Tumsehi"
"1302969874592006144","#momentazo"
"1302969874633744384","#ProtectBorrowers"
"1302969874868772866","#COVID19"
"1302969874868772866","#EnPueblaSíPodemos"
"1302969874868772866","#PactoComunitario"
"1302969874877018113","#ai"
"1302969874877018113","#coronavirus"
"1302969874877018113","#robots"
"1302969874877018113","#sk"
"1302969874877018113","#southkorea"
"1302969874877018113","#tech"
"1302969874877018113","#telecoms"
"1302969874956914689","#Maine"
"1302969874986266624","#affordablerates"
"1302969874986266624","#BengalSanitization"
"1302969874986266624","#Clean"
"1302969874986266624","#covid19"
"1302969874986266624","#fightagainstcoronavirus"
"1302969874986266624","#quarantine"
"1302969874986266624","#sanitisationservice"
"1302969874986266624","#sanitizationinkolkata"
"1302969874986266624","#sanitizationnearme"
"1302969874986266624","#sanitize"
"1302969875002949632","#coronavirus"
"1302969875057405960","#Coronavirus"
"1302969875057405960","#CrisisSanitaria"
"1302969875271282700","#COVID19"
"1302969875271282700","#COVID19"
"1302969875271282700","#COVID19"
"1302969875271282700","#COVID19"
"1302969875271282700","#hopital"
"1302969875271282700","#hopital"
"1302969875271282700","#hopital"
"1302969875271282700","#hopital"
"1302969875271282700","#Sante"
"1302969875271282700","#Sante"
"1302969875271282700","#Sante"
"1302969875271282700","#Sante"
"1302969875271282700","#virus"
"1302969875271282700","#virus"
"1302969875271282700","#virus"
"1302969875271282700","#virus"
"1302969875363758082","#Bot"
"1302969875363758082","#CoronaVirus"
"1302969875363758082","#COVID19inIndia"
"1302969875363758082","#India"
"1302969875481190401","#educação"
"1302969875518943234","#employers"
"1302969875518943234","#flexiblefurlough"
"1302969875518943234","#furloughscheme"
"1302969875518943234","#jobretentionscheme"
"1302969875518943234","#selfemployment"
"1302969875518943234","#SSP"
"1302969875967680512","#coronavirus"
"1302969876059955200","#MyBusinessWeek"
"1302969876135305217","#Berlusconi"
"1302969876135305217","#coronavirus"
"1302969876135305217","#Putin"
"1302969876135305217","#the"
"1302969876135305217","#vaccino"
"1302969876236173313","#COVID19"
"1302969876236173313","#NativeAmerican"
"1302969876315766785","#coronavirus"
"1302969876315766785","#curiosidades"
"1302969876315766785","#turismo"
"1302969876429115392","#AfiliadoCMIC"
"1302969876429115392","#CapacitateEnCasa"
"1302969876429115392","#ICICEdoMex"
"1302969876487843840","#remotework"
"1302969876504555520","#Clovis"
"1302969876504555520","#Coronavirus"
"1302969876504555520","#COVID19"
"1302969876504555520","#COVIDTest"
"1302969876504555520","#FresnoCounty"
"1302969876504555520","#OnlineDoctor"
"1302969876504555520","#Telehealth"
"1302969876504555520","#UrgentCare"
"1302969876705878016","#MondayMotivation"
"1302969877041491968","#Brasil"
"1302969877171322883","#coronavirus"
"1302969877171322883","#curiosidades"
"1302969877171322883","#turismo"
"1302969877624492032","#COVID19"
"1302969877624492032","#LaborDay"
"1302969877624492032","#Students"
"1302969877683040256","#LaborDay"
"1302969877704052736","#COVID19"
"1302969877704052736","#LaPrevenciónEstáEnTusManos"
"1302969877909721088","#Covid19"
"1302969877909721088","#EnPortada"
"1302969877909721088","#Madrid"
"1302969877926309895","#LaborDay"
"1302969877926309895","#MedicalWorkers"
"1302969878035542016","#AI"
"1302969878035542016","#digitaltransformation"
"1302969878035542016","#futureofwork"
"1302969878035542016","#hiring"
"1302969878035542016","#HRTech"
"1302969878035542016","#psychology"
"1302969878035542016","#recruitment"
"1302969878056284160","#CondecoraciónMiguelHidalgo"
"1302969878056284160","#GraciasPorCuidarnos"
"1302969878056284160","#ISSSTEContigo"
"1302969878073147397","#Saúde"
"1302969878115221505","#AztecaNoticiasHN"
"1302969878115221505","#YoUsoMascarilla"
"1302969878211686408","#DigitalDiplomacy"
"1302969878232600578","#CápsulaMigrante"
"1302969878333345793","#Amsterdam"
"1302969878333345793","#CDA"
"1302969878333345793","#COVID19NL"
"1302969878333345793","#Nederland"
"1302969878333345793","#nederlanders"
"1302969878333345793","#nexit"
"1302969878333345793","#Rotterdam"
"1302969878333345793","#Spoedwet"
"1302969878333345793","#SpoedwetNee"
"1302969878333345793","#stopdespoedwet"
"1302969878333345793","#Wilders"
"1302969878337511424","#bangor"
"1302969878337511424","#conlig"
"1302969878337511424","#stayathome"
"1302969878345846785","#REUS"
"1302969878417084416","#LaborDay2020"
"1302969878417084416","#MaskUpMN"
"1302969878458953731","#HomeCareOfPhiladelphia"
"1302969878458953731","#LaborDay"
"1302969878564007936","#mentalhealth"
"1302969878564007936","#mentalhealth"
"1302969878580666369","#COVID19"
"1302969878580666369","#Testimonio"
"1302969878765121536","#COVID19"
"1302969878765121536","#Covid19UK"
"1302969878765121536","#Razer"
"1302969879029600256","#alnews"
"1302969879029600256","#coronavirus"
"1302969879029600256","#COVID19"
"1302969879050420224","#COVID19"
"1302969879050420224","#COVID19"
"1302969879050420224","#Entérate"
"1302969879050420224","#Entérate"
"1302969879058935809","#CarolinaFamily"
"1302969879063154689","#LabourDay"
"1302969879100903425","#COVID19"
"1302969879272718337","#Coronavirus"
"1302969879272718337","#COVID19"
"1302969879272718337","#LaborDay"
"1302969879344164864","#PrevenciónCOVID19"
"1302969879482576899","#CORONAVIRUS"
"1302969879515914240","#coronavirus"
"1302969879515914240","#curiosidades"
"1302969879515914240","#turismo"
"1302969879528521728","#unemployment"
"1302969879578857472","#coronavirus"
"1302969879641776131","#Titulares"
"1302969879641776131","#Titulares"
"1302969879641776131","#Titulares"
"1302969880631824386","#Brasil"
"1302969880631824386","#coronavirus"
"1302969880631824386","#India"
"1302969880992505858","#coronavirus"
"1302969881147523073","#NorthantsTogether"
"1302969881206366208","#DontDrinkandDrive"
"1302969881206366208","#LaborDay"
"1302969881206366208","#StaySafe"
"1302969881265147904","#MaskUpNKY"
"1302969881290141701","#KeepCarlisleClean"
"1302969881369821184","#AFP"
"1302969881369821184","#China"
"1302969881369821184","#Wuhan"
"1302969881583693824","#coronavirus"
"1302969881701171200","#DescargaCoronApp"
"1302969881701171200","#PorTuVidaPorMiVida"
"1302969882019991558","#submarine"
"1302969882019991558","#webinar"
"1302969882204672001","#BuenLunes"
"1302969882204672001","#QuedateEnCasa"
"1302969882208645123","#COVID19"
"1302969882208645123","#COVID19Ireland"
"1302969882322055168","#autoempoderamiento"
"1302969882322055168","#autoestima"
"1302969882322055168","#COVID19"
"1302969882322055168","#empoderamiento"
"1302969882322055168","#emprender"
"1302969882322055168","#emprendimiento"
"1302969882322055168","#negocios"
"1302969882322055168","#TripleChili"
"1302969882460348420","#COVID19"
"1302969882460348420","#Estaño"
"1302969882460348420","#IPE"
"1302969882460348420","#Minería"
"1302969882460348420","#Molibdeno"
"1302969882460348420","#Producción"
"1302969882460348420","#TM"
"1302969882460348420","#YoMeQuedoEnCasa"
"1302969882565201925","#CoronavirusDeathtoll"
"1302969882565201925","#CoronavirusInAP"
"1302969882565201925","#CoronavirusInTelangana"
"1302969882565201925","#Covid19"
"1302969882565201925","#MangoNews"
"1302969882565201925","#UnionHealthMinistry"
"1302969882565382151","#coronavirus"
"1302969882657591296","#COVID19"
"1302969882665873409","#LaborDay"
"1302969882665873409","#WearAMask"
"1302969882758320137","#Buyin"
"1302969882758320137","#telehealth"
"1302969882758320137","#telemedicine"
"1302969882821062656","#Oman"
"1302969882963660801","#Coronavirus"
"1302969882963660801","#Covid19"
"1302969882963660801","#India"
"1302969882963660801","#SunNews"
"1302969882976432133","#SaferTravelPledge"
"1302969882976432133","#TravelSafely"
"1302969883085344768","#COVID19"
"1302969883085344768","#Vaccines"
"1302969883135815682","#COVID1984"
"1302969883307712513","#SaferTravelPledge"
"1302969883307712513","#TravelSafely"
"1302969883475533824","#corona"
"1302969883475533824","#gymfidel"
"1302969883475533824","#gymlife"
"1302969883475533824","#gymselfie"
"1302969883475533824","#militarymuscle"
"1302969883475533824","#tattedmilitary"
"1302969883475533824","#virus"
"1302969883584462849","#FamaDD"
"1302969883639119872","#SaferTravelPledge"
"1302969883639119872","#TravelSafely"
"1302969883697664002","#bars"
"1302969883697664002","#Covid19"
"1302969883697664002","#menu"
"1302969883697664002","#newnormal"
"1302969883697664002","#newsetting"
"1302969883697664002","#qrcodes"
"1302969883697664002","#restaurant"
"1302969883794329605","#AbdelhamidTemmar"
"1302969883794329605","#AbdelmadjidTebboune"
"1302969883794329605","#DahouAzouaneOuldKablia"
"1302969883794329605","#HassaneMermouri"
"1302969883794329605","#KamelBeljoud"
"1302969883794329605","#Macron"
"1302969883794329605","#RamtaneLamamra"
"1302969883794329605","#SabriBoukadoum"
"1302969883852824576","#Coronavirus"
"1302969883873832961","#COVID19"
"1302969885744672768","#coronavirus"
"1302969885744672768","#RespiratoryTherapist"
"1302969886038208512","#COVID19"
"1302969886038208512","#EndTheSpread"
"1302969886038208512","#GetTestedNYC"
"1302969886579339265","#CoronaVirus"
"1302969886734528512","#COVID19"
"1302969886768082944","#COVID"
"1302969886768082944","#COVID"
"1302969886768082944","#Cuba"
"1302969886768082944","#Cuba"
"1302969887313326081","#HojeEmDia"
"1302969887313350656","#TrumpPandemic"
"1302969887313350656","#TrumpRecession"
"1302969887313350656","#TrumpRiots"
"1302969887703347201","#CoronaVirus"
"1302969888269459456","#BalSanskarKendraOfBapuji"
"1302969888269459456","#Bapuji"
"1302969888290598913","#Scotland"
"1302969888290598913","#tourism"
"1302969888806514689","#CoronaVirus"
"1302969888957489155","#TrumpVirus"
"1302969888957489155","#TrumpVirus"
"1302969889003630594","#Creativeindustries"
"1302969889003630594","#European"
"1302969889003630594","#event"
"1302969889003630594","#pandemic"
"1302969889045479429","#COVIDー19"
"1302969889045479429","#FreeGaza"
"1302969889045479429","#Gazas"
"1302969889444048902","#PandemiaLatam"
"1302969890786115584","#Clicks"
"1302969890786115584","#coronavirus"
"1302969890786115584","#coronavirusInSA"
"1302969890786115584","#coronavirussa"
"1302969890786115584","#covid19sa"
"1302969890786115584","#lockdowninsa"
"1302969890786115584","#lockdowninsouthafrica"
"1302969890786115584","#SouthAfricaLockdown"
"1302969890828161024","#BetterTogether"
"1302969890828161024","#BetterworkingWorld"
"1302969891201470469","#RoryKockott"
"1302969891230756865","#COVID19"
"1302969891264368641","#COVID1"
"1302969891331465219","#covid19uk"
"1302969891369168897","#coronavirus"
"1302969891369168897","#COVIDー19"
"1302969891369168897","#COVID19"
"1302969891562156033","#COVID19"
"1302969892065472514","#FelizLunes"
"1302969892551954433","#AmericasVoiceNews"
"1302969892627456001","#Clicks"
"1302969892627456001","#coronavirus"
"1302969892627456001","#coronavirusInSA"
"1302969892627456001","#coronavirussa"
"1302969892627456001","#covid19sa"
"1302969892627456001","#lockdowninsa"
"1302969892627456001","#lockdowninsouthafrica"
"1302969892627456001","#socialdistancing"
"1302969892627456001","#SouthAfricaLockdown"
"1302969893281828867","#Coronavirus"
"1302969893281828867","#PDSRadio"
"1302969893281828867","#PresidentePeron"
"1302969893948710913","#JusticeGap"
"1302969893948710913","#LegalAid"
"1302969893948710913","#MakeLawForAll"
"1302969893948710913","#UKPoverty"
"1302969893973889026","#happylaborday"
"1302969894775009281","#governodipataccari"
"1302969895626235907","#Covid19"
"1302969895718617093","#COVID19"
"1302969895718617093","#Cuba"
"1302969896184225793","#LongCovid"
"1302969896184225793","#longhaulers"
"1302969896662302726","#Rio"
"1302969896784089088","#LaborDay"
"1302969898239291398","#COVID19"
"1302969898256211969","#Covid19"
"1302969898256211969","#Schengen"
"1302969898403090434","#COVID19"
"1302969899652911104","#COVIDー19"
"1302969899686428672","#COVID19"
"1302969899686428672","#infrastructure"
"1302969900454088706","#frontline"
"1302969900454088706","#PayrollSupportProgram"
"1302969900454088706","#pilots"
"1302969900575662080","#kmanews"
"1302969900596486144","#kumparanHITS"
"1302969900848295937","#COVID19"
"1302969900848295937","#IT"
"1302969900848295937","#Mobilephone"
"1302969900848295937","#smartphone"
"1302969901552992257","#AfterEnMilPedazos"
"1302969901834006529","#UyghurGenocide"
"1302969902639321089","#COVID19"
"1302969902815309830","#Adaptasi"
"1302969903390101504","#VSVR2020"
"1302969903390101504","#VSVR2020"
"1302969903939563521","#BBA"
"1302969903939563521","#Virus"
"1302969903998173185","#COVIDー19"
"1302969903998173185","#Salinas"
"1302969904430161920","#Assam"
"1302969904430161920","#COVID19"
"1302969904430161920","#NewsLive"
"1302969904618860545","#Nitis"
"1302969904669364227","#COVID19"
"1302969904795193345","#COVID19"
"1302969904795193345","#LaborDay"
"1302969904795193345","#NYP"
"1302969905025822722","#CEO"
"1302969905025822722","#FCABank"
"1302969905025822722","#Pandemie"
"1302969905327886342","#PorLaPatriaUnidadChav"
"1302969905478692864","#GiveModiVRS"
"1302969905478881281","#cancer"
"1302969905529188353","#ElectricVehicles"
"1302969905529188353","#ukmanfacturing"
"1302969905529188353","#uksme"
"1302969906011549697","#TrumpIsANationalDisgrace"
"1302969906011549697","#TrumpLiesAmericansDie"
"1302969906468515841","#SpeakUp"
"1302969906468515841","#SpeakUp4AlpJoining"
"1302969906468515841","#SpeakUp4AlpTraining"
"1302969907437604864","#coronavirus"
"1302969907437604864","#RespiratoryTherapist"
"1302969907525701634","#campaign"
"1302969907525701634","#campaign"
"1302969907559018498","#LaborDay2020"
"1302969907559018498","#LaborDay2020"
"1302969907559018498","#MondayMorning"
"1302969907559018498","#MondayMorning"
"1302969907559018498","#MondayMotivation"
"1302969907559018498","#MondayMotivation"
"1302969907659837440","#AMEE2020"
"1302969908574203904","#COVID19"
"1302969908700078080","#AglomeraBrasil"
"1302969908700078080","#COVIDー19"
"1302969908708474883","#covid"
"1302969908867805186","#COVID19"
"1302969908867805186","#influenza"
"1302969908884512768","#AlwaysMacedonia"
"1302969908884512768","#NeverNorth"
"1302969909018857472","#Corona"
"1302969909018857472","#coronapendemic"
"1302969909018857472","#Coronavirus"
"1302969909018857472","#CoronavirusPandemic"
"1302969909018857472","#Covid19"
"1302969909018857472","#Robot"
"1302969909018857472","#Robotics"
"1302969909018857472","#Robots"
"1302969909446574082","#Testimonio"
"1302969909484216321","#BengalNeedsLeft"
"1302969909484216321","#DocsNeedGear"
"1302969909484216321","#Education4All"
"1302969909484216321","#Health4All"
"1302969909484216321","#IndiaNeedsLeft"
"1302969909484216321","#LeftIsTheAlternative"
"1302969909484216321","#NoFascism"
"1302969909484216321","#NoGSTOnSanitizers"
"1302969909484216321","#PetrolPriceHikes"
"1302969909484216321","#SaveBSNL"
"1302969909484216321","#SaveLogicalThinking"
"1302969909484216321","#SaveProlateriates"
"1302969909484216321","#StopCapitalism"
"1302969909484216321","#StopCoalFieldsPrivatization"
"1302969909484216321","#StopRailwayPrivatization"
"1302969909572497408","#clinicaltrials"
"1302969909572497408","#covid19"
"1302969909572497408","#pandemic"
"1302969909572497408","#sputnik"
"1302969909572497408","#vaccines"
"1302969909597659143","#LaborDay"
"1302969909610127362","#IAmMcAfee"
"1302969909954084864","#Coronavirus"
"1302969909954084864","#COVID19"
"1302969909954084864","#Pandemic"
"1302969909954084864","#Virginia"
"1302969910121824256","#COVID19"
"1302969910121824256","#PKPP"
"1302969910595694592","#ParentsDemandPostponeNEET"
"1302969911459807233","#ScottyFromMarketing"
"1302969911464009733","#Covid19"
"1302969911464009733","#Covid19"
"1302969911564787723","#Covid19"
"1302969912135122946","#Gottlieb"
"1302969912135122946","#heading"
"1302969913301057536","#hotwifenilly"
"1302969913301057536","#reddit"
"1302969913598935043","#LasNoticiasMty"
"1302969913758363649","#Covid19"
"1302969913758363649","#Disruption"
"1302969913758363649","#Transformation"
"1302969913859018753","#GMN"
"1302969913867472899","#Apple"
"1302969913867472899","#Brexit"
"1302969913867472899","#Coronavirus"
"1302969913867472899","#Covid"
"1302969913867472899","#Covid19"
"1302969913867472899","#COVID19"
"1302969913867472899","#Djokovic"
"1302969913867472899","#NewsByGatfil"
"1302969913867472899","#Novak"
"1302969913867472899","#Study"
"1302969913867472899","#Week"
"1302969914316132355","#Oman"
"1302969915452928000","#Covid"
"1302969915499057154","#covid"
"1302969916363091968","#COVID19"
"1302969916425936896","#Dinero"
"1302969916648288256","#primarycare"
"1302969916648288256","#telehealth"
"1302969916929253376","#Berlin"
"1302969916929253376","#CoronaPandemie"
"1302969916929253376","#Fachkräftemangel"
"1302969916946100225","#QueBoludosSonLosMacristas"
"1302969917310939137","#COVID19"
"1302969917310939137","#COVID19"
"1302969917310939137","#COVID19"
"1302969917310939137","#Pandemia"
"1302969917310939137","#Pandemia"
"1302969917310939137","#Pandemia"
"1302969917491216384","#postponeNEET"
"1302969917491216384","#StudentsLivesMatter"
"1302969917659140096","#coro"
"1302969917659140096","#LaborDay"
"1302969917814255622","#GlosBiz"
"1302969917894000641","#TheBatman"
"1302969918040748033","#ChileEnDictadura"
"1302969918040748033","#CubaEsSolidaridad"
"1302969918040748033","#FlexibilizaciónAmpliaYGeneral"
"1302969918040748033","#FreePalestine"
"1302969918040748033","#GolpeDeEstadoEnBolivia"
"1302969918040748033","#LosBolcheviques"
"1302969918040748033","#LulaLivreeCandidato"
"1302969918040748033","#ManaguaSandinista"
"1302969918040748033","#OrgulloPatrio"
"1302969918040748033","#ParenElGenocidioEnColombia"
"1302969918372052995","#corona"
"1302969918372052995","#coronavirus"
"1302969918372052995","#COVIDー19"
"1302969918372052995","#Covid19"
"1302969918372052995","#COVID2019"
"1302969918372052995","#fallzahlen"
"1302969918372052995","#NRW"
"1302969918372052995","#wirbleibenzuhause"
"1302969918804111361","#coronavirus"
"1302969918804111361","#visszanyaltafagyi"
"1302969919030599686","#gouvernement"
"1302969919588499459","#WhatsYourTake"
"1302969919911403529","#TrumpVirus"
"1302969919911403529","#TrumpVirus"
"1302969920062459909","#coronavirus"
"1302969920062459909","#RespiratoryTherapist"
"1302969920389615616","#Covid19"
"1302969920393682946","#Adaptasi"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#foden"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#ManCity"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920565719041","#MCFC"
"1302969920607727618","#Scuola2020"
"1302969920779673601","#Barinas"
"1302969920779673601","#Covid19"
"1302969920968327168","#BidenHarris2020"
"1302969921069084673","#mask"
"1302969921203298307","#SONDAKİKA"
"1302969921270407169","#CASLA"
"1302969921270407169","#Coloccini"
"1302969921270407169","#COVID19"
"1302969921408765953","#COVID19"
"1302969921782132741","#INACTeRecomienda"
"1302969922629238784","#coronavirus"
"1302969922629238784","#Madrasati"
"1302969922629238784","#Saudi"
"1302969922629238784","#Spotlight"
"1302969923132555264","#ParentsDemandPostponeNEET"
"1302969923132555264","#ParentsDemandPostponeNEET"
"1302969923132555264","#ParentsDemandPostponeNEET"
"1302969923866591232","#NHSreset"
"1302969923866591232","#NHSsupplier"
"1302969923866591232","#WilmHealth"
"1302969924139319296","#COVID19"
"1302969924139319296","#LarkinHospital"
"1302969924734910464","#COVID19"
"1302969924734910464","#MeInformoYMeCuido"
"1302969924734910464","#PorTuFamilia"
"1302969924797698049","#COVIDー19"
"1302969924806156290","#ArtOfGivings"
"1302969925233831938","#COVID19"
"1302969925233831938","#PKPP"
"1302969925334687746","#COVID19"
"1302969925531828224","#childern"
"1302969925531828224","#covid19"
"1302969925531828224","#kids"
"1302969925531828224","#parent"
"1302969925695401984","#coronavirus"
"1302969925703786497","#Obama"
"1302969925703786497","#Republicans"
"1302969925703786497","#TeaParty"
"1302969925980450816","#COVID19"
"1302969926009978885","#SeptemberIsGCMonth"
"1302969926647451651","#COVID19"
"1302969926685282304","#Covid19"
"1302969927347957762","#optometry"
"1302969927347957762","#pandemic"
"1302969927494709248","#COVID19"
"1302969928694325248","#elcongresodebesesionarenformavirtual"
"1302969928778231808","#AirPurifiers"
"1302969928778231808","#HVAC"
"1302969928778231808","#IVP"
"1302969928778231808","#SnipsMagazine"
"1302969928778231808","#UniversityofHouston"
"1302969928836734977","#COVID19"
"1302969928836734977","#foldingathome"
"1302969928933236736","#ParentsDemandPostponeNEET"
"1302969928933236736","#ParentsDemandPostponeNEET"
"1302969928933236736","#ParentsDemandPostponeNEET"
"1302969929034076162","#Baltimore"
"1302969929034076162","#coronavirus"
"1302969929034076162","#Maryland​"
"1302969929034076162","#Restaurants"
"1302969929092784130","#sosprisiones"
"1302969929092784130","#sosprisiones"
"1302969929151504384","#mask"
"1302969929227014145","#Clicks"
"1302969929227014145","#uselessEFF"
"1302969929310695425","#COVIDー19"
"1302969929310695425","#COVIDー19"
"1302969929390592000","#COVID19"
"1302969929390592000","#thisiswhywecanthavenicethings"
"1302969929390592000","#ygk"
"1302969929654697985","#Covid19"
"1302969929654697985","#SPB"
"1302969929654697985","#SPBalasubrahmanyam"
"1302969929730121729","#AkshayKumar"
"1302969929730121729","#BoycottFaugGame"
"1302969929755439104","#COVIDー19"
"1302969929755439104","#GiletsJaunes"
"1302969930099249153","#LeftIsTheAlternative"
"1302969930120396807","#COVID19"
"1302969930313326594","#COVID19"
"1302969930908921857","#coronavirus"
"1302969930908921857","#COVID19"
"1302969930908921857","#LaborDay"
"1302969931718430723","#klinewscom"
"1302969932838244357","#Round2VirtualRally"
"1302969933572329475","#antimasque"
"1302969933572329475","#covid19"
"1302969933572329475","#masque"
"1302969933572329475","#sondage"
"1302969934008418304","#AHORA"
"1302969934037876741","#pazartes"
"1302969934037876741","#pazartes"
"1302969934037876741","#sigara"
"1302969934037876741","#sigara"
"1302969934037876741","#sihirliannem"
"1302969934037876741","#sihirliannem"
"1302969934092345345","#COVID19"
"1302969934092345345","#ResidenciasSanitarias"
"1302969934151069696","#cardiac"
"1302969934151069696","#childrens"
"1302969934151069696","#COVID"
"1302969934285139968","#COVID19"
"1302969934411161600","#Coronavirus"
"1302969934667014145","#Aragua"
"1302969934667014145","#ServicioPúblico"
"1302969934855778307","#coronavirus"
"1302969934855778307","#visszanyaltafagyi"
"1302969934981591040","#MarALargo"
"1302969934981591040","#MarALargo"
"1302969934981591040","#MarALargo"
"1302969935547764736","#AI"
"1302969935547764736","#COVID"
"1302969935547764736","#HealthTech"
"1302969935547764736","#MachineLearning"
"1302969935547764736","#Thermometer"
"1302969935547764736","#Wearables"
"1302969935770062848","#IAIM"
"1302969935770062848","#LaPrevenciónEsLaClave"
"1302969936604786693","#Cadem"
"1302969936654942210","#Africa"
"1302969936654942210","#SMS"
"1302969936654942210","#Smsmarketing"
"1302969936654942210","#StayAtHome"
"1302969936654942210","#Tech"
"1302969936776777730","#ERDF"
"1302969936776777730","#SMEs"
"1302969936906723330","#attorneys"
"1302969936906723330","#law"
"1302969936906723330","#SafetyFirst"
"1302969936906723330","#schoolsreopening"
"1302969936906723330","#wwgrlaw"
"1302969937124823047","#coro"
"1302969937124823047","#LaborDay"
"1302969937728741380","#Coronavirus"
"1302969938034880512","#BoyCottChina"
