"Tweet_ID","Hashtag"
"1235354758501801984","#Hoax"
"1235354758501801984","#Hoax"
"1235354777850003461","#COVID<U+30FC>19"
"1235354777850003461","#COVID<U+30FC>19"
"1235354777850003461","#COVID<U+30FC>19"
"1235354777850003461","#MoscowMitch"
"1235354777850003461","#MoscowMitch"
"1235354777850003461","#MoscowMitch"
"1235354791557107712","#COVID<U+30FC>19"
"1235354826600570881","#COVID<U+30FC>19"
"1235354826688450560","#coronavirus"
"1235354836264046592","#CoronaOutbreak"
"1235354865515155456","#coronavirus"
"1235354865515155456","#COVID<U+30FC>19"
"1235354865515155456","#SocialMedia"
"1235354865515155456","#whatsapp"
"1235354927792181248","#Coronavirus"
"1235354927792181248","#COVID<U+30FC>19"
"1235354928937222144","#coronavirus"
"1235354928937222144","#CoronavirusOutbreak"
"1235354928937222144","#COVID"
"1235354928937222144","#COVID<U+30FC>19"
"1235354928937222144","#Iran"
"1235354934997995520","#CoronaVirusSeattl"
"1235354934997995520","#COVID<U+30FC>19"
"1235354934997995520","#Washington"
"1235354951968337925","#COVID<U+30FC>19"
"1235354951968337925","#COVID<U+30FC>19"
"1235354969756315648","#coronavirus"
"1235354969756315648","#COVID<U+30FC>19"
"1235354982041321473","#CDC"
"1235354982041321473","#CoronaAlert"
"1235354982041321473","#coronavirus"
"1235354982041321473","#CoronavirusOutbreak"
"1235354982041321473","#CoronaVirusUpdates"
"1235354982041321473","#CoronavirusWho"
"1235354982041321473","#COVID<U+30FC>19"
"1235354982041321473","#COVID2019"
"1235354982041321473","#Monterrey"
"1235354998445232128","#coronavirus"
"1235355006083248129","#COVID<U+30FC>19"
"1235355023158030336","#Coronavirus"
"1235355028858327040","#COVID<U+30FC>19"
"1235355115738918913","#COVID<U+30FC>19"
"1235355150589530112","#nCoV2019"
"1235355157510139904","#coronavirus"
"1235355157510139904","#COVID<U+30FC>19"
"1235355157510139904","#Vatican"
"1235355169023459328","#COVID<U+30FC>19"
"1235355179613949953","#coronavirus"
"1235355179613949953","#COVID<U+30FC>19"
"1235355179613949953","#Vatican"
"1235355180125700097","#COVID<U+30FC>19"
"1235355181627453442","#coronavirus"
"1235355181627453442","#COVID<U+30FC>19"
"1235355224619048963","#COVID<U+30FC>19"
"1235355237944352768","#COVID<U+30FC>19"
"1235355263089008642","#coronavirus"
"1235355272497020929","#COVID<U+30FC>19"
"1235355272497020929","#COVID<U+30FC>19"
"1235355272497020929","#COVID<U+30FC>19"
"1235355272497020929","#COVID<U+30FC>19"
"1235355272497020929","#COVID<U+30FC>19"
"1235355282965921792","#PrincetonU"
"1235355284337332226","#CoronaOutbreak"
"1235355284337332226","#Coronavirus"
"1235355284337332226","#COVID"
"1235355284337332226","#COVID19"
"1235355284337332226","#nCoV2019"
"1235355287877451777","#coronavirus"
"1235355287877451777","#Covid19"
"1235355287877451777","#flu"
"1235355296765054977","#COVID<U+30FC>19"
"1235355296765054977","#Tokyo2020"
"1235355301383221248","#COVID<U+30FC>19"
"1235355301383221248","#COVID<U+30FC>19"
"1235355301383221248","#scicomm"
"1235355301383221248","#scicomm"
"1235355330256592897","#COVID<U+30FC>19"
"1235355340411027457","#COVID<U+30FC>19"
"1235355343582121984","#AvGeek"
"1235355343582121984","#Aviationemergency"
"1235355343582121984","#Breaking"
"1235355343582121984","#BreakingNews"
"1235355343582121984","#CoronaAlert"
"1235355343582121984","#Coronvirus"
"1235355343582121984","#COVID<U+30FC>19"
"1235355343582121984","#Covid19"
"1235355343582121984","#Flybe"
"1235355343582121984","#Flybecollapse"
"1235355343582121984","#Goodbyeflybe"
"1235355343582121984","#News"
"1235355368772927489","#China"
"1235355368772927489","#COVID"
"1235355368772927489","#COVID<U+30FC>19"
"1235355368772927489","#WuhanCoronavius"
"1235355386166853632","#coronavirus"
"1235355386166853632","#COVID<U+30FC>19"
"1235355386166853632","#IBD"
"1235355391028064257","#COVID<U+30FC>19"
"1235355501711568899","#COVID<U+30FC>19"
"1235355516227817472","#COVID<U+30FC>19"
"1235355516227817472","#COVID<U+30FC>19"
"1235355551229284352","#CoronaOutbreak"
"1235355571580264450","#COVID<U+30FC>19"
"1235355571580264450","#COVID<U+30FC>19"
"1235355587900293120","#COVID<U+30FC>19"
"1235355608674480129","#bcpoli"
"1235355608674480129","#cdnpoli"
"1235355608674480129","#COVID<U+30FC>19"
"1235355625611116544","#coronavirus"
"1235355625611116544","#COVID<U+30FC>19"
"1235355625611116544","#Vatican"
"1235355647123886086","#CoronaAlert"
"1235355647123886086","#Coronvirus"
"1235355647123886086","#COVID<U+30FC>19"
"1235355647123886086","#COVID19seattle"
"1235355656070352898","#COVID<U+30FC>19"
"1235355672763654144","#COVID<U+30FC>19"
"1235355683547054086","#COVID<U+30FC>19"
"1235355705793818625","#coronavirus"
"1235355705793818625","#coronavirus"
"1235355705999310849","#coronavirus"
"1235355706108178432","#COVID19"
"1235355706112593923","#SurahRehman"
"1235355706112593923","#TheUltimateRemedy"
"1235355707555356673","#Coronavirus"
"1235355707626737665","#Coronavirus"
"1235355709992206337","#coronavirus"
"1235355710608691200","#COV"
"1235355710755606528","#Coronavirus"
"1235355711246176256","#CORONAVIRUS"
"1235355711942651905","#CoronaVirus"
"1235355712248676352","#blackpanther"
"1235355712248676352","#breakingnews"
"1235355712248676352","#comedy"
"1235355712248676352","#coronavirus"
"1235355712248676352","#harveyweinstein"
"1235355712248676352","#humor"
"1235355712248676352","#metoo"
"1235355712248676352","#neverwornwhite"
"1235355712248676352","#PODCAST"
"1235355712248676352","#repost"
"1235355712248676352","#riptwitter"
"1235355712248676352","#twittervgma"
"1235355712248676352","#wednesdaymood"
"1235355712248676352","#wednesdaywisdom"
"1235355712248676352","#women"
"1235355714341629953","#coronavirus"
"1235355714341629953","#TF5"
"1235355715084132352","#coronavirus"
"1235355718175211520","#COVID19"
"1235355719085498368","#coronavirus"
"1235355719085498368","#COVID19"
"1235355719932788741","#CoronaVirus"
"1235355722520629248","#coronavirus"
"1235355722793267201","#teamdengue"
"1235355723040722946","#coronavirus"
"1235355723162411014","#SurahRehman"
"1235355723162411014","#TheUltimateRemedy"
"1235355723241934848","#Coronvirus"
"1235355723241934848","#Coronvirus"
"1235355723439226880","#DemocratHypocrisy"
"1235355723439226880","#DemocratHypocrisy"
"1235355723439226880","#DemocratHypocrisy"
"1235355723439226880","#DoubleStandards"
"1235355723439226880","#DoubleStandards"
"1235355723439226880","#DoubleStandards"
"1235355723439226880","#EnoughIsEnough"
"1235355723439226880","#EnoughIsEnough"
"1235355723439226880","#EnoughIsEnough"
"1235355723896217600","#China"
"1235355724148101120","#Coronavirus"
"1235355726706380801","#Coronavirus"
"1235355727000203265","#CoronaVirus"
"1235355727486521345","#cats"
"1235355727486521345","#cats"
"1235355727486521345","#dogs"
"1235355727486521345","#dogs"
"1235355728065388544","#BPJSMelayani"
"1235355728681947136","#coronavirus"
"1235355728866455552","#kumpar"
"1235355730716307456","#Coronavirus"
"1235355730716307456","#COVID19"
"1235355731077054464","#Brazil"
"1235355731077054464","#coronavirus"
"1235355731077054464","#COVID19"
"1235355731202846724","#DemocratsAreDestroyingAmer"
"1235355731202846724","#DemocratsAreDestroyingAmer"
"1235355731202846724","#DemocratsAreDestroyingAmer"
"1235355731399815169","#China"
"1235355731399815169","#coronavirus"
"1235355732209528832","#Pencedemic"
"1235355732209528832","#toiletpapercrisis"
"1235355732444405763","#coronavirus"
"1235355732444405763","#coronavirus"
"1235355732444405763","#coronavirus"
"1235355732444405763","#economia"
"1235355732444405763","#economia"
"1235355732444405763","#economia"
"1235355732444405763","#Finances"
"1235355732444405763","#Finances"
"1235355732444405763","#Finances"
"1235355732444405763","#mercatsfinancers"
"1235355732444405763","#mercatsfinancers"
"1235355732444405763","#mercatsfinancers"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732465332225","#CCP"
"1235355732528238592","#CoronavirusOutbreak"
"1235355732528238592","#CoronavirusOutbreak"
"1235355732679086080","#coronavirus"
"1235355732679086080","#coronavirus"
"1235355732679086080","#StupidLove"
"1235355732679086080","#StupidLove"
"1235355732939333632","#annobisestile"
"1235355732939333632","#coronavirus"
"1235355735137153035","#Coronvirus"
"1235355735137153035","#Coronvirus"
"1235355735594237952","#coronavirus"
"1235355735929892864","#Ignoranceisbliss"
"1235355736764370944","#Coronavirus"
"1235355736764370944","#Covid19"
"1235355736936534017","#Coronavirus"
"1235355736936534017","#Coronavirus"
"1235355737397714944","#COVID19"
"1235355739117535234","#coronavirus"
"1235355739117535234","#coronavirus"
"1235355739138543616","#Coronavirus"
"1235355739138543616","#Coronavirus"
"1235355739226615808","#coronavirusu"
"1235355740153364480","#Coronavirus"
"1235355740153364480","#Covid19"
"1235355740245647362","#Chanyeol"
"1235355740245647362","#EXO"
"1235355740245647362","#Kai"
"1235355740245647362","#Lay"
"1235355740245647362","#Suho"
"1235355740409344005","#Coronavirus"
"1235355740556140545","#HospitaldeInfectología"
"1235355740556140545","#LavadoDeMa"
"1235355740589654019","#SurahRehman"
"1235355740589654019","#TheUltimateRemedy"
"1235355740799479810","#coronavirus"
"1235355741868916737","#coronarvirusitalia"
"1235355741868916737","#coronavirus"
"1235355741868916737","#Covid19"
"1235355741868916737","#virologi"
"1235355744066613249","#coronavirus"
"1235355744066613249","#Ultra"
"1235355744876232704","#CCP"
"1235355744876232704","#China"
"1235355744876232704","#coron"
"1235355744876232704","#WHO"
"1235355747434803207","#pandem"
"1235355747434803207","#pandem"
"1235355747476811777","#HillarysSecretEmails"
"1235355747485130758","#coronavirus"
"1235355747543920640","#Apruebo26Abril"
"1235355747543920640","#AprueboNuevaConstitucion"
"1235355747543920640","#ChileDespertó"
"1235355747732664330","#Minsa"
"1235355748550537217","#Coronvirus"
"1235355748550537217","#Coronvirus"
"1235355749116567553","#COVID2019"
"1235355749116567553","#COVIDCanada"
"1235355749729144832","#dev"
"1235355749729144832","#programmerhumor"
"1235355749729144832","#reddit"
"1235355749959819264","#WorldObesityDay"
"1235355750094041089","#RadicalIslamicTerrorism"
"1235355750245060608","#CORONAVIRUSEN"
"1235355750245060608","#TPMP"
"1235355752715468800","#Coronavirus"
"1235355752761565184","#Coronavirus"
"1235355752811778048","#coronavirus"
"1235355753134862338","#COVID19"
"1235355753436807168","#breaking"
"1235355753436807168","#coronavirus"
"1235355753436807168","#txlege"
"1235355753445130240","#British"
"1235355753537552386","#CCP"
"1235355753537552386","#China"
"1235355753537552386","#coron"
"1235355753537552386","#WHO"
"1235355754321698816","#JustSayin"
"1235355756230131713","#coronavirus"
"1235355756754374657","#Coronavirus"
"1235355757912166400","#Vuelo714Radio5M"
"1235355758247571458","#coronavirus"
"1235355758478454787","#BBCdn"
"1235355758478454787","#BBCdn"
"1235355758797221891","#SurahRehman"
"1235355758797221891","#TheUltimateRemedy"
"1235355760143544327","#Coronavirus"
"1235355760143544327","#Coronavirus"
"1235355760143544327","#Coronavirus"
"1235355760344944646","#ErcoliniEnLaMira"
"1235355760579706882","#flapol"
"1235355760659509249","#CoronaVirus"
"1235355761271640069","#SuperThursday"
"1235355761452052480","#COVID19"
"1235355764262395906","#coronavirus"
"1235355765009002496","#CoronaAlert"
"1235355765009002496","#Coronvirus"
"1235355765268828160","#Sagarmediainc"
"1235355765822668806","#CoronaVirus"
"1235355766590185473","#Coronavirus"
"1235355766590185473","#COVID19"
"1235355766590185473","#Hyderabad"
"1235355766590185473","#PrivateHospitals"
"1235355769027035141","#HospitaldeInfectología"
"1235355769027035141","#PrevenciónEsSalud"
"1235355769245020161","#p2"
"1235355769459150848","#bitcoin"
"1235355769459150848","#blockchain"
"1235355769459150848","#CORONAVIRUS"
"1235355769459150848","#cryptocurrency"
"1235355769459150848","#economy"
"1235355769459150848","#finance"
"1235355769459150848","#gold"
"1235355769459150848","#investing"
"1235355769459150848","#silver"
"1235355769459150848","#stockmarket"
"1235355769459150848","#stocks"
"1235355769748381696","#China"
"1235355769748381696","#Wuhan"
"1235355769945481216","#COVID19"
"1235355769945481216","#COVID19"
"1235355769945481216","#COVID19"
"1235355770264276993","#coronavirus"
"1235355770264276993","#Washington"
"1235355772999122944","#China"
"1235355772999122944","#Wuhan"
"1235355773322084359","#Coronavirus"
"1235355773523374081","#coronavirus"
"1235355773523374081","#coronavirus"
"1235355773711953921","#Covid19"
"1235355773745508352","#COVID19"
"1235355774081282061","#DerangedDonald"
"1235355774597160960","#Coronvirus"
"1235355774597160960","#Coronvirus"
"1235355774764843011","#CoronaVirus"
"1235355774764843011","#Coronvirus"
"1235355774919925766","#Coronavirus"
"1235355775146614784","#CoronvirusEspaña"
"1235355776815902720","#PerthMark"
"1235355777033961472","#Broder"
"1235355777033961472","#Welt"
"1235355777067442176","#coronavirus"
"1235355777314902016","#coronavirus"
"1235355777755308032","#coronavirus"
"1235355777755308032","#coronavirus"
"1235355777755308032","#coronavirus"
"1235355778132758528","#CoronaVirusSeat"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#COVID19"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#DiamondPrincess"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355781488242690","#TrumpVirus"
"1235355782314631169","#Prawda"
"1235355782314631169","#Prawda"
"1235355782440538112","#coronavirus"
"1235355782440538112","#SaudiArabia"
"1235355782633357312","#Broder"
"1235355782633357312","#Welt"
"1235355785254842368","#Coronvirus"
"1235355785254842368","#Coronvirus"
"1235355786089345024","#coronavirus"
"1235355786454470656","#StupidLove"
"1235355786705944576","#Coronvirus"
"1235355786705944576","#Coronvirus"
"1235355791772790784","#nCoV2019"
"1235355793505095681","#SurahRe"
"1235355793505095681","#UltimateRemedy"
"1235355794603941889","#CoronaVirus"
"1235355794834681856","#CCP"
"1235355794834681856","#China"
"1235355794834681856","#coron"
"1235355794834681856","#WHO"
"1235355795048607745","#coronavirus"
"1235355795384143872","#coronavirus"
"1235355795807547392","#coronavirus"
"1235355795807547392","#coronavirus"
"1235355796248113154","#Co"
"1235355796248113154","#COVID19fr"
"1235355797715947521","#coronavirus"
"1235355797837803522","#coronavírus"
"1235355797837803522","#Itália"
"1235355798680805376","#Prawda"
"1235355798680805376","#Prawda"
"1235355798831804416","#coronavirus"
"1235355798831804416","#Medios"
"1235355799699853312","#China"
"1235355801616658432","#COVID<U+30FC>19"
"1235355802019328003","#Coronavirus"
"1235355802350882818","#r"
"1235355802560606211","#coronavirus"
"1235355802560606211","#coronavirus"
"1235355803235672065","#California"
"1235355803235672065","#Coronavirus"
"1235355803235672065","#COVID19"
"1235355803793731584","#TrumpianHattrick"
"1235355806285078529","#ALaHora"
"1235355806285078529","#ALaHora"
"1235355806285078529","#ALaHora"
"1235355806285078529","#Coronavirus"
"1235355806285078529","#Coronavirus"
"1235355806285078529","#Coronavirus"
"1235355806285078529","#CorteInformativo"
"1235355806285078529","#CorteInformativo"
"1235355806285078529","#CorteInformativo"
"1235355806285078529","#MexiquenseNoticias"
"1235355806285078529","#MexiquenseNoticias"
"1235355806285078529","#MexiquenseNoticias"
"1235355806582714368","#CHINA<U+30A6><U+30A3><U+30EB><U+30B9><U+64B2><U+6EC5>"
"1235355807559995392","#coronavirus"
"1235355807559995392","#CoronaVirusIndonesia"
"1235355807559995392","#maskermahal"
"1235355807559995392","#StopPanikLawanCorona"
"1235355807715295232","#covid19"
"1235355807828631553","#COVID<U+30FC>19"
"1235355808419983360","#cagamos"
"1235355808419983360","#coronaviruschile"
"1235355810915586048","#SurahRehman"
"1235355811465084928","#sports"
"1235355812207435778","#CoronaVirus"
"1235355812207435778","#CoronaVirus"
"1235355814896062465","#CronicaAnunciadaEl"
"1235355815067947008","#coronavirus"
"1235355815491653633","#coronavirus"
"1235355815911010304","#coronavirus"
"1235355815911010304","#Florida"
"1235355816305111040","#coronavirus"
"1235355816380624897","#Coronvirus"
"1235355816380624897","#Coronvirus"
"1235355816661848065","#BREAKING"
"1235355816661848065","#BREAKING"
"1235355816682799104","#coronavirus"
"1235355816682799104","#coronavirus"
"1235355819392331778","#Coronavirus"
"1235355819392331778","#Coronavirus"
"1235355819392331778","#LoVisteEnTLFNoticias"
"1235355819392331778","#LoVisteEnTLFNoticias"
"1235355820210221056","#ErcoliniEnLaMira"
"1235355820390363137","#Eunhyuk"
"1235355820390363137","#SuperJuniors"
"1235355823162961920","#coronavirus"
"1235355824806965254","#coronavirus"
"1235355824891064321","#wildlifetraffic"
"1235355825192996864","#CORONAVIRUSEN"
"1235355825192996864","#TPMP"
"1235355827126652929","#Covid19"
"1235355827734749184","#CORONAVIRUS"
"1235355827734749184","#daytrading"
"1235355827734749184","#futures"
"1235355827734749184","#investing"
"1235355827805945858","#coronavirus"
"1235355827931734018","#CA"
"1235355827931734018","#coronavirus"
"1235355827931734018","#LA"
"1235355827931734018","#US"
"1235355827990601731","#SurahRehman"
"1235355827990601731","#TheUltimateRemedy"
"1235355828791599106","#coronavirus"
"1235355829252943872","#Coronvirus"
"1235355829252943872","#Coronvirus"
"1235355829529972736","#coronavirus"
"1235355831463546880","#coronavirus"
"1235355831463546880","#COVID19"
"1235355831820042241","#coronavirus"
"1235355832298192896","#Covid19"
"1235355832298192896","#WuhanCoronavirus"
"1235355832864382978","#RWRI"
"1235355833858326530","#Co"
"1235355833858326530","#Corona"
"1235355833858326530","#lran"
"1235355833858326530","#Qom"
"1235355833858326530","#WuhanCoronavirus"
"1235355834005065729","#COVID19seattle"
"1235355834328051712","#Coronavirus"
"1235355836731531272","#Coronvirus"
"1235355836731531272","#Coronvirus"
"1235355838224560129","#COVID19"
"1235355838392537088","#coronavirus"
"1235355838392537088","#coronavirus"
"1235355838463619072","#coronavirus"
"1235355838463619072","#outbreak"
"1235355838463619072","#pandemic"
"1235355838916648960","#AmericansFirst"
"1235355838916648960","#Brennan"
"1235355838916648960","#Comey"
"1235355838916648960","#Coronavirus"
"1235355838916648960","#Democrats"
"1235355838916648960","#EnemyWithin"
"1235355838916648960","#JoeBiden"
"1235355838916648960","#Not1Democrat"
"1235355838916648960","#NWO"
"1235355838916648960","#Obama"
"1235355838916648960","#Page"
"1235355838916648960","#POTUS"
"1235355838916648960","#Soros"
"1235355838916648960","#Strzok"
"1235355838916648960","#Traitor"
"1235355838916648960","#Treason"
"1235355838916648960","#Treasonous"
"1235355838916648960","#Trump"
"1235355838916648960","#USA"
"1235355839122284545","#coronavirus"
"1235355840980246529","#Coronavirus"
"1235355841680809987","#coronavirus"
"1235355841680809987","#coronavirus"
"1235355844444745728","#Coronavirus"
"1235355844444745728","#Coronavirus"
"1235355844541177859","#coronavirus"
"1235355846260948992","#COVID19"
"1235355846260948992","#PrevenciónCoronavirus"
"1235355847133401088","#Italia"
"1235355848836333568","#CoronaVirus"
"1235355848915865600","#CORONAVIRUS"
"1235355848915865600","#Pelosi"
"1235355848915865600","#Trump"
"1235355849788477443","#Coronavirus"
"1235355849788477443","#FreeMikeWhites"
"1235355849788477443","#Navyvet"
"1235355851004796928","#corona"
"1235355851004796928","#coronavirus"
"1235355851004796928","#korona"
"1235355851004796928","#koronavirus"
"1235355852258885632","#Corona"
"1235355852833542144","#Coronavirus"
"1235355852921614336","#LaCooperativa"
"1235355853437448193","#BeMoreJurgenKlopp"
"1235355853437448193","#CoronaOutbreak"
"1235355853437448193","#Covid19"
"1235355853445836810","#BlameObama"
"1235355853445836810","#Bullshit"
"1235355853445836810","#Gaslighting"
"1235355853794000897","#China"
"1235355853794000897","#CoronavirusOutbreak"
"1235355853932224512","#CORONAVIRUS"
"1235355857040207873","#Eunhyuk"
"1235355857040207873","#SUPERJUNIOR"
"1235355857103261697","#ArabiaSaudita"
"1235355857103261697","#COVID2019"
"1235355858432749568","#Vancouver"
"1235355858587881472","#China"
"1235355858587881472","#WuhanCoronavirusOutbreak"
"1235355858764095488","#BREAKING"
"1235355858764095488","#BREAKING"
"1235355858764095488","#COVID19"
"1235355858764095488","#COVID19"
"1235355861133991936","#SurahRehman"
"1235355861133991936","#TheUltimateRemedy"
"1235355861293436929","#coronavirus"
"1235355861293436929","#hoofddoek"
"1235355861419057159","#FreeZeroHedge"
"1235355861419057159","#zerohedge"
"1235355861687681025","#coronavirus"
"1235355862115291137","#CORONAVIRUS"
"1235355862115291137","#Pelosi"
"1235355862115291137","#Trump"
"1235355862576713728","#COVID<U+30FC>19"
"1235355862576713728","#SectorSalud"
"1235355865365934081","#Corona"
"1235355865365934081","#framing"
"1235355865533886464","#CoronaVirus"
"1235355865823227904","#COVID<U+30FC>19"
"1235355865823227904","#COVID<U+30FC>19"
"1235355866246889472","#CoronaAlert"
"1235355866246889472","#coronavirusnigeria"
"1235355866464829440","#Huawei"
"1235355866674720768","#COVID<U+30FC>19"
"1235355866964135936","#Gvt"
"1235355866964135936","#Macron"
"1235355866964135936","#médecins"
"1235355869174513665","#coronavirus"
"1235355869178728448","#CoronavirusOutbreak"
"1235355870298607616","#corona"
"1235355870298607616","#Iran"
"1235355870298607616","#istanbul"
"1235355870482989056","#COVID<U+30FC>19"
"1235355871342981120","#coronavirus"
"1235355871540064257","#BreakingNews"
"1235355871540064257","#Coronavirus"
"1235355871540064257","#Covid19"
"1235355871540064257","#england"
"1235355871540064257","#london"
"1235355871540064257","#news"
"1235355871540064257","#uk"
"1235355871875682304","#CoronavirusHypeWillKillYouFirst"
"1235355872894898176","#MAGA"
"1235355872894898176","#MAGA"
"1235355872894898176","#MAGA"
"1235355872894898176","#RESIST"
"1235355872894898176","#RESIST"
"1235355872894898176","#RESIST"
"1235355874274578433","#IDoNotLikeJoeBiden"
"1235355874459295746","#Guau"
"1235355874459295746","#LeGarcóLaVidaASuMascota"
"1235355874459295746","#PrimerCo"
"1235355874459295746","#UnaPerrotuda"
"1235355874459295746","#YEllaTambién"
"1235355874765529089","#Fuer"
"1235355875226685440","#coronavirus"
"1235355875226685440","#CoronavirusOutbreak"
"1235355875226685440","#COVID19indonesia"
"1235355875226685440","#covid2019"
"1235355875226685440","#KamiTidakTakutVirusCorona"
"1235355875226685440","#LawanHoaxVirusCorona"
"1235355875226685440","#VirusCorona"
"1235355875226685440","#VirusCoronaindonesia"
"1235355877437136896","#Chanyeol"
"1235355877437136896","#EXO"
"1235355877437136896","#Kai"
"1235355877437136896","#Lay"
"1235355877437136896","#Suho"
"1235355878292746241","#CoronaVirus"
"1235355878854967296","#FlashInfo<U+0001F4E3>"
"1235355878854967296","#Santé<U+0001F1E8><U+0001F1EE>"
"1235355879580540928","#coronavirus"
"1235355881845534722","#ccsecon"
"1235355881929392133","#coronavirus"
"1235355881929392133","#COVID19"
"1235355881937698816","#Covid19"
"1235355881979686912","#LaCooperativa"
"1235355882504024066","#Covid19"
"1235355883179253762","#Coronavirus"
"1235355883615531008","#coronavirus"
"1235355883615531008","#coronaviruskeepyerheid"
"1235355883615531008","#hysteria"
"1235355884068335616","#Coronvirus"
"1235355884068335616","#Coronvirus"
"1235355886547238912","#coronavirus"
"1235355886547238912","#covid19"
"1235355887230828544","#RemoveTrump"
"1235355887230992391","#coronavirus"
"1235355887516225542","#Coronavirus"
"1235355887516225542","#Coronavirus"
"1235355887516225542","#Coronavirus"
"1235355887516225542","#LetTheViralGamesBegin"
"1235355887516225542","#LetTheViralGamesBegin"
"1235355887516225542","#LetTheViralGamesBegin"
"1235355887516225542","#Resist"
"1235355887516225542","#Resist"
"1235355887516225542","#Resist"
"1235355887516225542","#TESTVIRUSNOW"
"1235355887516225542","#TESTVIRUSNOW"
"1235355887516225542","#TESTVIRUSNOW"
"1235355887742488576","#coronavirus"
"1235355887742488576","#COVID<U+30FC>19"
"1235355887952412673","#Coronvirus"
"1235355887952412673","#StandWithTulsi"
"1235355887952412673","#TulsiGabbard"
"1235355888535384064","#Coronvirus"
"1235355888866611200","#Coronvirus"
"1235355888866611200","#Coronvirus"
"1235355890120720384","#coronavirus"
"1235355890208948231","#china"
"1235355890259079168","#coronavirus"
"1235355890259079168","#coronavirus"
