"Tweet_ID","Hashtag"
"1237679673989042176","#Coronavirus"
"1237679673989042176","#CoronavirusSprea"
"1237679673989042176","#COVID2019"
"1237679673989042176","#Korona"
"1237679673989042176","#koronawirus"
"1237679673989042176","#Wuhan"
"1237679673993310209","#COVID19"
"1237679674064433153","#userstory"
"1237679674161053696","#COVID19"
"1237679674161053696","#COVID19france"
"1237679674161074177","#COVID19"
"1237679674161074177","#PDB"
"1237679674202959872","#CoronavirusOutbreak"
"1237679674202959872","#Wuhan"
"1237679674391539713","#COVID19"
"1237679674391539713","#COVID19"
"1237679677004791819","#Crès"
"1237679677180805122","#coronavirus"
"1237679677273255938","#coronavirus"
"1237679677273255938","#covid19"
"1237679677273255938","#Essonne"
"1237679677273255938","#Municipales2020"
"1237679677398974466","#coronavirus"
"1237679677398974466","#coronavirus"
"1237679677642244096","#coronavirus"
"1237679677835292672","#coronavirus"
"1237679677835292672","#COVID19"
"1237679677835292672","#COVID19france"
"1237679677860438018","#COVID19España"
"1237679677919158272","#coronavirus"
"1237679678036619264","#Coronavirus"
"1237679678183407616","#coronavirus"
"1237679678690750464","#PeckPalitchoke"
"1237679681274613760","#coronavirus"
"1237679681379459072","#coronavirus"
"1237679681379459072","#Paris"
"1237679681433935874","#coronavirus"
"1237679681433935874","#NuevaYork"
"1237679681463336960","#Corona"
"1237679681463336960","#Corona"
"1237679681463336960","#Corona"
"1237679681463336960","#Corona"
"1237679681501122560","#Coronavirus"
"1237679681501122560","#COVID19"
"1237679681501122560","#COVID2019"
"1237679681501122560","#Health"
"1237679681501122560","#PandemicPreparedness"
"1237679681748549632","#ENDIRECTO"
"1237679681882583040","#AskAMan"
"1237679681882583040","#Coronavirusupdate"
"1237679681882583040","#Lasizwe"
"1237679681882583040","#WednesdayMotivation"
"1237679681882583040","#WednesdayWisdom"
"1237679681907949569","#Coronavirus"
"1237679682008436737","#COVID19"
"1237679682008436737","#COVID19"
"1237679682251894785","#Coronavirus"
"1237679682494943233","#COVID"
"1237679682495094786","#E32020"
"1237679682507534336","#COVID19"
"1237679682524532737","#CoronaVirus"
"1237679682524532737","#CoronaVirus"
"1237679682524532737","#CoronaVirus"
"1237679682524532737","#CoronaVirus"
"1237679682524532737","#CoronaVirus"
"1237679682524532737","#foxandfriends"
"1237679682524532737","#foxandfriends"
"1237679682524532737","#foxandfriends"
"1237679682524532737","#foxandfriends"
"1237679682524532737","#foxandfriends"
"1237679685502296064","#kumparanHITS"
"1237679685523214338","#Corona"
"1237679685561208834","#WritingCommunity"
"1237679685582098433","#Coronavirus"
"1237679685582098433","#Mercado"
"1237679685582098433","#Vino"
"1237679685619908609","#coronavirus"
"1237679685917605888","#Coronavirus"
"1237679685917605888","#COVID19"
"1237679685917605888","#España"
"1237679685917605888","#Mercadona"
"1237679685967818753","#COVID19"
"1237679685967818753","#COVID19"
"1237679686068711424","#Coronavirus"
"1237679686085480448","#corona"
"1237679686299328512","#coronavirus"
"1237679686395797504","#COVID19"
"1237679686395797504","#koronawirus"
"1237679686450180096","#COVID19"
"1237679686450180096","#COVID19"
"1237679686601166850","#Covid19"
"1237679686601175041","#coronavirus"
"1237679686601175041","#Paris"
"1237679686836195333","#Coronavirus"
"1237679689755484161","#coronavirus"
"1237679689755484161","#GooglePlayStore"
"1237679689755484161","#irancoronavirus"
"1237679689940025344","#covid19nl"
"1237679689940025344","#covid19nl"
"1237679689969348608","#ArtificialIntelligence"
"1237679689969348608","#Coronavirus"
"1237679689969348608","#COVID19"
"1237679689969348608","#healthcare"
"1237679689990164482","#PeckPalitchoke"
"1237679690032148480","#PeckPalitchoke"
"1237679690032148480","#PeckPalitchoke"
"1237679690091048960","#COVID19"
"1237679690091048960","#COVID19"
"1237679690091048960","#COVID19"
"1237679690107609088","#COVID19"
"1237679690111840256","#coronavirus"
"1237679690124574720","#coronavirus"
"1237679690124574720","#cx"
"1237679690124574720","#designthinking"
"1237679690220879873","#coronavirus"
"1237679690220879873","#ImpeachTrump"
"1237679690220879873","#PutinsPuppet"
"1237679690220879873","#traitorinchief"
"1237679690518654976","#COVID19"
"1237679690518654976","#COVID19"
"1237679690959081473","#COVID19"
"1237679690997018631","#Casini"
"1237679690997018631","#Coronavirus"
"1237679691059822594","#Coronavirus"
"1237679691059822594","#Coronavirus"
"1237679691059822594","#mustread"
"1237679691059822594","#mustread"
"1237679691235880962","#COVID19"
"1237679691726606336","#thinkhrindia"
"1237679692838297605","#coronavirus"
"1237679692838297605","#coronavirus"
"1237679693656141825","#coronavirus"
"1237679693656141825","#coronavirus"
"1237679693656141825","#cursescolar"
"1237679693656141825","#cursescolar"
"1237679693656141825","#Esparreguera"
"1237679693656141825","#Esparreguera"
"1237679693656141825","#LíniaDirecta"
"1237679693656141825","#LíniaDirecta"
"1237679693656141825","#neteja"
"1237679693656141825","#neteja"
"1237679693656141825","#PAM"
"1237679693656141825","#PAM"
"1237679693878435841","#pleaseretweet"
"1237679693878435841","#retweet"
"1237679694029287425","#CoronaI"
"1237679694176079873","#coronavirusinindia"
"1237679694176079873","#COVID19"
"1237679694197161984","#remotework"
"1237679694197161984","#remoteworking"
"1237679694360821760","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237679694490861568","#coronavirus"
"1237679694490861568","#COVID201"
"1237679694528430080","#Peckpalitchoke"
"1237679694725746690","#Corona"
"1237679694725746690","#CoronaConsequences"
"1237679694725746690","#coronavirus"
"1237679694725746690","#GTI"
"1237679694725746690","#Mai"
"1237679694725746690","#Wörthersee"
"1237679695044513793","#COVID19"
"1237679695044513793","#COVID19"
"1237679695954575362","#Egypt"
"1237679695954575362","#TL"
"1237679696348921856","#coronavirus"
"1237679696348921856","#coronavirus"
"1237679696348921856","#coronavirus"
"1237679696348921856","#coronavirus"
"1237679696365658114","#BREAKING"
"1237679698034847744","#AFL"
"1237679698076938245","#Italia"
"1237679698156703745","#Londra"
"1237679698160869377","#Coronavirus"
"1237679698353762305","#Coronavirus"
"1237679698454417408","#coronavirus"
"1237679698626383872","#AFP"
"1237679698672484354","#COVID19"
"1237679698697760768","#Haitianhero"
"1237679698806747136","#CapeTown"
"1237679698806747136","#kaapstad"
"1237679698806747136","#TheWC"
"1237679698911559680","#ANSA"
"1237679698911559680","#Coronavirus"
"1237679698928226307","#China"
"1237679698928226307","#ChinaCoronaVirus"
"1237679698928226307","#coronavirus"
"1237679698928226307","#WuhanCoronavir"
"1237679699045814273","#BIN"
"1237679699045814273","#coronavirus"
"1237679699045814273","#Venezuela"
"1237679699188281344","#COVID19"
"1237679699259723780","#pakistan"
"1237679700673249280","#PickAndRoll"
"1237679700824055814","#corona"
"1237679700824055814","#coronavirus"
"1237679700824055814","#CoronaVirusUpdate"
"1237679700824055814","#Covid19"
"1237679700824055814","#COVID19"
"1237679700824055814","#Korona"
"1237679700824055814","#koronawirus"
"1237679700862021632","#CRISEFINANCIERE"
"1237679701080117248","#coronavirus"
"1237679701080117248","#coronavirus"
"1237679701902143490","#ENDIRECTO"
"1237679702032166912","#armanimilano"
"1237679702032166912","#coronavirus"
"1237679702032166912","#euroleague"
"1237679702032166912","#olympiacos"
"1237679702116106240","#coronavirus"
"1237679702116106240","#Italy"
"1237679702116106240","#kayseri"
"1237679702116106240","#koronavirusu"
"1237679702116106240","#okullartatilolsun"
"1237679702116106240","#Petrol"
"1237679702116106240","#viruestuerkiyede"
"1237679702267084800","#coronavirus"
"1237679702317416449","#coronavirus"
"1237679702317416449","#pagamentidigitali"
"1237679702317416449","#scontrino"
"1237679702346575872","#COVID<U+30FC>19"
"1237679702468431874","#coronavirus"
"1237679702615240704","#BankofEngland"
"1237679702829129728","#Coronavid19"
"1237679702829129728","#COVID19"
"1237679702858489856","#coronavirus"
"1237679702858489856","#COVID2019"
"1237679703139500035","#covid19"
"1237679704099995649","#Coronavirus"
"1237679704334794753","#Coronavirus"
"1237679704334794753","#COVID19"
"1237679704389320705","#coronavirus"
"1237679704481705984","#coronavirus"
"1237679704481705984","#coronavirus"
"1237679704582369281","#coronavirus"
"1237679704628436994","#Coronavirus"
"1237679704980819968","#coronavirus"
"1237679704980819968","#coronavirus"
"1237679705005981699","#Cina"
"1237679705005981699","#UE"
"1237679705353904129","#politas"
"1237679705353904129","#politas"
"1237679705396051970","#coronavirus"
"1237679705702178822","#AGT"
"1237679705702178822","#coronavirus"
"1237679705723219968","#coronavirus"
"1237679705911889921","#COVID19india"
"1237679705911889921","#COVID19india"
"1237679705962295297","#Coronavirusdeutschland"
"1237679705962295297","#flattenthecurve"
"1237679706478018566","#COVID19"
"1237679706528518144","#Coronavirus"
"1237679706528518144","#coronavirusregioni"
"1237679706528518144","#COVID2019"
"1237679706562052097","#Covid19"
"1237679706935152645","#PeckPalitchoke"
"1237679707174420480","#coronavirus"
"1237679707174420480","#Strasbourg"
"1237679707241529344","#coronavirus"
"1237679707300208641","#CoronaVirus"
"1237679707363127297","#coronavirus"
"1237679707363127297","#coronavirus"
"1237679707363127297","#coronavirus"
"1237679707447066624","#coronaviru"
"1237679707447066624","#coronaviru"
"1237679707560087555","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237679707614613504","#corona"
"1237679707614613504","#coronavirus"
"1237679707614613504","#CoronaVirusUpdate"
"1237679707614613504","#Covid19"
"1237679707614613504","#COVID19"
"1237679707614613504","#Korona"
"1237679707614613504","#koronawirus"
"1237679707824496641","#coronavirus"
"1237679708940181505","#CoronaVirusUpdate"
"1237679710429216770","#Covid19"
"1237679710429216770","#Korona"
"1237679710429216770","#virüstürkiyede"
"1237679710496317440","#coronavirus"
"1237679710496317440","#coronavirus"
"1237679710571655168","#COVID19"
"1237679710588424195","#PeckPalitchoke"
"1237679710697447424","#PeckPalitchoke"
"1237679710764781568","#COVID<U+30FC>19"
"1237679710764781568","#US"
"1237679710831853568","#Covid19"
"1237679710848659456","#covid19"
"1237679710982877184","#coronavirus"
"1237679711104294912","#coronavirus"
"1237679711137873925","#CoronaVirus"
"1237679711196766211","#coronavirus"
"1237679711293034496","#COVID19"
"1237679711448252416","#GoCorona"
"1237679711519571968","#CoronavirusOutbreak"
"1237679711519571968","#CoronavirusOutbreak"
"1237679711519571968","#COVID19"
"1237679711519571968","#COVID19"
"1237679711519571968","#isolate"
"1237679711519571968","#isolate"
"1237679711519571968","#NeverForget"
"1237679711519571968","#NeverForget"
"1237679711519571968","#TestVirusNOW"
"1237679711519571968","#TestVirusNOW"
"1237679711519571968","#Trace"
"1237679711519571968","#Trace"
"1237679711762948097","#Italy"
"1237679714237468672","#CarpentryCon2020Madison"
"1237679714921111552","#Coronavirus"
"1237679714921111552","#CoronavirusOutbreak"
"1237679714921111552","#Live"
"1237679714921111552","#Updates"
"1237679715131015168","#Coronavirus"
"1237679715131015168","#COVID19"
"1237679715281928192","#coronavirus"
"1237679715281928192","#covid19"
"1237679715281928192","#sima2020"
"1237679715281928192","#simapro2020"
"1237679715311210496","#COVID19"
"1237679715311210496","#COVID19"
"1237679715487539200","#CoronavirusPy"
"1237679715584000000","#COVID19yes"
"1237679715584000000","#COVID19yes"
"1237679715584000000","#Virus"
"1237679715584000000","#Virus"
"1237679715718254593","#Koronawirus"
"1237679715835473922","#corona"
"1237679715835473922","#deuexsolutions"
"1237679715835473922","#progr"
"1237679715835473922","#staysafe"
"1237679716011626496","#PeckPalitchoke"
"1237679716020170753","#E32020"
"1237679716330614786","#COVID19"
"1237679716544303106","#PeckPalitchoke"
"1237679716909215749","#Infographic"
"1237679717525815296","#coronavirus"
"1237679719132221441","#COVID<U+30FC>19"
"1237679719434391553","#COVID19"
"1237679719463686144","#President"
"1237679719463686144","#President"
"1237679719509786625","#CODVID19"
"1237679719535071239","#coronavirus"
"1237679719535071239","#coronavirusEspana"
"1237679719535071239","#covid19"
"1237679719535071239","#COVID19espana"
"1237679719576776705","#PeckPalitchoke"
"1237679719576776705","#PeckPalitchoke"
"1237679719589588992","#coronavirus"
"1237679719664906241","#PeckPalitchoke"
"1237679719665074176","#Coronavirus"
"1237679720097099776","#blaming"
"1237679720097099776","#marriage"
"1237679720097099776","#men"
"1237679720097099776","#relationship"
"1237679720097099776","#responsible"
"1237679720097099776","#Stop"
"1237679720176762880","#CHU"
"1237679720176762880","#coronavirus"
"1237679720176762880","#Lille"
"1237679720499560450","#covid19"
"1237679723255398402","#coronavirus"
"1237679723465134080","#coronavirus"
"1237679723674775552","#fronteraresumen"
"1237679723674775552","#Nacionales"
"1237679723729346561","#coronavirus"
"1237679723729346561","#Macro"
"1237679723859398656","#Corona"
"1237679724123410434","#COVID19"
"1237679724127756288","#cor"
"1237679724127756288","#economy"
"1237679724253437959","#COVID19"
"1237679724349939712","#PeckPalitchoke"
"1237679724379291649","#Coro"
"1237679724379291649","#coronavirus"
"1237679724379291649","#health"
"1237679724396191745","#Budget2020"
"1237679724467326977","#coronavirus"
"1237679724467326977","#italy"
"1237679724639502339","#COVID19"
"1237679724639502339","#COVID19"
"1237679724748509187","#Coronavirus"
"1237679727516823552","#covid19"
"1237679727516823552","#covid19"
"1237679727768461312","#COVID19"
"1237679727885852673","#coronavirus"
"1237679727885852673","#infographic"
"1237679728162738176","#coronavirus"
"1237679728162738176","#COVID19"
"1237679728162738176","#math"
"1237679728384978950","#Coronavirus"
"1237679728741330944","#COVID19"
"1237679728741330944","#COVID19"
"1237679728741486592","#Corona"
"1237679728741486592","#kayseri"
"1237679728863182848","#Coronavirus"
"1237679728863182848","#COVID19"
"1237679731451088896","#COVID19"
"1237679731451088896","#Hamsterkaeufe"
"1237679731572645888","#COVID19"
"1237679731648192512","#covid19"
"1237679731807485952","#coronavirus"
"1237679731899691009","#COVID19"
"1237679731899691009","#COVID19"
"1237679732025679873","#ULTIMAHORA"
"1237679732453453826","#coronavirus"
"1237679732465917952","#PeckPa"
"1237679732570968064","#coronavirus"
"1237679732650643456","#COVID19España"
"1237679732747120641","#COVID19"
"1237679732763680769","#COVID19"
"1237679735909617665","#ReachForTheRazor"
"1237679735909617665","#ReachForTheRazor"
"1237679735909617665","#TeamWAST"
"1237679735909617665","#TeamWAST"
"1237679736035426304","#coronavirus"
"1237679736211505152","#cancelled"
"1237679736261877761","#coronavirus"
"1237679736261877761","#infographic"
"1237679736383471618","#coronavirus"
"1237679736496640000","#coronavirus"
"1237679736496640000","#COVID19"
"1237679736496640000","#washyourh"
"1237679736517799937","#COVID19"
"1237679736635228167","#President"
"1237679736635228167","#President"
"1237679736987549697","#HabraConsecuencias"
"1237679737092349952","#coronavirusitalia"
"1237679737138491392","#AFP"
"1237679737172099074","#Coronavirus"
"1237679737172099074","#Coronavirus"
"1237679737276776449","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237679739470561280","#aefe"
"1237679739470561280","#Coronavirus"
"1237679739470561280","#covid19"
"1237679739470561280","#liadalgerie"
"1237679739998851072","#COVID19"
"1237679740011634688","#COVID19"
"1237679740011634688","#redditodicittadinanza"
"1237679740011634688","#SSN"
"1237679740082884608","#chiuderetutto"
"1237679740082884608","#coronavirus"
"1237679740082884608","#iorestoacasa"
"1237679740082884608","#iorestoincasa"
"1237679740082884608","#iostoacasa"
"1237679740128907266","#ManMohanSingh"
"1237679740128907266","#ManMohanSingh"
"1237679740154269697","#coronavirus"
"1237679740498182144","#Affari"
"1237679740498182144","#Coronavirus"
"1237679740498182144","#PartitaIVA"
"1237679740548505600","#QuestionAskedAndAnswered"
"1237679740686721024","#COVID19"
"1237679740787535872","#CODVID19"
"1237679740913430528","#Corona"
"1237679740913430528","#koronawirus"
"1237679740955361280","#COVID19"
"1237679743681650688","#Actualidad"
"1237679743681650688","#Glovo"
"1237679743681650688","#LAE10M"
"1237679744394526721","#COVID19"
"1237679744491171840","#ciencia"
"1237679744491171840","#coronavirus"
"1237679744491171840","#decisiones"
"1237679744491171840","#LACTANDOENDIVERSO"
"1237679744600035328","#Covid19"
"1237679744637972481","#aeccenMarcha"
"1237679744637972481","#aeccenMarcha"
"1237679744692314113","#COVID19"
"1237679744692314113","#Philipp"
"1237679744960868352","#Ant1news"
"1237679744960868352","#COVID<U+30FC>19"
"1237679744960868352","#koronavirus"
"1237679745321570305","#COVID<U+30FC>19"
"1237679745321570305","#covid19Gr"
"1237679745321570305","#ntoltsevita"
"1237679745325727744","#Coronavirus"
"1237679745480814592","#peckpalitchoke"
"1237679745480814592","#peckpalitchoke"
"1237679745506193408","#Corona"
"1237679745506193408","#COVID19"
"1237679745506193408","#tafeldeutschland"
"1237679748014387200","#coronavirus"
"1237679748014387200","#coronavirus"
"1237679748014387200","#coronavirus"
"1237679748014387200","#coronavirus"
"1237679748014387200","#coronavirus"
"1237679748014387200","#robotics"
"1237679748014387200","#robotics"
"1237679748014387200","#robotics"
"1237679748014387200","#robotics"
"1237679748014387200","#robotics"
"1237679748014387200","#robots"
"1237679748014387200","#robots"
"1237679748014387200","#robots"
"1237679748014387200","#robots"
"1237679748014387200","#robots"
"1237679748014387200","#tech"
"1237679748014387200","#tech"
"1237679748014387200","#tech"
"1237679748014387200","#tech"
"1237679748014387200","#tech"
"1237679748014387200","#techforgood"
"1237679748014387200","#techforgood"
"1237679748014387200","#techforgood"
"1237679748014387200","#techforgood"
"1237679748014387200","#techforgood"
"1237679748362334209","#COVID19"
"1237679748429602818","#corona"
"1237679748429602818","#corona"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748433752065","#COVID19"
"1237679748525912064","#covid19"
"1237679748580626432","#COVID19"
"1237679748580626432","#COVID19"
"1237679748693676033","#COVID19"
"1237679748698066944","#Corona"
"1237679748970450946","#Almanya"
"1237679748970450946","#koronavirüs"
"1237679749142654976","#coronavirus"
"1237679749524123650","#Corona"
"1237679749524123650","#LKG"
"1237679749771730945","#DavidVeesler"
"1237679749771730945","#MERS"
"1237679749771730945","#SARS"
"1237679749931008001","#COVID19"
"1237679750115504128","#COVID19"
"1237679752619704326","#Coronavirus"
"1237679752871215104","#PeckPalitchoke"
"1237679753005498368","#coronavirus"
"1237679753018171392","#coronavirus"
"1237679753018171392","#KoronawirusWPolsce"
"1237679753018171392","#Lublin"
"1237679753131245568","#COVID19"
"1237679753336967170","#COVID19"
"1237679753336967170","#microscope"
"1237679753336967170","#research"
"1237679753538215938","#Coronavirus"
"1237679753538215938","#relance"
"1237679753659928579","#Corona"
"1237679753659928579","#kayseri"
"1237679753659928579","#virüstürkiyede"
"1237679753676668929","#Infographic"
"1237679753793945600","#coronav"
"1237679753911549952","#AD"
"1237679753911549952","#ASKAMYANYTHING"
"1237679753911549952","#CBA"
"1237679753911549952","#CORONAVIRUS"
"1237679753911549952","#DINWIDDIE"
"1237679753911549952","#HUMPSHOW"
"1237679753911549952","#LAKESHOW"
"1237679753911549952","#LEBRON"
"1237679753911549952","#LGM"
"1237679753911549952","#MARCHMADNESS"
"1237679753911549952","#MLB"
"1237679753911549952","#NBA"
"1237679753911549952","#NFL"
"1237679753911549952","#WEGOHARD"
"1237679757061480450","#coronavirus"
"1237679757061480450","#COVID2019"
"1237679757061480450","#FelizMiercoles"
"1237679757208309761","#COVID19"
"1237679757325729792","#CoronaVirus"
"1237679757325729792","#Napoli"
"1237679757325729792","#risorseINPS"
"1237679757325729792","#Vasto"
"1237679757539577857","#AnmerkungohnePolemik"
"1237679757539577857","#AnmerkungohnePolemik"
"1237679757543825410","#baltimore"
"1237679757543825410","#birdland"
"1237679757543825410","#coronavirus"
"1237679757543825410","#orioles"
"1237679757908533248","#COVID19"
"1237679757908533248","#COVID19"
"1237679761071263745","#COVID19"
"1237679761239007232","#koronavirus"
"1237679761239007232","#koronowirus"
"1237679761239007232","#szajba"
"1237679761255628800","#coronavirus"
"1237679761297526784","#Brunei"
"1237679761297526784","#COVID19"
"1237679761448734721","#Covid19"
"1237679761519828992","#PeckPalitchoke"
"1237679761616334850","#PeckPalitchoke"
"1237679761670967297","#Cina"
"1237679761826156545","#GelecekBenim"
"1237679761826156545","#Mektebim"
"1237679761880756224","#COVID19"
"1237679762224513025","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237679765181644801","#coronavirus"
"1237679765181644801","#CoronavirusFrance"
"1237679765181644801","#corvid19ch"
"1237679765189869574","#auspol"
"1237679765500366848","#coronavirus"
"1237679765500366848","#coronavirus"
"1237679765542354945","#COVID19"
"1237679765588455425","#koronavirüs"
"1237679765588455425","#koronavirusu"
"1237679765668143104","#coronavirus"
"1237679765689171968","#CO"
"1237679765689171968","#CO"
"1237679765689171968","#zonerosse"
"1237679765689171968","#zonerosse"
"1237679765861142529","#ntaifitness"
"1237679766108397568","#COVID19"
"1237679766108397568","#COVID19"
"1237679766247014400","#coronavirus"
"1237679766247014400","#SegurodeVida"
"1237679766351863808","#COVID2019"
"1237679766494470144","#coronavirus"
"1237679766519443456","#BreakingNews"
"1237679769015156736","#Coronavirus"
"1237679769249955840","#COVID19"
"1237679769363402752","#Corona"
"1237679769434632192","#Corona"
"1237679769690529793","#coronavirus"
"1237679769690529793","#COVID19"
"1237679769690529793","#odwolajcieszkoleXD"
"1237679769761861633","#ENDIRECTO"
"1237679769916973061","#COVID19"
"1237679769916973061","#diet"
"1237679769950576641","#COVID19España"
"1237679770080600067","#virüstürkiyede"
"1237679770164506629","#coronavirus"
"1237679770218795008","#COVID19"
"1237679770218795008","#WuhanCoronavirus"
"1237679770218795008","#WuhanCOVID19"
"1237679770311114752","#EnVideo"
"1237679770311114752","#EnVideo"
"1237679770575437824","#corona"
"1237679770575437824","#koronavirusu"
"1237679770575437824","#virüstürkiyede"
"1237679770638249984","#Corona"
"1237679770676031488","#SmartNews"
"1237679770696970240","#PeckPalitchoke"
"1237679773528326145","#COVID19"
"1237679773553434625","#coronavirus"
"1237679773611995136","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237679773675073538","#Walsall"
"1237679773704429568","#Wolves"
"1237679773704429568","#WWFC"
"1237679773830262784","#coronavirus"
"1237679773830262784","#OrtegaSmith"
"1237679774090309632","#CDC"
"1237679774090309632","#coronavirus"
"1237679774090309632","#MSP"
"1237679774090309632","#PuertoRico"
"1237679774090309632","#SomosCiencia"
"1237679774346219522","#coronavirus"
"1237679774757052417","#coronavirus"
"1237679775101026307","#walangpasok"
"1237679775168290816","#COVID19"
"1237679777932365824","#coronavirus"
"1237679777940746240","#coronavirus"
"1237679777940746240","#Italy"
"1237679778028752896","#coronavirus"
