"Tweet_ID","Hashtag"
"1237000359136178176","#AHORA"
"1237000359136178176","#AHORA"
"1237000359136178176","#AHORA"
"1237000359136178176","#Covid19"
"1237000359136178176","#Covid19"
"1237000359136178176","#Covid19"
"1237000359136178176","#TelediarioEC"
"1237000359136178176","#TelediarioEC"
"1237000359136178176","#TelediarioEC"
"1237000360704827394","#EEUU"
"1237000363305205761","#CoronaVirus"
"1237000363305205761","#Elonmusk"
"1237000363305205761","#Nasa"
"1237000363305205761","#Spacex"
"1237000363305205761","#Tesla"
"1237000363305205761","#VirusCorona"
"1237000363305205761","#vivacoid"
"1237000364299337728","#ablution"
"1237000364299337728","#COVID"
"1237000364299337728","#COVID19"
"1237000364299337728","#COVID2019"
"1237000364299337728","#dhikr"
"1237000364299337728","#SARSCoV2"
"1237000366308327426","#Coronavirus"
"1237000366308327426","#Covid19"
"1237000366312566787","#RSJalum"
"1237000366312566787","#RSJalum"
"1237000370234130432","#coronavirus"
"1237000370234130432","#coronavirus"
"1237000370234130432","#Seattle"
"1237000370234130432","#Seattle"
"1237000370703884288","#ADVISORY"
"1237000370703884288","#COVID19"
"1237000371589074946","#Coronavirus"
"1237000371928629249","#COVID19"
"1237000372603875329","#T"
"1237000375036592129","#COVID19"
"1237000512555212800","#TrumpVirus"
"1237000514144886784","#BehaveJustitutes"
"1237000514421886977","#COVID19"
"1237000515378008064","#BreakingNews"
"1237000515847741440","#BreakingNews"
"1237000517395587072","#CoronaVirus"
"1237000517395587072","#KeepingItReal"
"1237000517869436929","#China"
"1237000517869436929","#coronavirus"
"1237000517869436929","#Covid19"
"1237000517869436929","#economy"
"1237000517869436929","#health"
"1237000517869436929","#healthcare"
"1237000517869436929","#medicine"
"1237000517869436929","#politics"
"1237000517869436929","#RegionalSecurity"
"1237000517869436929","#research"
"1237000517869436929","#science"
"1237000517869436929","#travel"
"1237000517869436929","#travellers"
"1237000517869436929","#virus"
"1237000517869436929","#WHO"
"1237000518720835584","#Duterte"
"1237000518939086848","#CoronavirusSA"
"1237000519094239232","#ASUU"
"1237000519094239232","#coronavirus"
"1237000519094239232","#COVID19"
"1237000519094239232","#olamide"
"1237000519094239232","#Ronaldo"
"1237000519173971968","#coronavirus"
"1237000519245279232","#Coronavirus"
"1237000519245279232","#COVID19"
"1237000519245279232","#handwashing"
"1237000519245279232","#washinghands"
"1237000519392034817","#coronavirus"
"1237000519392034817","#Economia"
"1237000519392034817","#Milano"
"1237000519492579328","#SaatIni"
"1237000519585083392","#britain"
"1237000519585083392","#coronavirus"
"1237000519585083392","#covid"
"1237000519585083392","#COVID19"
"1237000519585083392","#COVID2019"
"1237000519585083392","#falles"
"1237000519585083392","#finland"
"1237000519585083392","#germany"
"1237000519585083392","#italy"
"1237000519585083392","#poland"
"1237000519585083392","#spain"
"1237000519769419777","#coronavirus"
"1237000519945580544","#coronavirus"
"1237000519945580544","#CoronavirusOutbreak"
"1237000519945580544","#COVID19"
"1237000519987544065","#coronavirus"
"1237000519987544065","#CoronaVirusHype"
"1237000520063225861","#Italie"
"1237000520193183744","#COVID19"
"1237000520352612352","#coronavirus"
"1237000520352612352","#coronavirus"
"1237000520381788160","#Coronavirus"
"1237000520381788160","#Coronavirus"
"1237000520381788160","#Coronavirus"
"1237000520482672641","#Coronavirus"
"1237000520482672641","#COVID19"
"1237000520482672641","#handwashing"
"1237000520482672641","#washinghands"
"1237000520545509376","#coronavirus"
"1237000521082376194","#coronavirus"
"1237000521082376194","#coronavirus"
"1237000521505853440","#Coronavirus"
"1237000521505853440","#handshake"
"1237000521560530944","#coronavirus"
"1237000521627635712","#COVID19"
"1237000521627635712","#COVID19"
"1237000521808072705","#coronavirus"
"1237000521845702657","#Chieti"
"1237000521845702657","#coronavirus"
"1237000522105851905","#AgileManagement"
"1237000522105851905","#Galaxies"
"1237000522105851905","#Leadership"
"1237000522105851905","#Management"
"1237000522168766464","#coronavirus"
"1237000522168766464","#coronavirus"
"1237000522214842369","#coronavirus"
"1237000522214842369","#economía"
"1237000522214842369","#lunesnegro"
"1237000522214842369","#petroleo"
"1237000522244272129","#Belgique"
"1237000522244272129","#coronavirus"
"1237000522550345733","#Coronavirus"
"1237000522550345733","#Porro"
"1237000522760105985","#D"
"1237000522919370759","#Duterte"
"1237000523066134528","#Singapore"
"1237000523179589636","#coronavirus"
"1237000523179589636","#costs"
"1237000523179589636","#events"
"1237000523179589636","#InterregEurope"
"1237000523179589636","#meetings"
"1237000523179589636","#reimbursement"
"1237000523531902976","#coronavirus"
"1237000523531902976","#Rignano"
"1237000523599003650","#coronavirus"
"1237000523599003650","#redditodicittadinanza"
"1237000523695431689","#coronavirus"
"1237000523879813120","#coronavirus"
"1237000523879813120","#coronavirus"
"1237000523942891520","#coronavirus"
"1237000523942891520","#CoronavirusESP"
"1237000523942891520","#COVID2019"
"1237000523942891520","#Mascleta9"
"1237000523942891520","#Valencia"
"1237000524618031106","#COVID<U+30FC>19"
"1237000524685283335","#Coronavirus"
"1237000524685283335","#DrOsagieEhanire"
"1237000524756660226","#Covid19"
"1237000525029220355","#coronavirus"
"1237000525029220355","#Covid19"
"1237000525029220355","#koronavirüsü"
"1237000525029220355","#Kovid19"
"1237000526073663492","#MereAngneMein"
"1237000528250449921","#CoronaVirus"
"1237000528250449921","#KeepingItReal"
"1237000528531460102","#LassaFever"
"1237000528531460102","#SouthSouth"
"1237000528531460102","#SouthSouthActivities"
"1237000528531460102","#WHO"
"1237000528808366080","#RenziLe"
"1237000540283781120","#COVID19"
"1237000542078943232","#SaudiCDC"
"1237000543459069953","#Covid19"
"1237000545560178689","#breakingnews"
"1237000547556827137","#Coronavirus"
"1237000548160884738","#Animes"
"1237000548160884738","#News"
"1237000548685156352","#Covid19"
"1237000553860915201","#COVID19"
"1237000553890287617","#InfoBAER"
"1237000553890287617","#InfoBAER"
"1237000554204631040","#coindeskjapan"
"1237000554405982209","#Mizoram"
"1237000554678648833","#MIWYBeginAgain"
"1237000555135934468","#télémédecine"
"1237000556075515906","#UTRGV"
"1237000556486549504","#PeckPalitchoke"
"1237000557153472514","#Covid19"
"1237000557514145796","#british"
"1237000557514145796","#DidYouKnow"
"1237000557514145796","#marketing"
"1237000557514145796","#news"
"1237000557514145796","#people"
"1237000557514145796","#socialmedia"
"1237000557514145796","#TheSafariCoLtd"
"1237000557514145796","#tourism"
"1237000557514145796","#travel"
"1237000557514145796","#traveller"
"1237000557514145796","#travelling"
"1237000558453678080","#COVID19"
"1237000558571073543","#freelance"
"1237000558919192576","#CoronavirusPy"
"1237000560416563206","#COVID19"
"1237000560643014657","#Cuba"
"1237000560643014657","#Hoy"
"1237000561024696320","#covid19"
"1237000561645555712","#UtahCOVID19"
"1237000697788456964","#Corona"
"1237000697788456964","#COVID19"
"1237000698346246146","#ProlightSound"
"1237000699176574978","#CoronaVirus"
"1237000699558236173","#savetravelindustry"
"1237000699558236173","#savetravelindustry"
"1237000700586086400","#Business"
"1237000700586086400","#Finance"
"1237000700586086400","#Investissement"
"1237000700950962176","#coronavirus"
"1237000700950962176","#COVID2019"
"1237000702733561857","#CODVID19"
"1237000702733561857","#CODVID19"
"1237000702733561857","#CODVID19"
"1237000703144574978","#covid19"
"1237000704851501057","#Coronavirus"
"1237000704851501057","#Iran"
"1237000706239971328","#coronavirus"
"1237000706239971328","#COVID19"
"1237000706239971328","#COVID19italia"
"1237000706239971328","#COVID2019"
"1237000706260787200","#CoronaVirus"
"1237000706260787200","#IPL"
"1237000706315280384","#China"
"1237000706315280384","#coronavirus"
"1237000706315280384","#Foods"
"1237000706315280384","#India"
"1237000706520989697","#Coronavirus"
"1237000706520989697","#Covid19"
"1237000706562932739","#COVID19"
"1237000706760081411","#RenunciaFernandez"
"1237000706760081411","#RenunciaFernandez"
"1237000706999099392","#coronvirusireland"
"1237000706999099392","#COVID2019"
"1237000707250761729","#COVID19"
"1237000707330297857","#COVID19"
"1237000707330297857","#COVID19"
"1237000707477311496","#coronavirus"
"1237000707477311496","#coronavirus"
"1237000707477311496","#coronavirus"
"1237000707477311496","#nlpoli"
"1237000707477311496","#nlpoli"
"1237000707477311496","#nlpoli"
"1237000708496543746","#coronavirus"
"1237000708496543746","#COVID2019"
"1237000708496543746","#LOSC"
"1237000708496543746","#Lyon"
"1237000708496543746","#RCLens"
"1237000708496543746","#RCLUSO"
"1237000708785750018","#coronavirus"
"1237000709008130050","#coronavirus"
"1237000709666676737","#democracy"
"1237000709666676737","#virus"
"1237000709696106497","#coronavirusitalia"
"1237000709754818563","#ITALIA"
"1237000709754818563","#TERRORIFICO"
"1237000709754818563","#VENEZUELA"
"1237000709771603968","#COVID19"
"1237000710098538499","#BreakingNews"
"1237000710107127809","#China"
"1237000710107127809","#China"
"1237000710107127809","#coronavirus"
"1237000710107127809","#coronavirus"
"1237000710107127809","#Holguín"
"1237000710107127809","#Holguín"
"1237000710459461632","#coronavirus"
"1237000710459461632","#coronavirus"
"1237000710459461632","#coronavirus"
"1237000710698479617","#coronavirus"
"1237000711319236609","#coronavirus"
"1237000711382040582","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#coronavirus"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711784800261","#COVID19"
"1237000711877033984","#CoronaVirus"
"1237000711877033984","#Hipocritas"
"1237000712183152640","#BreakingNews"
"1237000712749486081","#coronavirus"
"1237000712749486081","#Wuhan"
"1237000713831473153","#China"
"1237000713831473153","#coronavirus"
"1237000716239155201","#COVID19"
"1237000733506985984","#coronaviruswuhan"
"1237000733506985984","#COVID"
"1237000733506985984","#COVID19italia"
"1237000733506985984","#COVID2019"
"1237000733506985984","#DataScience"
"1237000733506985984","#datavisualization"
"1237000733506985984","#nCoV2019"
"1237000733506985984","#visualization"
"1237000828491141120","#nCoV19"
"1237000907868471299","#corona"
"1237000907868471299","#coronavirus"
"1237000907868471299","#korona"
"1237000907868471299","#koronavirus"
"1237001212421181441","#COVID2019"
"1237001212421181441","#healthcare"
"1237001212421181441","#ncov2019"
"1237001212421181441","#ncov2020"
"1237001212421181441","#publichealth"
"1237001306306424832","#COVID19"
"1237001306306424832","#COVID19"
"1237001433595035648","#NCOV19"
"1237001843177226240","#coronavirus"
"1237001843177226240","#CoronaVirusUpdates"
"1237001843177226240","#COVID2019"
"1237001843177226240","#ncov2019"
"1237001843177226240","#prayforphilippines"
"1237001843177226240","#prayfortheworld"
"1237001919450636288","#immune"
"1237001919450636288","#nCoV19"
"1237001919450636288","#WalangMayor"
"1237001919450636288","#WalangPasok"
"1237002159683592194","#nCoV19"
"1237002159683592194","#WalangMayor"
"1237002159683592194","#WalangPasok"
"1237002337865969664","#nCoV19"
"1237002458951372800","#nCoV19"
"1237002506242158592","#coronavirus"
"1237002506242158592","#fightnCoV"
"1237002506242158592","#ncov2019"
"1237002506242158592","#ncovid19"
"1237002506242158592","#ncovprevention"
"1237002506242158592","#ncovprotection"
"1237002527188512768","#ALDUBMyBigLove"
"1237002537678467074","#ALDUBMyBigLove"
"1237002547811868673","#ALDUBMyBigLove"
"1237002738359123968","#CoronavirusOutbreak"
"1237002738359123968","#prepareNOTpanic"
"1237002738493505537","#geography"
"1237002739005169667","#Coronavirus"
"1237002739131039744","#coronavirus"
"1237002739131039744","#COVID2019"
"1237002739131039744","#Iran"
"1237002739298729986","#Health"
"1237002739638550529","#agi"
"1237002739638550529","#coronavirus"
"1237002739638550529","#covid19"
"1237002741454704641","#coronavirus"
"1237002741723119616","#coronavirus"
"1237002741723119616","#goggleup"
"1237002741723119616","#jedi"
"1237002741806964736","#Covid19"
"1237002742033313792","#COVID19"
"1237002742033313792","#COVID19"
"1237002742079664130","#coronavirus"
"1237002742079664130","#Dettol"
"1237002742297759744","#BreakingNews"
"1237002742297759744","#coronavirus"
"1237002742297759744","#COVID19"
"1237002742616461319","#Benghazi"
"1237002745594380289","#BCE"
"1237002745594380289","#Coronavirus"
"1237002745594380289","#Credito"
"1237002745594380289","#Economia"
"1237002745594380289","#Liquidità"
"1237002745615454209","#Coronavirus"
"1237002745854427137","#coronavirus"
"1237002745862860800","#coronavirus"
"1237002745862860800","#COVID2019"
"1237002745862860800","#Directo"
"1237002745904803842","#coronavirus"
"1237002745904803842","#grippe"
"1237002745904803842","#virus"
"1237002746047483904","#corona"
"1237002746047483904","#coronavirus"
"1237002746047483904","#cov19"
"1237002746047483904","#overhyped"
"1237002746047483904","#overreact"
"1237002746160537600","#actuarial"
"1237002746160537600","#coronavirusindia"
"1237002746160537600","#innovation"
"1237002746160537600","#insurance"
"1237002746160537600","#kotaklife"
"1237002746160537600","#technologicalinnovation"
"1237002746278133760","#coronavirus"
"1237002746278133760","#COVID2019"
"1237002746278133760","#Iran"
"1237002746307514369","#Zimbabwe"
"1237002746319921152","#coronavirus"
"1237002746319921152","#delhimetro"
"1237002746429091840","#coronavirus"
"1237002746537996291","#breakingnews"
"1237002746546532352","#corona"
"1237002746601111552","#COVID19"
"1237002746760441856","#coronavirus"
"1237002746793951235","#coronavirus"
"1237002746999582720","#coronavirus"
"1237002750363340802","#COVID19"
"1237002750661140481","#Calabria"
"1237002750661140481","#Puglia"
"1237002750661140481","#Sicilia"
"1237002750749282304","#BananaRepublicans"
"1237002750816391170","#coronavirus"
"1237002750816391170","#coronavirus"
"1237002750816391170","#Madrid"
"1237002750816391170","#Madrid"
"1237002750870712321","#CCPChina"
"1237002750870712321","#CCPChina"
"1237002750870712321","#HongKong"
"1237002750870712321","#HongKong"
"1237002750870712321","#PoliceState"
"1237002750870712321","#PoliceState"
"1237002750925340673","#coronavirus"
"1237002750925340673","#CoronaVirusUpdates"
"1237002750925340673","#COVID19"
"1237002750925340673","#DaylightSavingsTime"
"1237002750925340673","#dowfutures"
"1237002750925340673","#MondayMotivaton"
"1237002750925340673","#PANdemic2020"
"1237002750925340673","#WuhanVirus"
"1237002751223234562","#Coronavid19"
"1237002751223234562","#Coronavid19"
"1237002751223234562","#Coronavid19"
"1237002751223234562","#CoronavirusESP"
"1237002751223234562","#CoronavirusESP"
"1237002751223234562","#CoronavirusESP"
"1237002751244152840","#ATENCIÓN"
"1237002751365861376","#coronavirus"
"1237002751453904898","#COVID19"
"1237002751504236550","#disney"
"1237002751504236550","#disneyfan"
"1237002751504236550","#disneyland"
"1237002751504236550","#disneylover"
"1237002751504236550","#disneynews"
"1237002751504236550","#everythingdisney"
"1237002751504236550","#waltdisney"
"1237002751504236550","#waltdisneyworld"
"1237002751504236550","#wdw"
"1237002751550291968","#IndianWells"
"1237002754163384320","#Angst"
"1237002754163384320","#Coronavirus"
"1237002754163384320","#Humor"
"1237002754163384320","#Massen"
"1237002754163384320","#Panik"
"1237002754163384320","#Schlechten"
"1237002754163384320","#Welt"
"1237002754163384320","#Witzen"
"1237002754213756928","#Coronavi"
"1237002754213756928","#COVID2019"
"1237002754394128384","#Coronavirus"
"1237002754494795777","#Coronavirus"
"1237002754742247425","#coronavirus"
"1237002754742247425","#Italia"
"1237002754838671360","#Covid19"
"1237002754838671360","#Parisla"
"1237002754955989000","#Coronavirus"
"1237002755258175489","#COVID19"
"1237002755258175489","#ViolenciaMachista"
"1237002755270737920","#corona"
"1237002755270737920","#coronavirus"
"1237002755270737920","#korona"
"1237002755270737920","#koronavirus"
"1237002755300081671","#C"
"1237002755375534085","#coronavirus"
"1237002755698495489","#coronavirus"
"1237002758374465536","#askgma"
"1237002758374465536","#AskGMA"
"1237002758374465536","#coronavirus"
"1237002758387048448","#Coronavirus"
"1237002758387048448","#HR"
"1237002758387048448","#Washington"
"1237002758412099588","#coronavirus"
"1237002758412099588","#COVID2019"
"1237002758449958912","#cduparteitag"
"1237002758697426948","#lenguajecorporal"
"1237002758865276930","#coronavirus"
"1237002758865276930","#coronavirus"
"1237002758865276930","#plandechoque"
"1237002758865276930","#plandechoque"
"1237002758948974593","#BlackMonday"
"1237002758948974593","#BlackMonday"
"1237002758948974593","#Coronavirus"
"1237002758948974593","#Coronavirus"
"1237002759011831808","#corona"
"1237002759011831808","#Ronaldo"
"1237002759066406912","#COVID19"
"1237002759066406912","#COVID19"
"1237002759116697601","#COVID19"
"1237002759532052480","#HongKong"
"1237002759741849600","#coronavirus"
"1237002759792144384","#COVID19"
"1237002759867695106","#Coronavirus<U+0001F447>"
"1237002762828709888","#COVID19"
"1237002763319545856","#BasketballCL"
"1237002763319545856","#coronavirus"
"1237002763394932736","#CORONAVIRUS"
"1237002763394932736","#CPAC"
"1237002763604615168","#COVID19"
"1237002763697037312","#China"
"1237002763697037312","#China"
"1237002763722203138","#AdventistischerPressedienstDeutschlandAPD"
"1237002763722203138","#Hannover"
"1237002763722203138","#Tramelan"
"1237002763881467909","#Bangladesh"
"1237002763881467909","#Bangladeshis"
"1237002763881467909","#coronavirus"
"1237002763881467909","#COVID19"
"1237002763881467909","#COVID2019"
"1237002763881467909","#UAE"
"1237002763940368385","#coronavirusitalIa"
"1237002763940368385","#COVID19italia"
"1237002763940368385","#Rete4"
"1237002766880407552","#Coronavirus"
"1237002766884712448","#coronavirus"
"1237002767069335557","#Covid19"
"1237002767107084290","#coronavirusoriginatedindecember2019"
"1237002767107084290","#COVID2019"
"1237002767107084290","#WuhanCoronavirus"
"1237002767107084290","#WuhanPneumonia"
"1237002767316717570","#Eurovision"
"1237002767409074179","#COVID19"
"1237002767409074179","#COVID19"
"1237002767434121218","#coronavirus"
"1237002767434121218","#coronavirusuk"
"1237002767434121218","#stourbridge"
"1237002767757004801","#COVID19"
"1237002767757004801","#PrevenciónEsSalud"
"1237002767769546754","#COVID19"
"1237002771267805189","#COVID19"
"1237002771267805189","#COVID19"
"1237002771267805189","#WuhanVirus"
"1237002771267805189","#WuhanVirus"
"1237002771502714880","#COVID19"
"1237002771561406465","#COVID19"
"1237002771594981376","#economia"
"1237002771594981376","#finanza"
"1237002771594981376","#governo"
"1237002771594981376","#italia"
"1237002771594981376","#news"
"1237002771594981376","#notizie"
"1237002771594981376","#politica"
"1237002771754143745","#coronavirus"
"1237002771754143745","#CostaRica"
"1237002771796242432","#Coronavirus"
"1237002771796242432","#ThinkofOthers"
"1237002771871735813","#CoronaVirus"
"1237002772249280512","#Corona"
"1237002772249280512","#coronavirus"
"1237002772249280512","#covid19SA"
"1237002772249280512","#fhi"
"1237002772249280512","#folkehelseinstituttet"
"1237002772249280512","#koronavirus"
"1237002772249280512","#torpflyplass"
"1237002772312195072","#Coronavirus"
"1237002775571181573","#COVID19"
"1237002775684358144","#coronavirus"
"1237002775898345472","#CoronaVirus"
"1237002776070238211","#Belgique"
"1237002776070238211","#coronavirus"
"1237002776149975040","#coronavirus"
"1237002776149975040","#petroleo"
"1237002776154198016","#FashionWeekVirus"
"1237002776154198016","#FashionWeekVirus"
"1237002776309313537","#coronavirus"
"1237002776590204928","#China"
"1237002776590204928","#Nepal"
"1237002779505430528","#Leipzig"
"1237002779505430528","#Leipzig"
"1237002779505430528","#Leipzig"
"1237002779572518921","#COVID19"
"1237002779782193152","#coronavirus"
"1237002779782193152","#COVID2019"
"1237002779782193152","#Italie"
"1237002779824140288","#coronavirus"
"1237002779824140288","#COVID19"
"1237002779824140288","#Italy"
"1237002780130279427","#coronavirusdeutschland"
"1237002780130279427","#CORONAVIRUSEGYPT"
"1237002780130279427","#CoronavirusOpfer"
"1237002780130279427","#COVID<U+30FC>19"
"1237002780130279427","#COVID2019"
"1237002780130279427","#deutsche"
"1237002780130279427","#Hamburg"
"1237002780130279427","#SchleswigHolstein"
"1237002780172115969","#COVID19"
"1237002780453285888","#co"
"1237002780625309699","#China"
"1237002780625309699","#CoronavirusOutbreak"
"1237002780822257667","#CoronavirusOutbreak"
"1237002780822257667","#COVID2019"
"1237002780835012609","#ITALY"
"1237002783565348864","#FoxAndFriends"
"1237002783565348864","#KAG"
"1237002783565348864","#KAG2020"
"1237002783565348864","#MondayMotivaton"
"1237002783565348864","#mondaytho"
"1237002783565348864","#Trump"
"1237002783565348864","#Trump2020"
"1237002783859113991","#COVID19"
"1237002783859113991","#scienza"
"1237002783959724032","#CoronavirusOutbreak"
"1237002783959724032","#CoronavirusOutbreak"
"1237002784118988801","#Corona"
"1237002784118988801","#Covid19"
"1237002784127533056","#COVID19PT"
"1237002784559566853","#coronavirus"
"1237002784735555584","#coronavirus"
"1237002784735555584","#coronavirus"
"1237002784966230016","#GovernodellaVergogna"
"1237002785159352320","#Coronavirus"
"1237002785159352320","#Coronavirus"
"1237002787751370752","#commerce"
"1237002787751370752","#commerce"
"1237002787751370752","#commerce"
"1237002787751370752","#commerce"
"1237002787751370752","#commerce"
"1237002787751370752","#Coronavirus"
"1237002787751370752","#Coronavirus"
"1237002787751370752","#Coronavirus"
"1237002787751370752","#Coronavirus"
"1237002787751370752","#Coronavirus"
"1237002787751370752","#COVID19"
"1237002787751370752","#COVID19"
"1237002787751370752","#COVID19"
"1237002787751370752","#COVID19"
"1237002787751370752","#COVID19"
"1237002788191731712","#coronavirus"
"1237002788275707904","#Corona"
"1237002788275707904","#Corona"
"1237002788275707904","#Corona"
"1237002788275707904","#Corona"
"1237002788275707904","#Corona"
"1237002788275707904","#COVID19"
"1237002788275707904","#COVID19"
"1237002788275707904","#COVID19"
"1237002788275707904","#COVID19"
"1237002788275707904","#COVID19"
"1237002788456009730","#Coronavirus"
"1237002788456009730","#forzeordine"
"1237002788489609224","#coronavirus"
"1237002788586037248","#COVID19"
"1237002792201588736","#BritishGovernment"
"1237002792201588736","#Cobra"
"1237002792201588736","#complacent"
"1237002792201588736","#coronavirus"
"1237002792272826368","#coronavirus"
"1237002792281280513","#Sunnee"
"1237002792302194689","#Alemania"
"1237002792302194689","#coronavirus"
"1237002792474234880","#Cuba"
"1237002792474234880","#Cuba"
"1237002792474234880","#Hoy"
"1237002792474234880","#Hoy"
"1237002793384210434","#NCOV2019"
"1237002793480847360","#COVID19"
"1237002794630078466","#Coronavirussouthafrica"
"1237002794630078466","#covid19SA"
"1237002795544219650","#COVID19"
"1237002795544219650","#DontPanic"
