"Tweet_ID","Hashtag"
"1238631033517588480","#CoronavirusPandemic"
"1238631033517588480","#COVID19"
"1238631033714532353","#nastyquestion"
"1238631037619572737","#coronavirus"
"1238631037841731584","#Coronavirus"
"1238631041683918850","#coronapoca"
"1238631041683918850","#QuarantineAndChill"
"1238631041709027328","#Coronavirus"
"1238631041709027328","#flattenthecurve"
"1238631041709101060","#Na"
"1238631041709101060","#Na"
"1238631041796952065","#coronapocalypse"
"1238631041796952065","#coronapocalypse"
"1238631041796952065","#Covid19"
"1238631041796952065","#Covid19"
"1238631041843298306","#covid19Canada"
"1238631042044563458","#coronapocalypse"
"1238631042044563458","#coronapocalypse"
"1238631042044563458","#handsanitizer"
"1238631042044563458","#handsanitizer"
"1238631042145189888","#COVID19"
"1238631042149273600","#coronavirus"
"1238631044800225287","#Europa"
"1238631045647532033","#coronavirus"
"1238631045647532033","#Entérate"
"1238631045647532033","#FIRST"
"1238631045769179144","#CoronavirusPandemic"
"1238631045769179144","#COVID19"
"1238631045932748807","#COV"
"1238631045982900224","#coronavirus"
"1238631046020661250","#Wuhan"
"1238631046041739270","#confinement"
"1238631046041739270","#confinement"
"1238631046041739270","#coronavirus"
"1238631046041739270","#coronavirus"
"1238631046049984513","#COVID19"
"1238631046259843078","#COVID19"
"1238631046280773632","#BolsonaroInfectado"
"1238631046301855744","#coronavirus"
"1238631046301855744","#italia"
"1238631050114465792","#CORONAVIRUS"
"1238631050118664193","#coronavirus"
"1238631050156310528","#CO"
"1238631050156310528","#CO"
"1238631050248704000","#ElSalvador"
"1238631050315739136","#coronavirus"
"1238631050382839810","#coronavirus"
"1238631050382839810","#K"
"1238631050412265473","#coronapocalypse"
"1238631050441523200","#CoronaOutbreak"
"1238631050441523200","#coronapocalyp"
"1238631050441523200","#COVID19"
"1238631050441523200","#COVID19Nigeria"
"1238631050441523200","#FridayThe13th"
"1238631050630311938","#coronavirus"
"1238631050772975618","#coronavirus"
"1238631050789740547","#animation"
"1238631050789740547","#coronavirus"
"1238631050789740547","#pixelart"
"1238631054010769409","#COVID19"
"1238631054405021698","#CoronavirusPandemic"
"1238631054405021698","#COVID19"
"1238631054405029889","#blamechina"
"1238631054405029889","#CCP"
"1238631054405029889","#CCPisterrorist"
"1238631054405029889","#coronavirus"
"1238631054405029889","#WuhanVirus"
"1238631054493302795","#untern"
"1238631054577205249","#AFP"
"1238631054577205249","#coronavirus"
"1238631054619086848","#coronapocalypse"
"1238631054619086848","#coronavirus"
"1238631054640111616","#CORONAVIRUS"
"1238631054640111616","#CORONAVIRUS"
"1238631058532376576","#Co"
"1238631058532376576","#COVID19"
"1238631058607759362","#COVID19"
"1238631058607878145","#coronapocalypse"
"1238631058683371522","#coronavirus"
"1238631058683371522","#coronavirus"
"1238631058683371522","#COVID19"
"1238631058683371522","#COVID19"
"1238631058683371522","#COVID19PR"
"1238631058683371522","#COVID19PR"
"1238631058792464384","#coronavirus"
"1238631058792464384","#flu"
"1238631058821832707","#coronavirus"
"1238631058867998727","#coronavirus"
"1238631062672044032","#nastyquestion"
"1238631062823034880","#COVID19"
"1238631062852579330","#CoronavirusPandemic"
"1238631062852579330","#COVID19"
"1238631063045447683","#coronavirus"
"1238631066715541507","#Coronavirus"
"1238631066950230016","#covid19alberta"
"1238631066979762179","#SafeHands"
"1238631067038502912","#coronavirus"
"1238631067038502912","#coronavirus"
"1238631067038502912","#COVID19"
"1238631067038502912","#COVID19"
"1238631067038502912","#COVID19PR"
"1238631067038502912","#COVID19PR"
"1238631067071836161","#CoronavirusPandemic"
"1238631067071836161","#COVID19"
"1238631067105591302","#coronavirus"
"1238631067105591302","#Covid19"
"1238631067105591302","#NationalEmergency"
"1238631067168518145","#NotiMippCI"
"1238631067235598336","#coronavirus"
"1238631067235598336","#MichaelJackson"
"1238631067235598336","#MJFam"
"1238631067336298496","#coronavirus"
"1238631070221979648","#COVID19"
"1238631070221979648","#COVID19"
"1238631071253659648","#politicsNews"
"1238631071253659648","#Reddit"
"1238631071262093312","#PresidentPelosi"
"1238631071270539264","#CoronaVirus"
"1238631071270539264","#COVID19"
"1238631071392071680","#Coronavirus"
"1238631071400542209","#COVID19"
"1238631071530520579","#TheNews"
"1238631071589302272","#coronapocalypse"
"1238631075221561344","#CoronavirusPandemic"
"1238631075221561344","#COVID19"
"1238631075225591808","#VirusCorona"
"1238631075322253313","#coronapoc"
"1238631075322253313","#coronaviruschile"
"1238631075322253313","#Covid19"
"1238631075347300354","#Cor"
"1238631075347300354","#DGCIM"
"1238631075368390657","#Cuba"
"1238631075510878209","#Coronavirus"
"1238631075510878209","#Coronavirus"
"1238631075548549120","#coronavirus"
"1238631075565486080","#Convid19"
"1238631079512342528","#COVID19"
"1238631079549992960","#covid19"
"1238631079680106496","#Coronavirus"
"1238631079826710529","#asterix"
"1238631079826710529","#coronavirus"
"1238631079826710529","#CoronavirusFrance"
"1238631079826710529","#CoronavirusOutbreak"
"1238631079826710529","#obelix"
"1238631079826710529","#transitalique"
"1238631083660337152","#coronavirus"
"1238631083677286400","#CoronaSelami"
"1238631083819892739","#COVID19"
"1238631083819892739","#OMS"
"1238631084130213888","#coronavirus"
"1238631084130213888","#COVID19"
"1238631087754088451","#coronavirus"
"1238631087754088451","#Covid19"
"1238631087858950145","#coronavirus"
"1238631087858950145","#coronavirus"
"1238631087858950145","#coronavirus"
"1238631087900971009","#china"
"1238631087900971009","#superapps"
"1238631087947087872","#COVID19"
"1238631088047693824","#coronavirus"
"1238631088131411968","#coron"
"1238631088131411968","#coron"
"1238631088139964417","#Venezuela"
"1238631088139964417","#Venezuela"
"1238631088219729922","#Na"
"1238631088219729922","#Na"
"1238631092070092801","#coronavirus"
"1238631092070092801","#CoronavirusEnVzla"
"1238631092070092801","#Venezuela"
"1238631092095275010","#MoronAVirus"
"1238631092095275010","#MoronAVirus"
"1238631092137144321","#coro"
"1238631092137144321","#coronapocalypse"
"1238631092137144321","#Covid19"
"1238631092271407104","#lospagarasumadre"
"1238631092292325378","#Venez"
"1238631092376219649","#COVID19"
"1238631092418215937","#coronavirus"
"1238631092426543105","#WahunVirus"
"1238631092426543105","#WahunVirus"
"1238631092426588162","#coronavirus"
"1238631092434821120","#CoronavirusPandemic"
"1238631092434821120","#COVID19"
"1238631092489465856","#Santander"
"1238631092489465856","#Santander"
"1238631092543987715","#coronavirus"
"1238631096021135363","#COVID19uk"
"1238631096259989504","#VoteBlueNoMatterWho"
"1238631096306110464","#COVID19"
"1238631096436301824","#Sooners"
"1238631096440573953","#BillGates"
"1238631096440573953","#coronavirus"
"1238631096549588993","#coronavirus"
"1238631096549588993","#pandemic"
"1238631096549588993","#WorstPresidentInHistory"
"1238631096603914241","#COVID19"
"1238631100231999493","#coronapocalypse"
"1238631100231999493","#SportsBetting"
"1238631100231999493","#SportsGambling"
"1238631100231999493","#SteveStevens"
"1238631100450312192","#MedicareForAll"
"1238631100450312192","#MedicareForAll"
"1238631100559351808","#coronapocalypse"
"1238631100559351808","#NewProfilePic"
"1238631100626489346","#EnVivo"
"1238631100626489346","#EnVivo"
"1238631100634681345","#COVID19"
"1238631100718575616","#COVID19mx"
"1238631100861251585","#cro"
"1238631104145436673","#coronavirus"
"1238631104380375040","#europe"
"1238631104380375040","#military"
"1238631104673873925","#landlords"
"1238631104673873925","#NYC"
"1238631104732635136","#Venezuela"
"1238631104925614080","#coronavirus"
"1238631105001127937","#SonicMovie"
"1238631108876685313","#COVID19"
"1238631108876685313","#COVID19"
"1238631109061009408","#Na"
"1238631109061009408","#Na"
"1238631109245702146","#coronavirus"
"1238631109245702146","#coronavirus"
"1238631112655671297","#Clinical"
"1238631112655671297","#Clinical"
"1238631112655671297","#Coronavirus"
"1238631112655671297","#Coronavirus"
"1238631112655671297","#COVID19"
"1238631112655671297","#COVID19"
"1238631112655671297","#Regulatory"
"1238631112655671297","#Regulatory"
"1238631113020575744","#SignalBoost"
"1238631113041399809","#coronavirus"
"1238631113041399809","#italy"
"1238631113091952642","#CoronaVirus"
"1238631113091952642","#CoronavirusEnArgentina"
"1238631113234374656","#COVID"
"1238631113234374656","#COVID"
"1238631113234374656","#COVID<U+30FC>19"
"1238631113234374656","#COVID<U+30FC>19"
"1238631113234374656","#Demo"
"1238631113234374656","#Demo"
"1238631117244301312","#COVID19"
"1238631117244301312","#COVID19"
"1238631117244301312","#COVID19"
"1238631117244301312","#COVID19"
"1238631117244301312","#COVID19"
"1238631117244301312","#SOS"
"1238631117244301312","#SOS"
"1238631117244301312","#SOS"
"1238631117244301312","#SOS"
"1238631117244301312","#SOS"
"1238631117340602368","#COVID19"
"1238631117428834304","#COVID19"
"1238631121404846080","#Americas"
"1238631121404846080","#BudLightVirus"
"1238631121404846080","#covid19"
"1238631121404846080","#Murica"
"1238631121404846080","#NovelCoronavirus"
"1238631121404846080","#USA"
"1238631121471983616","#TrumpPressConference"
"1238631121471983616","#TrumpPressConference"
"1238631121673506821","#coronavirus"
"1238631121765588992","#COVID19"
"1238631121866244097","#COVID19"
"1238631125603348480","#COVID19"
"1238631125607534592","#Italy"
"1238631125712592896","#COVID19"
"1238631125712621568","#COV"
"1238631125712621568","#Flu"
"1238631125716733953","#CoronavirusPandemic"
"1238631125716733953","#COVID19"
"1238631125943271427","#coronavirus"
"1238631126106804224","#BolsonaroInfectado"
"1238631129868947456","#China"
"1238631129868947456","#Coronavirus"
"1238631129873293314","#Covid19"
"1238631129873293314","#LavaTusManos"
"1238631129873293314","#SiempreGallos"
"1238631130053648396","#coronavirus"
"1238631130057728000","#CoronavirusPandemic"
"1238631130057728000","#COVID19"
"1238631133778190337","#Q"
"1238631133778190337","#Q"
"1238631133950160896","#Americans"
"1238631133950160896","#coronavirus"
"1238631133950160896","#coronaviruslockdown"
"1238631133950160896","#Italy"
"1238631133950160896","#LosAngelesTimes"
"1238631133950160896","#OpEd"
"1238631134000566272","#coronavirus"
"1238631134000566272","#COVID<U+30FC>19"
"1238631134000566272","#Covid19"
"1238631134034083840","#coronavirus"
"1238631134034083840","#coronavirus"
"1238631134034083840","#coronavirus"
"1238631134105415683","#COVID19"
"1238631138031046656","#coronavirus"
"1238631138031046656","#COVID19"
"1238631138077392903","#AJHL"
"1238631138081607682","#coronavirus"
"1238631138081607682","#COVID19"
"1238631138081607682","#outbreak"
"1238631138148732928","#China"
"1238631138148732928","#coronapocalypse"
"1238631138148732928","#Cuba"
"1238631138161242112","#COVID19"
"1238631138161242112","#toiletpaper"
"1238631138182279170","#DRFC"
"1238631138182279170","#DRFC"
"1238631138186252288","#COVID<U+30FC>19"
"1238631138211565568","#coronavirus"
"1238631138312302592","#Euphoria"
"1238631138316267520","#Coronavirus"
"1238631138316267520","#Coronavirus"
"1238631138370842624","#Wuhan"
"1238631138370842624","#Wuhan"
"1238631138408660993","#President"
"1238631138408660993","#President"
"1238631138417152000","#FamiliesFirst"
"1238631138417152000","#FamiliesFirst"
"1238631138425475072","#coronapocalypse"
"1238631142410027008","#MSNBCanswers"
"1238631142426730496","#coronavirus"
"1238631142426730496","#nastyquestion"
"1238631142510800896","#CartónLleno"
"1238631142510800896","#Colorado36"
"1238631142510800896","#coronavirus"
"1238631142510800896","#CoronavirusArgentina"
"1238631142510800896","#CoronavirusEnArgentina"
"1238631142510800896","#NoVaMás"
"1238631142510800896","#TodaLaInfoCompleta"
"1238631142607085570","#covid19"
"1238631142619787266","#Coronavirus"
"1238631142623977475","#coronavirus"
"1238631142623977475","#coronavirus"
"1238631142623977475","#coronavirus"
"1238631142636519425","#tptAlmanac"
"1238631142695133185","#COVID<U+30FC>19"
"1238631142800207872","#CoronavirusPandemic"
"1238631142800207872","#COVID19"
"1238631146549923840","#coronavirus"
"1238631146549923840","#coronavirus"
"1238631146549923840","#CoronaVirusUpdate"
"1238631146549923840","#CoronaVirusUpdate"
"1238631146570670082","#GeeksResist"
"1238631146570670082","#HeroesResist"
"1238631146570670082","#TheResistance"
"1238631146570670082","#TrumpPenceGOP"
"1238631146575073282","#coronavirus"
"1238631146591838211","#coronavirus"
"1238631146591838211","#Covid19"
"1238631146646274055","#EmergencyUB"
"1238631146646274055","#EmergencyUB"
"1238631146725859328","#COVID19"
"1238631146725900288","#WuhanCoronavirus"
"1238631146730262534","#coronapocalypse"
"1238631146730262534","#coronapocalypse"
"1238631146730262534","#coronavirus"
"1238631146730262534","#coronavirus"
"1238631146759561221","#Obama"
"1238631146860113920","#Coronapocalypse"
"1238631150924337152","#coronavirus"
"1238631151016837120","#Coronavirus"
"1238631151025025025","#COVID"
"1238631151146762241","#coronavirus"
"1238631155043270656","#COVID19"
"1238631155043270656","#COVID19"
"1238631155043270656","#COVID19"
"1238631155043270656","#COVID19"
"1238631155164827648","#Na"
"1238631155164827648","#Na"
"1238631155185975297","#CoronavirusPandemic"
"1238631155185975297","#COVID19"
"1238631155190173696","#coronavirus"
"1238631155190173696","#coronavirus"
"1238631155341066242","#Coronavirus"
"1238631155408273408","#coronavirus"
"1238631155462619136","#coronapocalypse"
"1238631155521531909","#COVID19"
"1238631155521531909","#EEUU"
"1238631159170465792","#coronavirus"
"1238631159170465792","#Nicaragua"
"1238631159195549697","#INDvSA"
"1238631159195549697","#SLvENG"
"1238631159195668480","#BillGates"
"1238631159195668480","#coronavirus"
"1238631159203942401","#CoronApocalypse"
"1238631159220895744","#Coronavirus"
"1238631159220895744","#Coronavirus"
"1238631159241641986","#CCP"
"1238631159241641986","#Chinas"
"1238631159258591233","#Cuba"
"1238631159262859271","#coronapocalypse"
"1238631159308976136","#coronapocalypse"
"1238631159363403776","#COVID19"
"1238631159363403776","#MedicalLaboratory"
"1238631159363403776","#results"
"1238631163276611584","#CALeg"
"1238631163276611584","#CALeg"
"1238631163276611584","#CALeg"
