Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1281830647745716224,felipeestevesvg,4,19,PER,0.934
1281830647745716224,mv,21,23,PER,0.9642
1281830647745716224,v zamora,32,40,PER,0.9999
1281830647745716224,la videnita’,86,98,MISC,0.7667
1281830647745716224,piura,117,122,LOC,0.9999
1281830649461116929,vtvcanal8,4,13,ORG,0.998
1281830649461116929,programasvtv,15,27,MISC,0.8455
1281830649461116929,gracias pueblo heroico,32,54,MISC,0.9999
1281830650148986890,actualidadrt,4,16,ORG,0.9947
1281830650148986890,oms,44,47,ORG,0.9947
1281830650148986890,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281830650891210753,aracelibs,4,13,ORG,0.859
1281830650891210753,noticiasonu,16,27,ORG,0.9996
1281830650891210753,drmikeryan,29,39,PER,0.9611
1281830650891210753,hlgatell,41,49,ORG,0.9999
1281830650891210753,méxico,115,121,LOC,0.9941
1281830650954358785,hijadelche,4,14,ORG,0.5218
1281830650954358785,correodelalba,36,49,MISC,0.5486
1281830650954358785,comandantecobr5,77,92,PER,0.937
1281830650954358785,betzalidiaz,94,105,PER,0.9885
1281830650954358785,biristay1980,107,119,PER,0.7241
1281830650954358785,guerrillafem78,121,135,ORG,0.5005
1281830651549941760,gustavobolivar,4,18,PER,0.9702
1281830651549941760,duque,130,135,PER,0.9962
1281830653311496194,jlsteeg,4,11,ORG,0.8786
1281830653311496194,salud,64,69,MISC,0.9981
1281830653311496194,covid-19,115,123,MISC,0.9999
1281830654154547201,muysufrida,4,14,ORG,0.7028
1281830654154547201,andrés manuel,16,29,PER,0.9993
1281830654154547201,trump,31,36,PER,0.9997
1281830654397657088,magumonero,4,14,PER,0.9979
1281830654397657088,covid,16,21,PER,0.9981
1281830654397657088,lozoya,105,111,PER,0.9999
1281830654397657088,césar duarte,116,128,PER,0.9999
1281830654397657088,rápido,133,139,MISC,0.9822
1281830654523641861,elmundosv,4,13,ORG,0.9992
1281830654523641861,rusia,33,38,ORG,0.9891
1281830654523641861,guatemala,51,60,LOC,1.0
1281830654523641861,avifavir,64,72,MISC,0.9999
1281830654523641861,latinoamérica,106,119,LOC,0.9998
1281830658344718342,sandovalderenca,4,19,PER,0.999
1281830658344718342,derecha chilena,32,47,ORG,0.8579
1281830659795881986,ivocaracas,4,14,PER,0.99
1281830661863743493,sancadillanorte,4,19,ORG,0.7964
1281830661863743493,mazatlanfc,41,51,ORG,0.9928
1281830661863743493,covid-19,66,74,MISC,0.9994
1281830661863743493,atlasfc,94,101,ORG,0.9997
1281830662476005376,ramirezcramireg,4,19,PER,0.9984
1281830662476005376,jchidalgo,36,45,PER,0.4718
1281830662517882884,danielanitza,4,16,PER,0.9868
1281830662517882884,hlgatell,24,32,ORG,0.9999
1281830664275460096,hlgatell,18,26,ORG,0.9999
1281830664275460096,covid__19,102,111,MISC,0.9972
1281830666150313985,cirogomezl,4,14,PER,0.9993
1281830666150313985,covid19,67,74,MISC,0.9999
1281830666150313985,méxico,98,104,LOC,0.9999
1281830666414456833,oliva,7,12,PER,0.9963
1281830666414456833,covid,34,39,MISC,0.9985
1281830670084583427,urkullu,16,23,PER,1.0
1281830670084583427,feijóo,26,32,PER,0.9999
1281830670092898304,publico,4,11,ORG,0.9501
1281830670092898304,urkullu,104,111,PER,1.0
1281830670092898304,feijóo,114,120,PER,0.9999
1281830670105370624,hlgatell,4,12,ORG,0.9999
1281830670105370624,quintana roo,61,73,LOC,1.0
1281830670432641026,rockstroke,4,14,MISC,0.7823
1281830671254790145,actualidadrt,4,16,ORG,0.9947
1281830671254790145,oms,44,47,ORG,0.9947
1281830671254790145,tedro adhanon ghebreyesus,49,74,PER,0.9999
1281830673196756993,manuelavaldueza,4,19,PER,0.9996
1281830673372913666,miguelhta,4,13,PER,0.978
1281830674253504513,hlgatell,4,12,ORG,0.9999
1281830674253504513,covid19,86,93,MISC,0.9999
1281830676879290370,mmnovau,4,11,PER,0.3791
1281830679555317768,inclusionec,4,15,ORG,0.5958
1281830679555317768,sectorsocialec,17,31,MISC,0.634
1281830679555317768,cultura_ec,71,81,ORG,0.6369
1281830679555317768,edusuperiorec,84,97,ORG,0.7232
1281830679555317768,produccion_ecu,100,114,MISC,0.7686
1281830679555317768,salud_ec,117,125,MISC,0.8172
1281830681476321280,radice,1,7,PER,0.9997
1281830683967664129,tzulescolibri,4,17,PER,0.9556
1281830683967664129,acopio,115,121,MISC,0.9747
1281830683967664129,reillys,125,132,LOC,0.9999
1281830689739079680,aracelibs,4,13,ORG,0.859
1281830689739079680,noticiasonu,16,27,ORG,0.9996
1281830689739079680,drmikeryan,29,39,PER,0.9611
1281830689739079680,hlgatell,41,49,ORG,0.9999
1281830689739079680,méxico,115,121,LOC,0.9941
1281830691806810113,fercoca,4,11,PER,0.9969
1281830691806810113,hlgatell,46,54,ORG,0.9996
1281830691806810113,méxico,77,83,LOC,0.9087
1281830697662128128,pablofuente,4,15,PER,0.9973
1281830697662128128,covid19,17,24,MISC,0.9998
1281830701235503105,doliaestevez,4,16,PER,0.9079
1281830701235503105,merkel,18,24,PER,0.9998
1281830701827072002,stratcons,4,13,ORG,0.9999
1281830701827072002,hlgatell,30,38,ORG,0.9999
1281830701827072002,méxico,100,106,ORG,0.963
1281830714187685888,soyblancarada,4,17,ORG,0.9964
1281830717928996865,fatimadelima14,4,18,PER,0.8738
1281830717928996865,nicolas,73,80,PER,1.0
1281830717928996865,covid19,117,124,MISC,0.9981
1281830723654213632,lordvadergt,4,15,ORG,0.8363
1281830723654213632,ericka aifán,26,38,PER,0.9999
1281830727055822848,rahulkmx,4,12,PER,0.6085
1281830728356028418,pruebas rápidas,0,15,MISC,0.9785
1281830728356028418,covid19,16,23,MISC,0.6284
1281830728569966593,magaly medina,0,13,PER,0.9998
1281830729601748992,petrogustavo,16,28,ORG,0.9444
1281830729601748992,colombia,47,55,LOC,1.0
1281830729601748992,petroparaco  nomaspetro,111,134,MISC,0.7434
1281830729752514565,hlgatell,4,12,ORG,0.9999
1281830729752514565,covid19,107,114,MISC,0.9999
1281830733250736129,lunagilvent,4,15,MISC,0.5293
1281830733250736129,trump,115,120,PER,0.9999
1281830734483853312,fuckingburbu,4,16,PER,0.4012
1281830734890782720,asociacionocen,4,18,ORG,0.9996
1281830734890782720,covid,32,37,ORG,0.9998
1281830734890782720,celsius,55,62,MISC,0.9839
1281830734890782720,asociación ocen,113,128,ORG,0.9999
1281830735909986304,migsebastiang,4,17,PER,0.3759
1281830735909986304,covid19,19,26,MISC,0.9993
1281830738384560130,ferezmanuel,4,15,PER,0.6284
1281830741375094784,dmimica,4,11,ORG,0.9863
1281830741375094784,italia,43,49,ORG,0.9999
1281830741798785025,fredyperdomo2,4,17,PER,0.958
1281830748165558273,doctormacias,4,16,MISC,0.3889
1281830748165558273,covid19,112,119,MISC,0.9998
1281830750183186433,magallaesmaria,4,18,ORG,0.6825
1281830754243284997,hlgatell,4,12,ORG,0.9999
1281830754243284997,quintana roo,61,73,LOC,1.0
1281830754922659840,covid-19,81,89,MISC,0.9998
1281830755287670784,arielgarciaucr,4,18,PER,0.9977
1281830755287670784,covid-19,36,44,MISC,0.9996
1281830755287670784,objetivosdedesarrollosostenible,52,83,MISC,0.9999
1281830755287670784,centroods,120,129,ORG,0.9999
1281830755287670784,unia,133,137,ORG,0.9681
1281830760933187584,saludsv,1,8,ORG,0.9868
1281830760933187584,covid19,55,62,MISC,0.9999
1281830763147788288,manub72179071,4,17,PER,0.9982
1281830763147788288,juan josé millás,19,35,PER,0.9999
1281830763273437184,lunadecafe,4,14,ORG,0.9954
1281830763273437184,méxico,43,49,LOC,1.0
1281830766629068800,la corona,35,44,ORG,0.9999
1281830766629068800,iglesias,73,81,PER,0.9999
1281830766629068800,marqués,113,120,PER,0.9999
1281830767182729217,chile,23,28,LOC,0.9965
1281830767182729217,coronavirus,59,70,MISC,1.0
1281830767182729217,noticiasrosales,121,136,MISC,0.978
1281830772018683904,azucenau,4,12,ORG,0.717
1281830772018683904,tabasco,19,26,LOC,1.0
1281830772018683904,covid19,42,49,MISC,0.985
1281830773516054528,studiofutbol,4,16,ORG,0.9989
1281830773516054528,covid-19,35,43,MISC,0.9996
1281830773516054528,liga pro,67,75,MISC,0.9987
1281830773536915459,claudiaguerena,4,18,PER,0.9932
1281830773536915459,covid,40,45,PER,0.9955
1281830773780250624,elyangelicanews,4,19,ORG,0.9739
1281830773780250624,niria,29,34,PER,0.9996
1281830773780250624,covid-19,81,89,MISC,0.9997
1281830784354091008,telesurtv,4,13,ORG,0.9521
1281830784354091008,rusia,15,20,ORG,0.9938
1281830784354091008,américalatina,35,48,LOC,1.0
1281830784354091008,elcaribe,51,59,LOC,1.0
1281830784354091008,avifavir,76,84,MISC,0.9999
1281830784811368448,gobierno,14,22,ORG,0.9999
1281830786086375424,medicosunidosve,4,19,ORG,0.9999
1281830789739511810,reporte,4,11,ORG,0.9768
1281830789739511810,gobierno,61,69,ORG,1.0
1281830790243012608,rahulkmx,4,12,PER,0.6085
1281830790574346240,covid,9,14,PER,1.0
1281830796085600257,perisandru,4,14,PER,0.9972
1281830796870000641,migsebastiang,4,17,PER,0.3759
1281830796870000641,covid19,19,26,MISC,0.9993
1281830797767475205,covid,77,82,PER,0.9945
1281830798719672322,talca,44,49,LOC,0.7908
1281830799189389314,karolnoboa1,4,15,PER,0.9992
1281830799189389314,mcdonalds,47,56,ORG,0.9998
1281830799189389314,salvarvidasec,74,87,ORG,0.9993
1281830799189389314,covi,135,139,MISC,0.9986
1281830800275705857,hlgatell,4,12,ORG,0.9999
1281830800275705857,quintana roo,61,73,LOC,1.0
1281830801777229824,vilma,4,9,PER,0.9373
1281830801777229824,meche,10,15,LOC,0.9987
1281830801777229824,director general,20,36,PER,0.7936
1281830801777229824,oms,43,46,ORG,0.9996
1281830801777229824,dr tedro ghebreyesus,47,67,PER,0.9952
1281830801777229824,paises,97,103,ORG,0.7837
1281830801777229824,mundo,108,113,ORG,0.9909
1281830802217750528,carmechaparro,4,17,PER,0.573
1281830802217750528,covid,115,120,MISC,0.9011
1281830805845803008,diario de guayana,0,17,ORG,0.9999
1281830805845803008,covid-19,48,56,MISC,0.9997
1281830805845803008,caroní,101,107,LOC,0.9999
1281830806437142529,migsebastiang,4,17,PER,0.3759
1281830806437142529,covid19,19,26,MISC,0.9993
1281830809901686785,rocjuana,4,12,ORG,0.8654
1281830809901686785,afpfactual,15,25,ORG,0.9995
1281830809901686785,bill gates,26,36,PER,0.9992
1281830809901686785,reddit,48,54,MISC,0.5377
1281830810212020227,covid,71,76,MISC,0.9983
1281830810212020227,covid,94,99,MISC,0.9997
1281830810467872769,gustavobolivar,4,18,PER,0.9702
1281830810467872769,duque,130,135,PER,0.9962
1281830810556018689,covid-19,64,72,MISC,0.9999
1281830810556018689,méxico,76,82,LOC,0.9998
1281830811604602880,drsergioralon,4,17,PER,0.9982
1281830811604602880,hospigengt,79,89,ORG,0.556
1281830811604602880,cáncer de mam,126,139,MISC,0.9998
1281830812657360897,avracadavre,4,15,ORG,0.8728
1281830813701746688,vtvcanal8,4,13,ORG,0.5387
1281830813701746688,covid-19,103,111,MISC,0.9999
1281830813701746688,mérida,115,121,LOC,1.0
1281830814502854658,cocuyo,7,13,MISC,0.7742
1281830814502854658,venezuela,15,24,LOC,0.9999
1281830814502854658,covid-19,68,76,MISC,0.9999
1281830816230801408,conelmazodando,4,18,ORG,0.9929
1281830816230801408,el aissami,74,84,PER,0.9995
1281830816230801408,covid-19,88,96,MISC,0.9995
1281830816230801408,orandopordiosda,123,138,MISC,0.9911
1281830821859598337,lahistoriaec,1,13,ORG,0.5571
1281830821859598337,lassoguillermo,15,29,PER,0.8905
1281830821859598337,ecuador,114,121,LOC,0.9999
1281830821859598337,quito,169,174,LOC,1.0
1281830821859598337,uci,179,182,ORG,0.8422
1281830821981073408,doctormacias,4,16,ORG,0.3622
1281830821981073408,eeuu,18,22,LOC,0.9998
1281830821981073408,covid,63,68,MISC,0.9999
1281830821981073408,china,105,110,LOC,0.9998
1281830822174220289,mazatlanfc,4,14,ORG,0.9999
1281830822174220289,covid-19,46,54,MISC,0.9999
1281830822933336065,khdezmd,1,8,PER,0.8509
1281830822933336065,amor,12,16,MISC,0.846
1281830822933336065,covid-19,27,35,MISC,0.9997
1281830824564985858,ceciliaheyder,4,17,PER,0.8853
1281830824564985858,piñera,19,25,PER,0.9999
1281830824564985858,covid19,60,67,MISC,0.9952
1281830824564985858,paris,129,134,PER,0.4739
1281830824577572869,iva,21,24,MISC,0.9981
1281830827500933120,maxkaiser75,4,15,PER,0.998
1281830828427939840,tpu19j,4,10,ORG,0.9977
1281830828427939840,salud,60,65,MISC,0.9921
1281830828427939840,jeanine añez,82,94,PER,1.0
1281830828427939840,covid,124,129,MISC,0.9992
1281830828964753414,alanxelmundo,4,16,ORG,0.7691
1281830828964753414,aeropuerto de heathrow,21,43,ORG,0.9999
1281830828964753414,covid 19,71,79,MISC,0.9995
1281830832085311488,planaire,3,11,MISC,1.0
1281830832085311488,andalucía,15,24,LOC,1.0
1281830832085311488,covid19,129,136,MISC,0.9999
1281830832085311488,sae,163,166,ORG,0.9966
1281830832085311488,juntadeandalucía,167,183,ORG,0.9983
1281830832764747776,makdavicho1974,4,18,PER,0.991
1281830832764747776,covid,36,41,PER,0.9999
1281830832764747776,lópez-gatell,56,68,PER,0.9999
1281830832764747776,ciro gómez,77,87,PER,0.9999
1281830835986071552,mijpvenezuela,4,17,ORG,0.5718
1281830835986071552,covid19,32,39,MISC,0.9985
1281830835986071552,venezuela,43,52,LOC,1.0
1281830847826604032,la corona,35,44,ORG,0.9999
1281830847826604032,iglesias,73,81,PER,0.9999
1281830847826604032,marqués,113,120,PER,0.9999
1281830849277820928,dr hugo lópez gatell,36,57,PER,0.9961
1281830849277820928,hlgatell,59,67,ORG,0.9997
1281830851135733760,hlgatell,4,12,ORG,0.9999
1281830851135733760,covid19,86,93,MISC,0.9999
1281830851190435840,cmonterooficial,4,19,ORG,0.9689
1281830851614060545,futchiball,4,14,ORG,0.9998
1281830851614060545,"""",16,17,MISC,0.5915
1281830851614060545,niños abortados,17,32,MISC,0.9015
1281830851614060545,bill gays,102,111,PER,0.9996
1281830852889108480,conelmazodando,4,18,ORG,0.4718
1281830852889108480,caracas,24,31,LOC,1.0
1281830852889108480,covid-19,99,107,MISC,0.9998
1281830852889108480,la pastora,111,121,LOC,1.0
1281830858723340288,sergiofimbres,4,17,ORG,0.9944
1281830858723340288,méxico,24,30,LOC,1.0
1281830858723340288,covid19,67,74,MISC,0.9999
1281830859520323585,albertorodnews,4,18,ORG,0.8474
1281830859520323585,emergencia humanitaria,34,56,MISC,0.8792
1281830859520323585,concepción palacios,106,125,LOC,0.9996
1281830859520323585,covid-19,130,138,MISC,0.9992
1281830871566290944,conelmazodando,4,18,ORG,0.9955
1281830871566290944,pfizer,33,39,ORG,0.9999
1281830871566290944,biontech,42,50,ORG,1.0
1281830871566290944,covid-19,74,82,MISC,0.9997
1281830871566290944,argentina,87,96,LOC,1.0
1281830871566290944,orandopordiosdad,122,138,MISC,0.9951
1281830873265049601,dppas,4,9,ORG,0.9997
1281830873286037506,coño apúrense,0,13,MISC,1.0
1281830877203443712,anonmehicieron,4,18,ORG,0.8781
1281830879023824896,omarfayad,4,13,ORG,0.9787
1281830879023824896,unidad de recuperación covid19,39,69,MISC,0.9998
1281830881024520196,juancarlossaid,4,18,PER,0.9848
1281830881024520196,covid19,130,137,MISC,0.9999
1281830885420150784,actualidadrt,4,16,ORG,0.8927
1281830885420150784,rusia,18,23,ORG,0.9903
1281830885420150784,américa latina,35,49,LOC,0.9999
1281830885646622720,alvarezmaynez,4,17,PER,0.9587
1281830885646622720,hlgatell,91,99,ORG,0.9999
1281830886875381760,hlgatell,4,12,ORG,0.9999
1281830886875381760,covid19,86,93,MISC,0.9999
1281830887450202114,naky,4,8,PER,0.9776
1281830887450202114,covid19,32,39,MISC,0.9998
1281830888091811840,ucmc,4,8,ORG,0.96
1281830888091811840,covid19,47,54,MISC,0.9998
1281830888091811840,cuba,90,94,LOC,1.0
1281830892126769152,ina,0,3,ORG,0.9994
1281830894727299073,zaragoza,15,23,LOC,0.9998
1281830894727299073,aragón,107,113,LOC,0.9996
1281830896853647361,carlosloret,4,15,PER,0.9973
1281830896853647361,méxico,103,109,LOC,1.0
1281830896853647361,covid19,114,121,MISC,0.9985
1281830901177937920,carlosloret,4,15,PER,0.9995
1281830901177937920,lopezobrador,79,91,PER,0.9711
1281830901177937920,asílascosas,106,117,MISC,0.9731
1281830901333274624,omarfayad,4,13,ORG,0.9576
1281830901333274624,módulos de pruebas rápidas gratuitas covid19,51,95,MISC,0.9976
1281830901584977920,pepeclavijoa,4,16,PER,0.9994
1281830901832441856,alamierdatodo0,4,18,PER,0.8016
1281830901832441856,covid19,26,33,ORG,0.9998
1281830901832441856,paraguay,51,59,LOC,1.0
1281830901832441856,mazzoleni,77,86,PER,1.0
1281830901832441856,mario abdo,88,98,PER,0.9999
1281830901832441856,sequera,100,107,PER,0.9999
1281830901832441856,acevedo,110,117,PER,1.0
1281830909432430593,migsebastiang,4,17,PER,0.3759
1281830909432430593,covid19,19,26,MISC,0.9993
1281830910229458945,ecuador,20,27,LOC,1.0
1281830914515972096,secprensasv,4,15,ORG,0.644
1281830914515972096,covid19sv,17,26,MISC,0.9991
1281830914515972096,gobierno del presidente,32,55,ORG,0.9988
1281830914515972096,nayibbukele,57,68,ORG,0.9255
1281830914515972096,pcr,123,126,MISC,0.9717
1281830915019284480,hlgatell,11,19,ORG,0.9999
1281830915019284480,manuel feregrino,66,82,PER,0.9999
1281830915019284480,renunciagatell,85,99,MISC,0.909
1281830921809920001,vtvcanal8,4,13,ORG,0.9925
1281830921809920001,covid-19,103,111,MISC,0.9999
1281830921809920001,mérida,115,121,LOC,1.0
1281830927623127046,chicshion,4,13,PER,0.4598
1281830927623127046,gatell,19,25,PER,0.9992
1281830928743112704,larepublica,4,15,ORG,0.9961
1281830931456765952,adn40,4,9,ORG,0.991
1281830931456765952,covid19,52,59,MISC,0.9999
1281830933704986624,magallaesmaria,4,18,ORG,0.6825
1281830935156142081,zuritacarpio,4,16,PER,0.6517
1281830935156142081,rivapa,33,39,ORG,0.7121
1281830935156142081,omar garcía harfuch,56,75,PER,0.9998
1281830935156142081,am,137,139,PER,0.9581
1281830935386873856,nanothompson,4,16,ORG,0.8723
1281830935386873856,macri,18,23,PER,0.9999
1281830935386873856,duque,26,31,PER,1.0
1281830939128201216,hispanopost,4,15,ORG,0.9944
1281830939128201216,universidad simón bolívar,35,60,ORG,0.9999
1281830939128201216,hospital de clínicas caracas,89,117,ORG,0.9999
1281830939128201216,“cubo de…,131,140,MISC,0.9045
1281830945021145088,rebrote,1,8,PER,0.9999
1281830945524535303,20petermel,4,14,PER,0.9074
1281830946556252160,hlgatell,4,12,ORG,0.9999
1281830946556252160,covid19,86,93,MISC,0.9999
1281830947684585472,interferenciacl,4,19,ORG,0.9942
1281830947684585472,hotel clínico spa,21,38,ORG,0.9999
1281830947684585472,orlando durán,60,73,PER,0.9998
1281830947684585472,atención primaria,86,103,MISC,0.9998
1281830947684585472,minsal,108,114,ORG,0.9994
1281830947684585472,cov,136,139,MISC,0.9978
1281830949387370497,cuauhtemoc,4,14,ORG,0.8889
1281830949387370497,covid19,109,116,ORG,0.9999
1281830949697867777,omarfayad,4,13,ORG,0.9125
1281830949697867777,unidad de recuperación covid19,18,48,MISC,0.9997
1281830949697867777,hospgralpachuca,64,79,LOC,0.9991
1281830950612033536,enea,4,8,ORG,0.9999
1281830950612033536,salgado,9,16,PER,0.9981
1281830950612033536,méxico,35,41,LOC,0.9999
1281830950612033536,amlo,106,110,PER,0.9995
1281830953103486976,hlgatell,4,12,ORG,0.9999
1281830953103486976,quintana roo,61,73,LOC,1.0
1281830954387079168,vtvcanal8,4,13,ORG,0.9873
1281830954387079168,diosdado cabello,15,31,PER,1.0
1281830954387079168,omar prieto,34,45,PER,1.0
1281830954387079168,covid-19,58,66,MISC,0.9992
1281830954387079168,juntosvenceremosalcovid19,93,118,MISC,0.9986
1281830957813825536,dmimica,4,11,ORG,0.9863
1281830957813825536,italia,43,49,ORG,0.9999
1281830957964832768,stratcons,4,13,ORG,0.9999
1281830957964832768,hlgatell,30,38,ORG,0.9999
1281830957964832768,méxico,100,106,ORG,0.963
1281830958489108480,apeaelamparo,4,16,ORG,0.8343
1281830958489108480,presidente maduro,18,35,PER,0.9997
1281830958489108480,diosdado cabello,68,84,PER,1.0
1281830958489108480,covid-19,105,113,MISC,0.9998
1281830958489108480,nicolasmaduro orandopor,115,138,PER,0.9987
1281830958929453056,magumonero,4,14,PER,0.9979
1281830958929453056,covid,16,21,PER,0.9981
