"Tweet_ID","Hashtag"
"1281770184014008320","#cuidadosintensivos"
"1281770184014008320","#florida"
"1281770184047382528","#AFP"
"1281770184051589120","#CNNIndonesia"
"1281770184051589120","#MediaLawanCovid19"
"1281770184059977728","#CoronavirusIndia"
"1281770184059977728","#CoronavirusIndia"
"1281770184059977728","#CoronavirusIndia"
"1281770184059977728","#CoronavirusIndia"
"1281770184059977728","#CoronaVirusUpdates"
"1281770184059977728","#CoronaVirusUpdates"
"1281770184059977728","#CoronaVirusUpdates"
"1281770184059977728","#CoronaVirusUpdates"
"1281770184059977728","#COVID19updates"
"1281770184059977728","#COVID19updates"
"1281770184059977728","#COVID19updates"
"1281770184059977728","#COVID19updates"
"1281770184102076417","#ValeAPenaLerDeNovo"
"1281770184131391488","#NuevaFAL"
"1281770184131391488","#NuevaFAL"
"1281770184139776002","#BuenasNoches<U+2708>||"
"1281770184160669697","#Economía"
"1281770184215277568","#fakenews"
"1281770184240279552","#GroomingGangs"
"1281770184240279552","#MSM"
"1281770184240279552","#Muslim"
"1281770184240279552","#Pandemic"
"1281770184240320512","#covid19"
"1281770184240320512","#jokowi"
"1281770184240320512","#krisisekonomi"
"1281770184248721408","#auspol"
"1281770184248877056","#COVID<U+30FC>19"
"1281770184248877056","#TReporta"
"1281770184294965248","#COVID19"
"1281770184294965248","#kailasa"
"1281770184374489088","#conferencia"
"1281770184374489088","#covid19"
"1281770184387121152","#ElPaísDD"
"1281770184412405760","#Córdoba|"
"1281770184437448704","#Florida"
"1281770184467001344","#Local"
"1281770184487960576","#LasMásLeídas"
"1281770184496349185","#Coronavirus"
"1281770184521416704","#AntiLemot"
"1281770184521416704","#DiRumahAja"
"1281770184521416704","#HomeAccess"
"1281770184521416704","#InternetBekasi"
"1281770184521416704","#InternetJakarta"
"1281770184521416704","#InternetRumah"
"1281770184521416704","#UnlimitedInternet"
"1281770184521416704","#WorkFromHome"
"1281770184567476225","#Covid19"
"1281770184567476225","#Pontevedra"
"1281770184613789698","#community"
"1281770184613789698","#coronavirus"
"1281770184680763392","#COVID19"
"1281770184727056385","#COVID19"
"1281770184727056385","#NACIONAL"
"1281770184727056385","#URGENTE"
"1281770184814911488","#COVID19"
"1281770184814911488","#Missouri"
"1281770184819175424","#AusPol"
"1281770184911532033","#IndiaFightsCOVID19"
"1281770184919973889","#Budidaya"
"1281770184919973889","#Cabe"
"1281770184919973889","#Jual"
"1281770184919973889","#LmgaAgro"
"1281770184919973889","#Petani"
"1281770184982790144","#Hannity"
"1281770184982790144","#Hannity"
"1281770185020538885","#COVID19"
"1281770185020538885","#CuidemonosEntreTodos"
"1281770185037422593","#cybersecurity"
"1281770185037422593","#databreach"
"1281770185448468482","#CDMX"
"1281770185448468482","#COVID19"
"1281770185448468482","#Video"
"1281770186392178688","#AYUDA"
"1281770186509516800","#coronavirus"
"1281770186601910273","#COVID19"
"1281770186601910273","#fridaymorning"
"1281770186601910273","#UCLDraw"
"1281770186668998658","#COVID19"
"1281770186668998658","#fridaymorning"
"1281770186668998658","#UCLDraw"
"1281770186710953984","#COVID19"
"1281770186710953984","#fridaymorning"
"1281770186710953984","#UCLDraw"
"1281770186782040065","#COVID19"
"1281770186782040065","#fridaymorning"
"1281770186782040065","#UCLDraw"
"1281770186786238464","#coronavirus"
"1281770186786238464","#IMF"
"1281770186786238464","#lockdown"
"1281770187012878336","#fakenews"
"1281770187352682503","#COVID19"
"1281770187352682503","#fridaymorning"
"1281770187352682503","#UCLDraw"
"1281770187457466368","#coronavirus"
"1281770187700736001","#coronavirus"
"1281770187700736001","#covid19"
"1281770187700736001","#ksleg"
"1281770187700736001","#neks"
"1281770187700736001","#politics"
"1281770187700736001","#religion"
"1281770187700736001","#topeka"
"1281770188082479105","#Ccot"
"1281770188082479105","#coronavirus"
"1281770188082479105","#COVID19"
"1281770188082479105","#FridayThoughts"
"1281770188082479105","#KAG2020"
"1281770188082479105","#Tcot"
"1281770188082479105","#TheFive"
"1281770188082479105","#Trump2020"
"1281770188413837313","#Maracaibo"
"1281770188837277698","#Princi"
"1281770189118414855","#Coronavirus"
"1281770189118414855","#COVID19"
"1281770189495787521","#coronavirus"
"1281770189495787521","#hospitals"
"1281770189495787521","#Houston"
"1281770189613412356","#Hidalgo"
"1281770189688733697","#COVID19"
"1281770190074597376","#Princi"
"1281770190154477573","#WearAMask"
"1281770190179651584","#Coronavirus"
"1281770190468976640","#COVID"
"1281770190473068545","#berita"
"1281770190473068545","#COVID19"
"1281770190473068545","#DinkesBali"
"1281770190473068545","#GTPPCovid19Bali"
"1281770190473068545","#nusabali"
"1281770190599008263","#AI"
"1281770190599008263","#ArtificialIntelligence"
"1281770191005913094","#coronavirus"
"1281770191483961347","#coronavirus"
"1281770191517614080","#coronavirus"
"1281770191567945729","#coronavirus"
"1281770192092246018","#COVID19"
"1281770192092246018","#Cuba"
"1281770192092246018","#DZT"
"1281770192301891585","#DesdeAdentro"
"1281770192339496960","#CoronaVirusUpdates"
"1281770192339496960","#COVID19"
"1281770192339496960","#India"
"1281770192339496960","#IndiaFightsCorona"
"1281770192339496960","#StayHome"
"1281770192348106753","#coronavirus"
"1281770192553611264","#attacks"
"1281770192553611264","#Compromise"
"1281770192553611264","#Covid19"
"1281770192553611264","#CyberAttack"
"1281770192553611264","#CyberSecurity"
"1281770192553611264","#IC3"
"1281770192553611264","#MFA"
"1281770192553611264","#Microsoft"
"1281770192553611264","#Phishing"
"1281770192574480384","#coronavirus"
"1281770192683495424","#covid19"
"1281770192683495424","#election"
"1281770192683495424","#leadership"
"1281770192683495424","#maga"
"1281770192683495424","#management"
"1281770192683495424","#pandemic"
"1281770192683495424","#realdonaldtrump"
"1281770192775700481","#Princi"
"1281770192847147008","#COVID19"
"1281770192847147008","#free"
"1281770192847147008","#freegames"
"1281770192847147008","#games"
"1281770192847147008","#Games"
"1281770192847147008","#gaming"
"1281770192847147008","#gratis"
"1281770192847147008","#HTML5"
"1281770192847147008","#juegos"
"1281770192847147008","#mh17"
"1281770192847147008","#onlinegames"
"1281770192847147008","#play"
"1281770192880783360","#wtp"
"1281770192947875840","#COVID19"
"1281770193031700480","#COVID19"
"1281770193031700480","#COVID19"
"1281770193216208898","#COVID19"
"1281770193216208898","#Globalism"
"1281770193568456704","#COVID19"
"1281770193568456704","#Europeans"
"1281770193568456704","#US"
"1281770194558484481","#FoxNews"
"1281770194986323968","#coronavirus"
"1281770195074322438","#EveningReport"
"1281770195908993026","#Covid19mx"
"1281770195908993026","#Edoméx"
"1281770196173312003","#maga2020"
"1281770196173312003","#nevertrump"
"1281770196718542848","#COVID19"
"1281770196768829440","#Buffalo"
"1281770196768829440","#connectivity"
"1281770196768829440","#COVID19"
"1281770196768829440","#NewYork"
"1281770196768829440","#reopening"
"1281770196768829440","#WNY"
"1281770196936663046","#ACoruña"
"1281770196936663046","#armadores"
"1281770196936663046","#ayudas"
"1281770196936663046","#buques"
"1281770196936663046","#Cádiz"
"1281770196936663046","#Covid19"
"1281770196936663046","#España"
"1281770196936663046","#Ferrol"
"1281770196936663046","#Galicia"
"1281770196936663046","#Lugo"
"1281770196936663046","#Marín"
"1281770196936663046","#Narón"
"1281770196936663046","#Ourense"
"1281770196936663046","#personas"
"1281770196936663046","#pesca"
"1281770196936663046","#Pontevedra"
"1281770196936663046","#rederas"
"1281770196936663046","#Santiago"
"1281770196936663046","#subvenciones"
"1281770196936663046","#Vigo"
"1281770197095985158","#epitwitter"
"1281770197100171265","#COVID19"
"1281770197641306113","#Covid19"
"1281770197813202946","#COVID19"
"1281770198710710273","#COVID19"
"1281770198710710273","#COVID19"
"1281770198710710273","#Prabhas"
"1281770198710710273","#Prabhas"
"1281770198710710273","#RadheShyam"
"1281770198710710273","#RadheShyam"
"1281770198710710273","#RadheShyamFirstLook"
"1281770198710710273","#RadheShyamFirstLook"
"1281770198719238147","#COVID19"
"1281770198719238147","#LaPaz"
"1281770198840692736","#exams"
"1281770199507587072","#NotRushorHisBrotherDavid"
"1281770199864287233","#IndependentUK"
"1281770199864287233","#latinamerica"
"1281770199893581824","#batflu"
"1281770199893581824","#Corona"
"1281770199893581824","#CoronaVirus"
"1281770199893581824","#CoronaVirusOutbreak"
"1281770199893581824","#covid19"
"1281770199893581824","#COVID2019"
"1281770199893581824","#medtwitter"
"1281770199893581824","#pandemic"
"1281770199893581824","#pandemictech"
"1281770199893581824","#Quarantine"
"1281770199893581824","#socialdistancing"
"1281770199893581824","#virus"
"1281770199893581824","#Wuhan"
"1281770200111747074","#coronavirus"
"1281770200140886016","#WorldPopulationDay"
"1281770200140886016","#WorldPopulationDay"
"1281770200556138496","#COVID19"
"1281770200556138496","#virus"
"1281770200875098112","#coronavirus"
"1281770200875098112","#ICEen"
"1281770200875098112","#Trump"
"1281770200879243264","#RedditHatesWomen"
"1281770200984166402","#SeattleTogether"
"1281770200984166402","#WeGotThisSeattle"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#CCPVirus"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#ChinaLiedPeopleDied"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#Hydroxychloroquine"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#NHK"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#nhknews"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QAJF"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QANONWORLDWIDE"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#QArmyJapan"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#qnn"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpAmerica"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WakeUpWorld"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201466298368","#WWG1WGAWORLDWIDE"
"1281770201667833857","#Meme"
"1281770201667833857","#UnUsuarioDeFacebook"
"1281770201676165120","#COVID"
"1281770201676165120","#COVID"
"1281770201676165120","#COVID"
"1281770202166898689","#COVID19"
"1281770202183741440","#coronavirus"
"1281770202510827525","#COVID19"
"1281770202691248128","#Ahora"
"1281770202691248128","#coronavirus"
"1281770202691248128","#Venezuela"
"1281770202783506432","#CallejonDeDolores"
"1281770202808672257","#COVID<U+30FC>19"
"1281770203542691841","#AI"
"1281770203542691841","#data"
"1281770203802529793","#Mangalore"
"1281770204809306116","#CoronaVirus"
"1281770205375598598","#coronavirus"
"1281770205438513152","#icssemiconductors"
"1281770205438513152","#latestnews"
"1281770205606076417","#BuyGoya"
"1281770205606076417","#BuyGoya"
"1281770205841108998","#CoronaVirus"
"1281770206457716736","#BuyGoya"
"1281770206457716736","#BuyGoyaProducts"
"1281770206457745409","#Coronavirus"
"1281770206705180677","#Covid19"
"1281770206705180677","#Stayhomeifsick"
"1281770206705180677","#WashYourHands"
"1281770206831030274","#CoronaVirus"
"1281770207237767168","#covid"
"1281770207313182720","#Corona"
"1281770207313182720","#Coronavirus"
"1281770207313182720","#COVID19"
"1281770207619567616","#coronavirus"
"1281770207619567616","#coronavirus"
"1281770207657119744","#IndiaFightsCOVID19"
"1281770208189992961","#COVID19"
"1281770208189992961","#health"
"1281770208546312192","#WorldPopulationDay"
"1281770208697495555","#JuntosVenceremosAlCovid19"
"1281770208785502208","#coronavirus"
"1281770208785502208","#ICEen"
"1281770208785502208","#Trump"
"1281770209364385793","#coronavirus<U+200B>"
"1281770209410416641","#NuevaNormalidad"
"1281770209410416641","#SNTEsalud"
"1281770209674702848","#coronavirus"
"1281770209674702848","#SARS"
"1281770209985126404","#Covid19"
"1281770209993523200","#coronavirus"
"1281770209993523200","#Georgia"
"1281770210115158019","#Covid19"
"1281770210115158019","#Cuba"
"1281770210115158019","#DZT"
"1281770210169520129","#Covid19"
"1281770210169520129","#Florida"
"1281770210169520129","#Texas"
"1281770210169520129","#Utah"
"1281770210593316864","#WearADamnMask"
"1281770210668748802","#CEDHTLAX"
"1281770210668748802","#JovenesConstruyendoElFuturo"
"1281770211180531713","#COV"
"1281770211750936579","#Venezuela"
"1281770211759337473","#NexstarDC"
"1281770212354711552","#AWANI"
"1281770212354711552","#AWANInews"
"1281770212552056836","#TrailheadScholarship"
"1281770213214687234","#autismawareness"
"1281770213214687234","#autismwiki"
"1281770213214687234","#causesofspecialneeds"
"1281770213214687234","#copingwithspcialneedschild"
"1281770213214687234","#specialeducationhistory"
"1281770213214687234","#typesofdisability"
"1281770213214687234","#workingwithspecialneedsstudents"
"1281770213281652739","#Coronavirus"
"1281770213340590080","#COVID19"
"1281770213340590080","#Cuba"
"1281770213730430976","#ReopeningSchools"
"1281770213973929987","#AsíLoDijo"
"1281770213973929987","#AsíLoDijo"
"1281770214036770816","#coronavirus"
"1281770214133133312","#COVID19"
"1281770214200410113","#CoronaVirusUpdates"
"1281770214200410113","#COVID<U+30FC>19"
"1281770214200410113","#COVID19"
"1281770214435192832","#dataviz"
"1281770214745608192","#VenezuelaAsi"
"1281770214758072320","#Coronavirus"
"1281770214758072320","#Política"
"1281770214917648385","#COVID19"
"1281770215005720582","#COVID19"
"1281770215529836546","#WorldPopulationDay"
"1281770215592742912","#coronavirus"
"1281770215597056002","#COVID19"
"1281770215659929601","#amigos"
"1281770215659929601","#amor"
"1281770215659929601","#arte"
"1281770215659929601","#automotriz"
"1281770215659929601","#autos"
"1281770215659929601","#cars"
"1281770215659929601","#cdmx"
"1281770215659929601","#cnc"
"1281770215659929601","#cool"
"1281770215659929601","#coronavirus"
"1281770215659929601","#covid19"
"1281770215659929601","#deporte"
"1281770215659929601","#diseño"
"1281770215659929601","#entrepreneur"
"1281770215659929601","#familia"
"1281770215659929601","#fashion"
"1281770215659929601","#fitness"
"1281770215659929601","#fun"
"1281770215659929601","#happy"
"1281770215659929601","#industria"
"1281770215659929601","#industriaautomotriz"
"1281770215659929601","#noticias"
"1281770215659929601","#quedateencasa"
"1281770215659929601","#risas"
"1281770215659929601","#selfie"
"1281770215659929601","#sigueme"
"1281770215659929601","#sonrisa"
"1281770215659929601","#viajes"
"1281770215659929601","#yo"
"1281770216154976269","#Apoyos"
"1281770216154976269","#COVID19"
"1281770216154976269","#Economía|"
"1281770216154976269","#MIPyMES"
"1281770216154976269","#TMEC"
"1281770216154976269","#TratoPreferencial"
"1281770217220329472","#Covid19"
"1281770217220329472","#Covid19"
"1281770217362907136","#CoronavirusGT"
"1281770217383895044","#coronavirus"
"1281770217383895044","#Covid19"
"1281770217383895044","#intendente"
"1281770217383895044","#tweeter"
"1281770218092736512","#COVID19"
"1281770218554044416","#cropbiotech"
"1281770218554044416","#sQuizBox"
"1281770218826551297","#WearADamnMask"
"1281770218826551297","#WearADamnMask"
"1281770218826551297","#WearADamnMask"
"1281770218826551297","#WearADamnMask"
"1281770219200032769","#ForaBolsonaro"
"1281770219216625666","#COVID19"
"1281770219573133312","#dirumahaja"
"1281770220408000514","#ReporteCOVID19"
"1281770220458258435","#BalançoGeral"
"1281770220458258435","#coronavírus"
"1281770220466704385","#Coronavirus"
"1281770220466704385","#Coronavirus"
"1281770220466704385","#Coronavirus"
"1281770220466704385","#Coronavirus"
"1281770220466704385","#Familia"
"1281770220466704385","#Familia"
"1281770220466704385","#Familia"
"1281770220466704385","#Familia"
"1281770220466704385","#MedidaHumanitaria"
"1281770220466704385","#MedidaHumanitaria"
"1281770220466704385","#MedidaHumanitaria"
"1281770220466704385","#MedidaHumanitaria"
"1281770220466704385","#RodeoIII"
"1281770220466704385","#RodeoIII"
"1281770220466704385","#RodeoIII"
"1281770220466704385","#RodeoIII"
"1281770220609306625","#Toronto"
"1281770220609306625","#TTC"
"1281770221598986240","#COVID"
"1281770221926309890","#America"
"1281770221926309890","#coronavirus"
"1281770221926309890","#COVID19"
"1281770221926309890","#President"
"1281770221926309890","#trump"
"1281770222257688581","#Internacionales"
"1281770222257688581","#Teleprensa33"
"1281770222630965248","#america"
"1281770222630965248","#america"
"1281770222630965248","#covid19"
"1281770222630965248","#covid19"
"1281770222710554624","#coronavirus"
"1281770222710554624","#COVID<U+30FC>19"
"1281770222710554624","#COVID19"
"1281770222710554624","#TheGreatAwakening"
"1281770222710554624","#WWG1GWA"
"1281770222710554624","#WWG1WGA"
"1281770222802931717","#Venezuela"
"1281770222920310784","#BlackOwned"
"1281770222920310784","#COVID19"
"1281770223381741570","#COVID19"
"1281770223528554497","#Phoenx<U+200B>"
"1281770223608225792","#covid19"
"1281770223725682688","#COVID19"
"1281770223880863747","#HaceMomentos"
"1281770223880863747","#Venezuela"
"1281770223947915265","#EnVivo"
"1281770223947915265","#EnVivo"
"1281770224124153858","#COVID19"
"1281770224421949440","#COVID"
"1281770224421949440","#COVID"
"1281770224635781120","#coronavirus"
"1281770224635781120","#COVID19"
"1281770224635781120","#WorldPopulationDay"
"1281770224635781120","#WPD2020"
"1281770224912674818","#maddow"
"1281770225134788609","#coronavirus"
"1281770225134788609","#coronavirus"
"1281770225134788609","#Covid19"
"1281770225134788609","#Covid19"
"1281770225311068160","#covid"
"1281770226024165377","#COVID19"
"1281770226024165377","#TReporta"
"1281770226149883904","#RealityWinner"
"1281770226380668928","#MedidaHumanitaria"
"1281770226380668928","#MedidaHumanitaria"
"1281770226380668928","#MedidaHumanitaria"
"1281770226380668928","#MedidaHumanitaria"
"1281770226535878656","#coronavirus"
"1281770226581934088","#DEPORTES"
"1281770226938503168","#coronavirus"
"1281770227475214337","#HaacaaluuHundeessaa"
"1281770227475214337","#OromoProtests"
"1281770227475214337","#OromoRevolution"
"1281770227869474816","#COVID19"
"1281770228213522432","#SARSCoV2"
"1281770228909842432","#ChineseVirus"
"1281770228909842432","#CoronaVirus"
"1281770228909842432","#COVAD19"
"1281770228909842432","#DoD"
"1281770228909842432","#GovCon"
"1281770228909842432","#GovTech"
"1281770228909842432","#MilTech"
"1281770228909842432","#NSA"
"1281770228909842432","#WuhanVirus"
"1281770229534789633","#COVID19"
"1281770229534789633","#COVID19"
"1281770230231052288","#COVID2019"
"1281770230381973504","#corona"
"1281770230381973504","#coronavirus"
"1281770230381973504","#coronavirusbrasil"
"1281770230381973504","#covid19"
"1281770230558203905","#BenedictDonald"
"1281770230558203905","#BenedictDonald"
"1281770230558203905","#TrumpLiesPeopleDie"
"1281770230558203905","#TrumpLiesPeopleDie"
"1281770230662991873","#Coronavirus"
"1281770230662991873","#Covid19"
"1281770230662991873","#Guatemala"
"1281770230662991873","#Hilo"
"1281770230772109312","#BuyGoya"
"1281770231128395778","#NHK<U+30B9><U+30DA><U+30B7><U+30E3><U+30EB>"
"1281770231250198530","#Covid19"
"1281770231250198530","#SiliconValley"
"1281770231250198530","#workplace"
"1281770231455776769","#AyudanosConUnRetweet"
"1281770231455776769","#AyudanosConUnRetweet"
"1281770231455776769","#COVID<U+30FC>19"
"1281770231455776769","#COVID<U+30FC>19"
"1281770231455776769","#LaFloridaQuiereCambio"
"1281770231455776769","#LaFloridaQuiereCambio"
"1281770231677939713","#Trump"
"1281770231732436992","#WearAMask"
"1281770232063897600","#LasMásLeídas"
"1281770233225793537","#fakenews"
"1281770233619976202","#covid"
"1281770233754030081","#Coronavirus"
"1281770233754030081","#Coronavirus"
"1281770233926168576","#WearYourMaskFL"
"1281770234328875008","#coronavirus"
"1281770234328875008","#COVID19"
"1281770234697912324","#idtff"
"1281770234697912324","#klrnradio"
"1281770234697912324","#nonpolitical"
"1281770234886500352","#abhigya"
"1281770234886500352","#ShabirAhluwalia"
"1281770234886500352","#SritiJha"
"1281770234886500352","#tisha"
"1281770234937061376","#G1"
"1281770235180113920","#Master"
"1281770235180113920","#Master"
"1281770235180113920","#Sarkar"
"1281770235180113920","#Sarkar"
"1281770235180113920","#StayHom"
"1281770235180113920","#StayHom"
"1281770235826180102","#Cuenca"
"1281770235914153984","#brief"
"1281770235914153984","#Israel"
"1281770236195352581","#coronavirus"
"1281770237659172867","#FakeNews"
"1281770237659172867","#FakeNews"
"1281770237659172867","#NBC"
"1281770237659172867","#NBC"
"1281770237659172867","#TrustTheScience"
"1281770237659172867","#TrustTheScience"
"1281770238447513600","#CoronaVirus"
"1281770238447513600","#CoronaVirus"
"1281770238447513600","#CoronaVirusUpdate"
"1281770238447513600","#CoronaVirusUpdate"
"1281770238447513600","#Trump"
"1281770238447513600","#Trump"
"1281770238464479239","#CineSonoro"
"1281770238464479239","#Imperdible"
"1281770238577651715","#Capital21Tv"
"1281770238577651715","#Capital21Tv"
"1281770238577651715","#Covid19"
"1281770238577651715","#Covid19"
"1281770239160717313","#COVID<U+30FC>19"
"1281770239470866433","#coronavirus"
"1281770239533953025","#Corona"
"1281770239533953025","#Corona"
"1281770239533953025","#pandemictech"
"1281770239533953025","#pandemictech"
"1281770239907074048","#COVID19"
"1281770240007782400","#Coronavirus"
"1281770240007782400","#Coronavirus"
"1281770240058077184","#COVID19"
