"Tweet_ID","Hashtag"
"1268709342251028488","#NYC"
"1268709343727439872","#ClínicasBuitre"
"1268709343962304512","#coronavirus"
"1268709344192819201","#PINTOR"
"1268709344192819201","#StayHome"
"1268709344209707008","#FakeNews"
"1268709344717217793","#Covid19"
"1268709344717217793","#Salud"
"1268709344717217793","#Sanitario"
"1268709345321050112","#nhknews"
"1268709345660895233","#DuqueEscucheALosMaestros"
"1268709345715462144","#COVID19s"
"1268709345715462144","#edequity"
"1268709345715462144","#EdLeaders"
"1268709348202688514","#AsíLoDijo"
"1268709348202688514","#AsíLoDijo"
"1268709348332707840","#coronavirus"
"1268709348332707840","#COVID19"
"1268709348332707840","#InformaciónParaTi"
"1268709348332707840","#Latinus"
"1268709348500520961","#Covid19"
"1268709348500520961","#Covid19"
"1268709348500520961","#LoPrado"
"1268709348500520961","#LoPrado"
"1268709348500520961","#PostnatalDeEmergencia"
"1268709348500520961","#PostnatalDeEmergencia"
"1268709349133889536","#Covid19"
"1268709349133889536","#Hydroxychloroquine"
"1268709349267922945","#Spottedseal"
"1268709349267922945","#StayAtHome"
"1268709349267922945","#zooathome"
"1268709349607661568","#auspol"
"1268709349607661568","#blacklivesmatteraustralia"
"1268709349607661568","#tonyabbott"
"1268709351398793220","#FridayMadness"
"1268709351398793220","#ShopWithGoShop"
"1268709351398793220","#StaySafeStayHome"
"1268709351574863874","#Coronavirus"
"1268709351574863874","#COVID19"
"1268709352208166914","#Censorship"
"1268709352208166914","#COVID<U+30FC>19"
"1268709352225099778","#COVID19"
"1268709352430612484","#inneryou"
"1268709352430612484","#royullife"
"1268709352686436353","#CDC"
"1268709352686436353","#Coronavirus"
"1268709352686436353","#COVID19"
"1268709352686436353","#OZZIGOV"
"1268709352686436353","#WHO"
"1268709352808079360","#coronavirus"
"1268709352808079360","#coronavirus"
"1268709353139441666","#coronaviru"
"1268709353139441666","#FotografieSegnanti"
"1268709353168789505","#familiaProtegida"
"1268709353214939139","#businessbubble"
"1268709353214939139","#travel"
"1268709353441439744","#covid19"
"1268709353441439744","#covid19sn"
"1268709353953034240","#Coronavirus"
"1268709353953034240","#MinneapolisRiot"
"1268709353961353216","#COVID19"
"1268709356184285184","#COVID19"
"1268709356184285184","#PacificIslands"
"1268709356184285184","#TaiwanUS"
"1268709356209610752","#B"
"1268709356209610752","#MadeleineMcCann"
"1268709356557795335","#Covid19"
"1268709356687720451","#JornalNacional"
"1268709356872269824","#birthdaygreetings"
"1268709356872269824","#birthdayideas"
"1268709356872269824","#birthdaywishes"
"1268709357300191238","#BREAKING"
"1268709357803298816","#SARSCoV2"
"1268709357816033281","#FinanciallyFocusedCoaching"
"1268709357816033281","#Investing"
"1268709357992148993","#VigilemosLaPatria"
"1268709357992148993","#VigilemosLaPatria"
"1268709357992148993","#VigilemosLaPatria"
"1268709358868680704","#COVID19"
"1268709360471101440","#coronavirus"
"1268709360504578048","#DecretoDeUrgencia"
"1268709360558944257","#Corona"
"1268709360819044353","#MORENAEsUnPeligroParaMexico"
"1268709360949170177","#Cuba"
"1268709361028861952","#coronavirus"
"1268709361028861952","#SaudiArabia"
"1268709361146384384","#ConferenciaCoronavirus"
"1268709361200873478","#Covid19"
"1268709361200873478","#ONU"
"1268709361330896896","#EnVideo"
"1268709361330896896","#EnVideo"
"1268709361418895360","#Banda"
"1268709361418895360","#Coronavirus"
"1268709361418895360","#Migrant"
"1268709361418895360","#UP"
"1268709361418895360","#Wo"
"1268709361691398150","#JunkTerrorBill"
"1268709361691398150","#JUNKTERRORBILLNOW"
"1268709361834213376","#COVID19"
"1268709361955885056","#COVID19"
"1268709361955885056","#protests2020"
"1268709361955885056","#TemperTantrumThursday"
"1268709361955885056","#TrumpLiedPeopleDied"
"1268709361955885056","#Vote"
"1268709362035355648","#CoronaVirus"
"1268709362035355648","#Egypt"
"1268709362035355648","#pandemic"
"1268709362035355648","#Sweden"
"1268709362362548224","#fuckthepolice<U+0001F595><U+0001F3FE>"
"1268709364921184256","#Covid19"
"1268709364921184256","#Covid19"
"1268709364921184256","#Covid19"
"1268709364958990348","#Alfaro"
"1268709364958990348","#Jalisco"
"1268709365084819457","#ConferenciaCOVID"
"1268709365084819457","#COVID19"
"1268709365126758400","#T"
"1268709365126758400","#T"
"1268709365126758400","#T"
"1268709365613129728","#CubaSalvaVidas"
"1268709365613129728","#CubaSalvaVidas"
"1268709365613129728","#QuédateEnCasa"
"1268709365613129728","#QuédateEnCasa"
"1268709365927874562","#electionintegrity"
"1268709365927874562","#electionintegrity"
"1268709365936242688","#COVID19"
"1268709366309453825","#Coronavirus"
"1268709366309453825","#COVID19"
"1268709366393266182","#COVID<U+30FC>19"
"1268709366498123776","#JusticeforBellyMujinga"
"1268709366984781825","#Liars"
"1268709367320178689","#qldpol"
"1268709368775806977","#CoronavirusPandemic"
"1268709368775806977","#Covid19Chennai"
"1268709368775806977","#COVID19India"
"1268709368964411392","#Akashvani"
"1268709368964411392","#coronavirus"
"1268709368964411392","#Doordarshan"
"1268709368964411392","#FakeNews"
"1268709369111293957","#COVID<U+30FC>19"
"1268709369111293957","#COVID<U+30FC>19"
"1268709369111293957","#COVID<U+30FC>19"
"1268709369111293957","#COVID<U+30FC>19"
"1268709369111293957","#COVID<U+30FC>19"
"1268709369111293957","#Oaxaca"
"1268709369111293957","#Oaxaca"
"1268709369111293957","#Oaxaca"
"1268709369111293957","#Oaxaca"
"1268709369111293957","#Oaxaca"
"1268709369333583874","#COVID<U+30FC>19"
"1268709369333583874","#Olavarría"
"1268709369677598722","#coronavirus"
"1268709369677598722","#cuarentena"
"1268709369677598722","#dato"
"1268709369958588422","#flexibility"
"1268709369958588422","#pandemic"
"1268709370281353216","#BLUEFALL"
"1268709371070078976","#Covid19"
"1268709371070078976","#DesintrusãoJá"
"1268709371070078976","#ForaGarimpoForaCovid"
"1268709371070078976","#Yanomami"
"1268709371304906754","#COVID19"
"1268709371304906754","#FamiliaProtegida"
"1268709371350970368","#Finanzas"
"1268709371380469760","#Corona"
"1268709371380469760","#Coronavirus"
"1268709371913142272","#VigilemosLaPatria"
"1268709372752003076","#associations"
"1268709372752003076","#charity"
"1268709372752003076","#charityworld"
"1268709372752003076","#foundations"
"1268709372752003076","#nonprofit"
"1268709372752003076","#thirdsector"
"1268709372978438146","#COVID19"
"1268709373179826181","#Covid19"
"1268709373179826181","#Covid19"
"1268709373200777216","#COVID"
"1268709373779607553","#COVID<U+30FC>19"
"1268709373779607553","#COVID<U+30FC>19"
"1268709373817360386","#AKHSP"
"1268709373817360386","#AKUSONAM"
"1268709374308073472","#JN"
"1268709377281794050","#coronavirus"
"1268709377281794050","#COVID19"
"1268709377281794050","#NationalLabs"
"1268709377281794050","#NatLabsInTheFight"
"1268709377306882049","#electionintegrity"
"1268709377306882049","#electionintegrity"
"1268709377822920711","#postnataldeemergencia"
"1268709378007302145","#COVID19"
"1268709378007302145","#SARSCoV2"
"1268709378259124231","#Venezuela"
"1268709378506534912","#familylife"
"1268709378506534912","#Home"
"1268709379060174850","#COVID19"
"1268709379190280192","#HaceMinutos<U+0001F535>|"
"1268709379190280192","#HaceMinutos<U+0001F535>|"
"1268709381358657537","#Vague4"
"1268709381425836032","#ICYMI"
"1268709381425836032","#ICYMI"
"1268709381601996807","#Coronavirus"
"1268709381954088961","#ataúdes"
"1268709381954088961","#COVID19"
"1268709382197477378","#ARGENTINAZO"
"1268709382512140288","#Coronavirus"
"1268709382650503171","#COVID19"
"1268709382650503171","#COVID19"
"1268709382650503171","#COVID19"
"1268709382650503171","#COVID19"
"1268709382759624709","#IAIMRecomienda"
"1268709385670443008","#COVID19"
"1268709385670443008","#COVID19"
"1268709386006003712","#EnVideo"
"1268709386232496130","#COVID<U+30FC>19"
"1268709386232496130","#PandemiaComunista"
"1268709386232496130","#PesteNegra"
"1268709387146756096","#coronavirus"
"1268709387146756096","#emprendimientos"
"1268709387146756096","#Latinoamerica"
"1268709388073799687","#COVID19"
"1268709388073799687","#COVID19"
"1268709388073799687","#QuedateEnCasa"
"1268709388073799687","#QuedateEnCasa"
"1268709388073799687","#Reporte"
"1268709388073799687","#Reporte"
"1268709388073799687","#SanaDistancia"
"1268709388073799687","#SanaDistancia"
"1268709388140904449","#Covid"
"1268709388140904449","#EntreTodosNosCuidamos"
"1268709388270751744","#LopezVeteYa"
"1268709388371386368","#COVID1"
"1268709388585500673","#Coroquina"
"1268709388585500673","#Covi"
"1268709388585500673","#TheLancet"
"1268709389856174087","#BreakingNews"
"1268709389856174087","#C"
"1268709389856174087","#Chicago"
"1268709389856174087","#COVID19"
"1268709389856174087","#News"
"1268709391735287808","#bakin"
"1268709391735287808","#StayHome"
"1268709392129671168","#COVID19"
"1268709392129671168","#COVID19"
"1268709392142213120","#COVID<U+30FC>19"
"1268709392142213120","#COVID<U+30FC>19"
"1268709392175824897","#Ccot"
"1268709392175824897","#COVID19"
"1268709392175824897","#KAG2020"
"1268709392175824897","#Obama"
"1268709392175824897","#protest"
"1268709392175824897","#riots2020"
"1268709392175824897","#Tcot"
"1268709392175824897","#TheFive"
"1268709392175824897","#ThrusdayThoughts"
"1268709392175824897","#Trump2020"
"1268709392452468737","#StayHome"
"1268709393761067008","#bersatucegahcovid19"
"1268709393761067008","#rekrutmenpolri2020"
"1268709394096820228","#COVID<U+30FC>19"
"1268709394096820228","#ElCircoDePiñera"
"1268709394121994240","#coronavirus"
"1268709394121994240","#GeorgeFloyd"
"1268709394356809728","#CORONAVIRUS"
"1268709394566578176","#COVID19"
"1268709394826571776","#R"
"1268709395355009024","#Desgoverno"
"1268709395476566018","#COVID19"
"1268709395703062529","#GeorgeFlyod"
"1268709396739166211","#CORONAVIRUS"
"1268709398697795586","#iconDecotter"
"1268709398697795586","#StayHome"
"1268709399482322950","#EnVideo"
"1268709399482322950","#EnVideo"
"1268709399981207552","#Lou4NHStateSenate"
"1268709399981207552","#MAGA"
"1268709399981207552","#NOWISNOTTHETIME"
"1268709400430206976","#COVID<U+30FC>19"
"1268709400430206976","#COVID<U+30FC>19"
"1268709400627347456","#covid19"
"1268709400912580609","#EnVídeo"
"1268709400912580609","#IAIM"
"1268709401105297409","#breakingnews"
"1268709401105297409","#headlines"
"1268709401105297409","#instanews"
"1268709401105297409","#Latestnews"
"1268709401105297409","#news"
"1268709401105297409","#newsdesk"
"1268709401105297409","#newspaper"
"1268709401105297409","#newsupdate"
"1268709401105297409","#trendingnews"
"1268709401575202817","#corona"
"1268709401575202817","#covid19"
"1268709401575202817","#EvdeKal"
"1268709401575202817","#vaka167410"
"1268709401575202817","#Wuhan"
"1268709401671741440","#coronavirus"
"1268709401671741440","#Jalisco"
"1268709402527350786","#stayhome"
"1268709402598469632","#dólaroficial"
"1268709403152113664","#JunkTerrorBill"
"1268709403152113664","#JUNKTERRORBILLNOW"
"1268709403290730497","#Futuro360"
"1268709403311706112","#AyudaAlimentaria"
"1268709403311706112","#Coron"
"1268709403655573504","#FamiliaProtegida"
"1268709403655573504","#VigilemosLaPatria"
"1268709403835936769","#TerimaKasihJokowi"
"1268709404595163138","#NOTICIA"
"1268709404595163138","#VigilemosLaPatria"
"1268709404666236930","#bersatucegahcovid19"
"1268709404666236930","#rekrutmenpolri2020"
"1268709405060718592","#COE"
"1268709405060718592","#COE"
"1268709405060718592","#coronavirus"
"1268709405060718592","#coronavirus"
"1268709405098299392","#Stayhome"
"1268709406767710209","#coronavirus"
"1268709406767710209","#Venezuela"
"1268709407212351489","#BeyondCovid<U+2800>"
"1268709407212351489","#BeyondCovid<U+2800>"
"1268709407212351489","#entrepreneurs"
"1268709407212351489","#entrepreneurs"
"1268709407212351489","#Event"
"1268709407212351489","#Event"
"1268709407212351489","#FIworldwide"
"1268709407212351489","#FIworldwide"
"1268709407212351489","#LIVE"
"1268709407212351489","#LIVE"
"1268709407212351489","#media"
"1268709407212351489","#media"
"1268709407212351489","#PR"
"1268709407212351489","#PR"
"1268709407279456257","#Covid19"
"1268709407279456257","#QuédateEnCasa"
"1268709407476658176","#COVID19"
"1268709407476658176","#COVID19"
"1268709407476658176","#CuentasSanas"
"1268709407476658176","#CuentasSanas"
"1268709407476658176","#QuedateEnCasaPy"
"1268709407476658176","#QuedateEnCasaPy"
"1268709407535198208","#COVID19"
"1268709407535198208","#Hubei"
"1268709407824756736","#EXPOSEANTIFA"
"1268709407824756736","#F"
"1268709407824756736","#Liberenlas"
"1268709407824756736","#Minasdebaruta"
"1268709407853961221","#GVS2020"
"1268709407879282688","#Boston"
"1268709407879282688","#wine"
"1268709407879282688","#winelovers"
"1268709408290279428","#COVID19"
"1268709408290279428","#COVID19"
"1268709408453693441","#NEW"
"1268709408516780032","#COVID"
"1268709410836058112","#Lunes"
"1268709410836058112","#Lunes"
"1268709410836058112","#México"
"1268709410836058112","#México"
"1268709410915995650","#news"
"1268709410915995650","#Tagbusiness"
"1268709410915995650","#Venezuela"
"1268709411368964096","#coronavirus"
"1268709411368964096","#hydroxychloroquine"
"1268709411381526530","#coronavirus"
"1268709411381526530","#coronavirus"
"1268709411381526530","#coronavirus"
"1268709411608055809","#UnaRemeraQueDiga"
"1268709411608055809","#UnaRemeraQueDiga"
"1268709412161478657","#ConstitutionOverCoronavirus"
"1268709412195037184","#wfh"
"1268709412660809728","#Guane"
"1268709412660809728","#PinardeLRío"
"1268709412757295108","#EnVivo"
"1268709412799053824","#SobatGeo"
"1268709415131250690","#Bolivia"
"1268709415131250690","#COVID19"
"1268709415131250690","#Que"
"1268709415261294592","#COVID<U+30FC>19"
"1268709415261294592","#COVID<U+30FC>19"
"1268709416074752002","#covidiot"
"1268709416074752002","#magat"
"1268709416078962689","#COVID19"
"1268709416078962689","#VDI"
"1268709416078962689","#VPN"
"1268709416129515522","#KillerCuomo"
"1268709416393519104","#Covid19"
"1268709416984997888","#covid19"
"1268709419321192449","#censoship"
"1268709419321192449","#censoship"
"1268709419321192449","#censoship"
"1268709419321192449","#Fascists"
"1268709419321192449","#Fascists"
"1268709419321192449","#Fascists"
"1268709419455569920","#Antifa"
"1268709419455569920","#CoronaVirus"
"1268709419455569920","#COVID19"
"1268709419455569920","#Floyd"
"1268709419547635713","#CubaSalvaVidas"
"1268709419547635713","#CubaSalvaVidas"
"1268709419547635713","#QuédateEnCasa"
"1268709419547635713","#QuédateEnCasa"
"1268709419711369217","#ChinaVirus"
"1268709419786870784","#covid19"
"1268709419786870784","#covid19"
"1268709419786870784","#quédateencasa"
"1268709419786870784","#quédateencasa"
"1268709419962871808","#CANDYGOGO"
"1268709420185399297","#AHORA"
"1268709420227104768","#COVID19"
"1268709420504166402","#COVID19"
"1268709421359624192","#stayhome"
"1268709421439496193","#kunterbuntUndWunderbar"
"1268709423502856192","#Muham"
"1268709424203431943","#ICYMI"
"1268709424203431943","#ICYMI"
"1268709424786477058","#covid19"
"1268709424786477058","#training"
"1268709424790560768","#COVID19"
"1268709424979488768","#COVID19"
"1268709424979488768","#Notimex"
"1268709424979488768","#NotimexTV"
"1268709425163968512","#AmantesEnCuarentena"
"1268709425163968512","#COVID19"
"1268709425163968512","#cuarentena"
"1268709425679945728","#AnimalesDeCompañ"
"1268709425898020867","#BLM"
"1268709425898020867","#COVID19"
"1268709425898020867","#Karens"
"1268709425898020867","#Racism"
"1268709425906364416","#COVID<U+30FC>19"
"1268709425906364416","#COVID<U+30FC>19"
"1268709427730735105","#COVID19"
"1268709427730735105","#GraciasPorCuidarnos"
"1268709428439789570","#obamagate"
"1268709429014388738","#covid"
"1268709429014388738","#WearAMask"
"1268709429396062210","#PromisesDo"
"1268709429727449089","#FamiliaProtegida"
"1268709429727449089","#VigilemosLaPatria"
"1268709430381686785","#COVID19"
"1268709432071946241","#GolpeDeTimón"
"1268709432071946241","#GolpeDeTimón"
"1268709432071946241","#GolpeDeTimón"
"1268709432101347335","#COVID19"
"1268709432101347335","#COVID19"
"1268709432248197120","#CÓRDOBA"
"1268709432478912513","#FakeNews"
"1268709432478912513","#FakeNews"
"1268709432478912513","#NoToTheNewNormal"
"1268709432478912513","#NoToTheNewNormal"
"1268709432478912513","#reopenma"
"1268709432478912513","#reopenma"
"1268709432843698176","#DeFeriasComOExbrasil"
"1268709433007374336","#BrainFunction"
"1268709433007374336","#PersonalNetworks"
"1268709433007374336","#SharedFacts"
"1268709434445856769","#CubaSalvaVidas"
"1268709434445856769","#QuédateEnCasa"
"1268709435356176390","#ethicallyoutrageous"
"1268709435846864896","#Business"
"1268709435846864896","#Businesses"
"1268709435846864896","#Facebook"
"1268709435846864896","#FruitLab"
"1268709435846864896","#IMPACT"
"1268709435846864896","#Journalism"
"1268709435846864896","#Journalist"
"1268709435846864896","#Journalists"
"1268709435846864896","#Mixer"
"1268709435846864896","#Myspace"
"1268709435846864896","#Patreon"
"1268709435846864896","#Pinterest"
"1268709435846864896","#Reddit"
"1268709435846864896","#Skype"
"1268709435846864896","#Snapchat"
"1268709435846864896","#SocialMedia"
"1268709435846864896","#StayAtHome"
"1268709435846864896","#StayHome"
"1268709435846864896","#StoryFire"
"1268709435846864896","#Twitch"
"1268709435846864896","#TwitchTV"
"1268709435846864896","#Twitter"
"1268709435846864896","#Work"
"1268709435846864896","#WrestleTalk"
"1268709435905540097","#AfterhoursDelivery"
"1268709435905540097","#AlcoholDelivery"
"1268709435905540097","#BeerDelivery"
"1268709435905540097","#booze"
"1268709435905540097","#corona"
"1268709435905540097","#Coronavirus"
"1268709435905540097","#Covid19Ontario"
"1268709435905540097","#Covid19Toronto"
"1268709435905540097","#dtToronto"
"1268709435905540097","#LiquorDelivery"
"1268709435905540097","#ScarbTO"
"1268709435905540097","#the6ix"
"1268709435905540097","#Toronto"
"1268709435905540097","#TorontoBeerDelivery"
"1268709435905540097","#TorontoHotel"
"1268709435905540097","#TorontoLiquorDelivery"
"1268709435905540097","#TorontoWineDelivery"
"1268709435905540097","#WineDelivery"
"1268709436257783808","#KillerCuomos"
"1268709436257783808","#WuhanCoronaVirus"
"1268709436341866501","#besafe"
"1268709436341866501","#covid19"
"1268709436341866501","#doyourpart"
"1268709436341866501","#flattenthecurve"
"1268709436341866501","#manadatory"
"1268709436341866501","#maskup"
"1268709436341866501","#staysafe"
"1268709436341866501","#tanayuhyaad"
"1268709436408819714","#coronavirus"
"1268709436413095936","#COVID19"
"1268709436496867329","#CANCE"
"1268709436496867329","#COVID<U+30FC>19"
"1268709436731711488","#AusLaw"
"1268709436731711488","#AustralianProperty"
"1268709436731711488","#COVID19"
"1268709436731711488","#HolmanWebb"
"1268709436731711488","#LegalLockdown"
"1268709436731711488","#RealEstate"
"1268709436731711488","#SydneyProperty"
"1268709436740100096","#JunkTerrorBill"
"1268709436740100096","#JUNKTERRORBILLNOW"
"1268709436979363840","#COVID19"
"1268709436979363840","#COVID19"
"1268709436979363840","#FTGlobalBoardroom"
"1268709436979363840","#FTGlobalBoardroom"
"1268709436987752453","#StudentProtest"
"1268709436987752453","#WeWantReliefOnSemesterFee"
"1268709437155479554","#COVID19"
"1268709440691175424","#IglesiaMisericordiosa"
"1268709440867500032","#maskout"
"1268709440867500032","#staywiseandsanitize"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441597313025","#CAPFGD60210"
"1268709441790066688","#obamagate"
"1268709442062880768","#KillerCuomo"
"1268709444147388416","#SANFELIPE"
"1268709444306833411","#DGSCInforma"
"1268709444369645570","#FuckGavi"
"1268709445250486273","#COVID<U+30FC>19"
"1268709445250486273","#COVID<U+30FC>19"
"1268709445250486273","#COVID<U+30FC>19"
"1268709445732831233","#Conoce"
"1268709445732831233","#FamiliaProtegida"
"1268709445770645507","#LaPlata"
"1268709446026493952","#Covid19"
"1268709446026493952","#ONU"
"1268709446219231232","#coronavirus"
"1268709446219231232","#falseflags"
"1268709446219231232","#NWO"
"1268709448836677632","#MisiónRobertSerra"
"1268709448836677632","#VigilemosLaPatria"
"1268709448861642753","#nhknews"
"1268709449574707201","#Covid19"
"1268709449574707201","#ReporteEspecial"
"1268709450065428482","#COVID19"
"1268709450141089800","#COVID19"
"1268709450141089800","#Fa"
"1268709450141089800","#FaceCoverings"
"1268709450141089800","#FaceMasks"
"1268709450141089800","#FakeNews"
"1268709450141089800","#Psyop"
"1268709450719911938","#Co"
"1268709450719911938","#Tabasqueño"
"1268709450942218241","#coronavirus"
"1268709450942218241","#Mexico"
"1268709452779143169","#arashi"
"1268709452779143169","#WeAreOne"
"1268709453173411842","#COVID19"
"1268709453336989701","#COVID<U+30FC>19mx"
"1268709453530005504","#Covid19"
"1268709453538435076","#VoteTrump2020"
"1268709454121504768","#COVID<U+30FC>19"
"1268709454138281984","#COVID19"
"1268709454658195456","#coronavirus"
"1268709455073611777","#ICYMI"
"1268709455073611777","#ICYMI"
"1268709455392169984","#Irans"
"1268709457133002753","#BlackLivesMatter"
"1268709457133002753","#BlackLivesMatter"
"1268709457736929282","#COVID<U+30FC>19"
"1268709458277883906","#coronavirus"
"1268709458277883906","#COVID19"
"1268709458277883906","#free"
"1268709458277883906","#FreeSpeech"
"1268709458277883906","#protests"
"1268709458277883906","#riots2020"
"1268709460043653122","#Coronavirus"
"1268709460043653122","#Coronavirus"
"1268709460522008577","#AMEXCID"
"1268709460522008577","#AMEXCID"
"1268709460522008577","#AMEXCID"
"1268709460522008577","#Entérate"
"1268709460522008577","#Entérate"
"1268709460522008577","#Entérate"
"1268709460522008577","#SanLuisPotosí"
"1268709460522008577","#SanLuisPotosí"
"1268709460522008577","#SanLuisPotosí"
"1268709462019174401","#pozarica"
"1268709462363140097","#BlackLivesMatter"
"1268709462610710529","#Forro"
"1268709462610710529","#Garca"
"1268709462648422400","#JornalNacional"
"1268709462962929664","#CO"
"1268709462962929664","#CO"
"1268709463575461888","#Fe"
"1268709463848034310","#COVID19"
"1268709464242298881","#COVID19"
"1268709465668431873","#COVID<U+30FC>19"
"1268709465668431873","#COVID<U+30FC>19"
"1268709465714503680","#ICYMI"
"1268709465714503680","#ICYMI"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
"1268709466939277314","#COVID<U+30FC>19"
