Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248748194235891712,india,57,62,LOC,1
1248748194424590336,john naish,52,62,PER,0.9135
1248748194441367557,biden,20,25,PER,1
1248748194441367557,china,62,67,LOC,1
1248748194441367557,chinese,115,122,MISC,0.9887
1248748194445406208,backtowork texas,18,34,ORG,0.8518
1248748194445406208,abbott,40,46,PER,1
1248748194445406208,texas,101,106,LOC,0.9999
1248748194571280384,leavitt,10,17,PER,0.9871
1248748194571280384,americans,26,35,MISC,0.9985
1248748194625925124,ivanka trump,31,43,PER,0.9926
1248748194625925124,white house,65,76,LOC,0.9959
1248748194634268672,nhs,85,88,ORG,0.9326
1248748194634268672,covid-19,110,118,MISC,0.9098
1248748194642747392,congress,76,84,ORG,0.9999
1248748194642747392,usps,112,116,ORG,0.9987
1248748197930864641,new mexico,0,10,LOC,0.9952
1248748197964439553,obama,19,24,PER,0.9998
1248748197972807681,"""""bill oreilly""""",13,26,PER,0.9986
1248748198094610433,senfeinstein aid,1,17,ORG,0.6496
1248748198094610433,imf,48,51,ORG,0.9984
1248748198094610433,iran,69,73,LOC,0.999
1248748198107250690,lga,60,63,ORG,0.9114
1248748198107250690,ifo agbado ijoko sango ota,67,93,ORG,0.7805
1248748198144946182,himalayas,13,22,LOC,0.5702
1248748198144946182,india,57,62,LOC,1
1248748198291812352,trump,74,79,PER,0.9951
1248748198291812352,putin,81,86,PER,1
1248748198291812352,saudi,91,96,MISC,0.9993
1248748198341967877,cnn,20,23,ORG,0.949
1248748198341967877,harvey,62,68,PER,0.5211
1248748198476288002,presidential task force on control of covid-19,17,63,ORG,0.9921
1248748198509895680,new mexico,22,32,LOC,0.9814
1248748198564421633,netherlands,36,47,LOC,0.9756
1248748198564421633,us,103,105,LOC,0.9977
1248748198564421633,eu,124,126,ORG,1
1248748198782545926,india,13,18,LOC,0.9999
1248748198782545926,jalandhar,79,88,LOC,0.9999
1248748198782545926,himalayas,123,132,LOC,0.9552
1248748202121203712,nyc,48,51,ORG,0.6065
1248748202121203712,nyc,90,93,LOC,0.9083
1248748202121203712,covid19,103,110,MISC,0.6001
1248748202121203712,nyc,172,175,ORG,0.5105
1248748202276290562,covid-19,38,46,MISC,0.3813
1248748202276290562,ireland,50,57,LOC,0.9999
1248748202280574990,google &amp,78,89,ORG,0.7064
1248748202280574990,apple,92,97,ORG,0.9828
1248748202297372675,ivanka trump,34,46,ORG,0.7873
1248748202297372675,chinese,49,56,MISC,0.9998
1248748202402156547,asians,43,49,MISC,0.9994
1248748202402156547,coronavirus,73,84,MISC,0.959
1248748202490073088,kimbal,36,42,PER,0.4728
1248748202490073088,he’s,77,81,PER,0.9622
1248748202502680576,brad,20,24,PER,0.9999
1248748202502680576,iiiiii,193,199,ORG,0.3493
1248748202502864896,uk,123,127,LOC,0.9998
1248748202527875072,malaysia,58,66,LOC,1
1248748202527875072,usa,129,132,LOC,0.9994
1248748202540613633,minnesota,34,43,LOC,0.9999
1248748202540613633,nebraska,45,53,LOC,1
1248748202540613633,montana,58,65,LOC,1
1248748202804695041,ca,254,256,ORG,0.5677
1248748202809004041,democrats,27,36,MISC,0.9997
1248748202809004041,covid-19,49,57,MISC,0.9157
1248748202821648392,hartmann,9,17,PER,0.9807
1248748202821648392,trump,19,24,PER,0.9991
1248748202821648392,carnival cruise lines,46,67,ORG,0.9993
1248748202821648392,gop,115,118,MISC,0.9921
1248748202821648392,us post,132,139,ORG,0.9444
1248748202989412358,ayn rand,43,51,PER,0.8357
1248748202989412358,atlas shrugged,55,69,PER,0.7085
1248748202989412358,fauci,76,81,PER,0.5266
1248748202989412358,wesley mooch,85,97,PER,0.9899
1248748203031355393,saudi arabia,39,51,LOC,0.9858
1248748203064717312,america,99,106,LOC,0.9999
1248748206353088512,moscow,79,85,LOC,1
1248748206353088512,putin,162,167,PER,1
1248748206411911169,himalayas,14,23,LOC,0.525
1248748206411911169,india,58,63,LOC,1
1248748206416068610,democrats,28,37,MISC,1
1248748206416068610,trump,83,88,PER,1
1248748206416068610,america,125,132,LOC,1
1248748206558777344,chromatica,77,87,PER,0.6486
1248748206567174145,megan,12,17,PER,0.9157
1248748206567174145,joshkovensky,56,68,PER,0.9986
1248748206638469134,us,38,41,LOC,0.9997
1248748206835433474,fauci,18,23,PER,0.9998
1248748206835433474,america,77,84,LOC,1
1248748206877532166,jennifer knox,140,153,PER,0.9922
1248748206953037830,declan,17,23,PER,0.9909
1248748206953037830,science lab,80,91,ORG,0.8271
1248748206999187456,covid-19,55,63,MISC,0.7665
1248748206999187456,miami,99,104,LOC,0.9998
1248748207066075136,tokyo,26,31,LOC,0.9998
1248748207070425088,venezuela,54,63,LOC,0.6825
1248748207070425088,covid19,126,133,MISC,0.8859
1248748207137579008,congress,76,84,ORG,0.9999
1248748207137579008,usps,112,116,ORG,0.9987
1248748207145877505,michigan,16,24,LOC,1
1248748207208890369,himalayas,13,22,LOC,0.5702
1248748207208890369,india,57,62,LOC,1
1248748207271809025,chinese,71,78,MISC,0.9999
1248748207271809025,americans,109,118,MISC,0.9999
1248748207271809025,china,131,136,LOC,1
1248748207338708992,wisconsi,131,139,LOC,0.9987
1248748210551734274,democrats,28,37,MISC,1
1248748210551734274,trump,83,88,PER,1
1248748210551734274,america,125,132,LOC,1
1248748210589446147,covid-19,34,42,MISC,0.5655
1248748210589446147,nigeria,54,61,LOC,1
1248748210589446147,national assembly,96,113,ORG,0.3876
1248748210673397761,amazon,25,31,LOC,0.9067
1248748210706939906,us,77,81,LOC,0.9999
1248748210736312328,the american indian,96,115,MISC,0.8283
1248748210941652993,congress,123,131,ORG,0.9974
1248748210983583744,pkp,22,25,ORG,0.6427
1248748210983583744,yang,71,75,PER,0.999
1248748210987753473,us,70,72,LOC,0.9997
1248748211042488320,american,52,60,MISC,0.9976
1248748211042488320,american,76,84,MISC,0.9979
1248748211042488320,american,111,119,MISC,0.9979
1248748211088621569,danielle,88,96,PER,0.9987
1248748211088621569,euromillions,125,137,MISC,0.7666
1248748211088621569,china,195,200,LOC,1
1248748211105341445,house,25,30,ORG,0.9747
1248748211105341445,republicans,31,42,MISC,0.9606
1248748211105402882,americans,14,23,MISC,0.9998
1248748211105402882,treasury,73,81,ORG,0.9998
1248748211184918528,muslims,43,50,MISC,0.9999
1248748211222843399,china,106,111,LOC,1
1248748211394826241,us,68,72,LOC,0.9999
1248748211407220736,jared kushner,49,62,PER,0.998
1248748211407220736,house,123,128,ORG,0.7652
1248748211436576768,khaled,59,65,PER,0.9984
1248748211491266561,us,77,81,LOC,0.9999
1248748211684155392,biden,20,25,PER,1
1248748211684155392,china,62,67,LOC,1
1248748211684155392,chinese,115,122,MISC,0.9887
1248748214561337344,cdc,30,33,ORG,1
1248748214561337344,mta,76,79,ORG,0.9999
1248748214821380096,steenberg,7,16,PER,0.9118
1248748214834135041,of christ,58,67,MISC,0.9087
1248748215010234373,trump,16,21,PER,0.9472
1248748215018696704,uk,28,30,LOC,0.996
1248748215052070912,rex gard,69,77,PER,0.9942
1248748215089930242,italy,111,116,LOC,0.9989
1248748215089930242,spain,121,126,LOC,0.9999
1248748215136108544,ayatollah,17,26,PER,0.9954
1248748215136108544,america,53,60,LOC,1
1248748215136108544,america,85,92,LOC,1
1248748215136108544,great satan,114,125,LOC,0.5008
1248748215136108544,senate,132,138,ORG,0.9945
1248748215144497154,philadelphia,29,41,LOC,0.9999
1248748215144497154,pennsylvania,43,55,LOC,1
1248748215144497154,communist china,61,76,LOC,0.9374
1248748215203237889,marco rubio,14,25,PER,0.9997
1248748215215820803,nhs staff,57,66,ORG,0.6164
1248748215312080896,ari melber,10,20,PER,0.9614
1248748215312080896,fox news’,32,41,ORG,0.9591
1248748215316316161,allenfrancesmd,21,35,PER,0.7927
1248748215316316161,trump,97,102,PER,0.9978
1248748215349809152,dems,0,4,MISC,0.9068
1248748215496839186,kkfcares4u,19,29,ORG,0.9921
1248748215698165766,trump,16,21,PER,0.9993
1248748215698165766,chinese,38,45,MISC,1
1248748215698165766,xi,56,58,PER,0.4498
1248748215698165766,maduro,89,95,PER,1
1248748215752626183,cnn,20,23,ORG,0.949
1248748215752626183,harvey,62,68,PER,0.5211
1248748215807197186,postal service,110,124,ORG,0.8789
1248748215840772097,ivanka trump,31,43,PER,0.9926
1248748215840772097,white house,65,76,LOC,0.9959
1248748215861723136,lbj,26,29,ORG,0.9752
1248748215861723136,daisy girl,33,43,ORG,0.5765
1248748215861723136,barry goldwater,77,92,PER,0.9985
1248748215916093440,china,12,17,LOC,0.9961
1248748215991582720,icu,59,62,ORG,0.952
1248748218692894720,engagors,53,61,ORG,0.6087
1248748218902392833,nintendo,34,42,ORG,0.9998
1248748218906587137,trump west wing,70,85,MISC,0.8379
1248748218919378946,participation house,70,89,ORG,0.8148
1248748218919378946,markham,93,100,LOC,0.9996
1248748218940133376,vladimir zelenko,38,54,PER,0.9967
1248748218940133376,azithromycin,105,117,MISC,0.9219
1248748218999062529,nyc,34,37,LOC,0.9893
1248748219049234432,italy,12,17,LOC,0.9998
1248748219049234432,covid19,35,42,MISC,0.9167
1248748219049234432,south africa,88,100,LOC,0.9999
1248748219049234432,ireland,105,112,LOC,1
1248748219351400448,boris johnson,16,29,PER,0.9988
1248748219372199936,bonnie henry,56,68,PER,0.9994
1248748219372199936,adrian dix,89,99,PER,0.9998
1248748219372199936,bc,177,180,LOC,0.7096
1248748219481366530,us,49,51,LOC,0.9999
1248748219506528260,uk,0,2,LOC,0.9996
1248748219581861889,himalayas,14,23,LOC,0.525
1248748219581861889,india,58,63,LOC,1
1248748219581870081,matt gaetz,112,122,PER,0.9979
1248748219699466240,corona,32,38,LOC,0.5634
1248748219699466240,corona diaries,105,119,MISC,0.7053
1248748219745603586,us,77,81,LOC,0.9999
1248748219749691392,russian,39,46,MISC,0.9997
1248748223042400261,anghami,28,35,LOC,0.5302
1248748223101091840,oakland,13,20,ORG,0.6687
1248748223101091840,in lockdown  breaking news oakland california coronaviruslockdown,61,126,MISC,0.896
1248748223281455104,coronavirus,74,85,MISC,0.9893
1248748223281455104,black,129,134,PER,0.936
1248748223390507014,us,78,82,LOC,1
1248748223482773509,johns hopkins,26,39,ORG,0.8915
1248748223537315843,rihanna,18,25,PER,0.9909
1248748223537315843,barbadoes,61,70,LOC,0.9364
1248748223575048199,trump,25,30,PER,0.9998
1248748223575085057,democrats,20,29,MISC,0.9992
1248748223575085057,iran,43,47,LOC,1
1248748223575085057,america,80,87,LOC,1
1248748223575085057,american,120,128,MISC,0.9995
1248748223579258881,china,42,47,LOC,1
1248748223579258881,lisa page,57,66,PER,0.9962
1248748223604215808,rah rah,85,92,ORG,0.5361
1248748223621201923,lmao,0,4,PER,0.7024
1248748223621201923,lindsey,12,19,PER,0.8789
1248748223713419265,coronavirus,50,61,MISC,0.9966
1248748223713460227,brooklyn,17,25,LOC,0.9621
1248748223776395266,britain,17,24,LOC,1
1248748223776395266,european,95,103,MISC,0.9996
1248748223801556993,us,14,18,LOC,0.9999
1248748223801556993,social capital,100,114,ORG,0.7741
1248748223801556993,chamath palihapitiya,119,139,PER,0.9997
1248748224095141889,rep,17,20,MISC,0.9914
1248748224095141889,aoc,23,26,ORG,0.5987
1248748224095141889,ice,43,46,ORG,0.8651
1248748224132898819,rush university medical center,20,50,ORG,0.8421
1248748224241901574,slicinhammer,1,13,ORG,0.3354
1248748224245948416,lindsay graham,38,52,PER,0.9911
1248748224245948416,china,70,75,LOC,1
1248748227135819776,unicef east asia,19,35,LOC,0.7551
1248748227135819776,pacific region,40,54,LOC,0.8746
1248748227135819776,novel coronavirus,57,74,MISC,0.7665
1248748227135819776,china,153,158,LOC,1
1248748227324784640,republicans,24,35,MISC,0.9994
1248748227324784640,house oversight committee,45,70,ORG,0.9685
1248748227433615360,indonesia,9,18,LOC,0.9999
1248748227463188484,alien,52,57,PER,0.8972
1248748227517493248,waterbury,0,9,LOC,0.9808
1248748227517493248,covid-19,70,78,MISC,0.9921
1248748227526037504,nyc,0,3,ORG,0.9611
1248748227526037504,hart island,42,53,LOC,0.9403
1248748227526045697,congress,76,84,ORG,0.9999
1248748227526045697,usps,112,116,ORG,0.9987
1248748227563794432,american,69,77,MISC,0.9922
1248748227563839488,leavitt,10,17,PER,0.9871
1248748227563839488,americans,26,35,MISC,0.9985
1248748227794358273,postal service,93,107,ORG,0.9277
1248748227802865665,coronavirus,67,78,PER,0.3583
1248748227828031488,st austell,32,42,LOC,0.9955
1248748227899215873,alberta,30,37,LOC,1
1248748227936964609,kieth watson,31,43,PER,0.9993
1248748227936964609,redditch,101,109,LOC,0.999
1248748227936964609,england,111,118,LOC,1
1248748227978907648,hcw,73,76,MISC,0.9253
1248748227978907648,hcw,251,254,MISC,0.5695
1248748227979087873,tim scott,21,30,PER,0.9992
1248748228004151298,charlie,25,32,PER,0.9541
1248748228054376448,us postal service,20,37,ORG,0.9984
1248748228054376448,congress,44,52,ORG,0.9999
1248748228176117771,telkomza,1,9,ORG,0.9822
1248748228297863177,usa,120,123,LOC,0.9997
1248748229468000264,usa,91,94,LOC,0.9971
1248748230466134016,alberta,0,7,LOC,0.9995
1248748231468576768,american,23,31,MISC,0.999
1248748231468576768,coronavirus,84,95,MISC,0.9965
1248748231611351041,white house,68,79,LOC,0.9873
1248748231703609344,iran,27,31,LOC,0.9881
1248748231703609344,coronavirus task force,34,56,MISC,0.8532
1248748231703609344,iran,97,101,LOC,0.9931
1248748231703609344,coronavirus,118,129,MISC,0.9877
1248748231720345606,america,31,38,LOC,1
1248748232022220800,usps,26,30,ORG,0.9761
1248748232110493698,arkansas,41,49,LOC,1
1248748232110493698,iowa,51,55,LOC,0.9999
1248748232110493698,nebraska,57,65,LOC,0.9999
1248748232110493698,north dakota,67,79,LOC,0.9987
1248748232110493698,wyoming,85,92,LOC,0.9999
1248748232332709890,neslon,46,52,PER,0.7833
1248748232445956096,iran,33,37,LOC,0.9999
1248748232445956096,americans,76,85,MISC,0.9976
1248748235335831557,alberta,30,37,LOC,1
1248748235558133760,rhinos,19,25,ORG,0.5318
1248748235558133760,africa,58,64,LOC,0.9991
1248748235839029249,blackpink,59,68,ORG,0.9977
1248748235860082688,canada,41,47,LOC,1
1248748235860082688,covid-19,68,76,MISC,0.9746
1248748235864322048,brexit,34,40,MISC,0.5262
1248748235952459777,corona,102,108,LOC,0.4428
1248748236069838848,covid-19,72,80,MISC,0.9808
1248748236170579969,google &amp,78,89,ORG,0.7064
1248748236170579969,apple,92,97,ORG,0.9828
1248748236212494339,trump,88,93,PER,0.9998
1248748236216717313,haslam,12,18,PER,0.9703
1248748236216717313,john,66,70,PER,0.9922
1248748236250071041,us,55,57,LOC,0.9999
1248748236296183809,usps,26,30,ORG,0.9761
1248748236367466496,bc,42,46,MISC,0.5788
1248748236434747396,cdc,18,21,ORG,1
1248748236434747396,us,110,114,LOC,0.9995
1248748236464062465,hong kong,35,44,LOC,0.9998
1248748236464062465,china,77,82,LOC,1
1248748236535402497,miami,67,72,LOC,0.9998
1248748236577353729,english,81,88,MISC,0.9997
1248748238670159872,greg wheeler,6,18,PER,0.9679
1248748238670159872,city of bremerton,71,88,LOC,0.9713
1248748239848763392,jerome adams,48,60,PER,0.9984
1248748239895105537,cdc,53,56,ORG,0.9998
1248748239983194113,pete edochie,105,117,PER,0.9998
1248748239999950850,us military,4,17,ORG,0.6206
1248748239999950850,domestic coronavirus response,26,55,MISC,0.919
1248748239999950850,kaiser family foundation,73,97,ORG,0.9839
1248748240037691393,times square,132,144,LOC,0.7589
1248748240037691393,new york city,146,159,LOC,0.7558
1248748240062672896,us,50,52,LOC,0.9999
1248748240159346689,biden,20,25,PER,1
1248748240159346689,china,62,67,LOC,1
1248748240159346689,chinese,115,122,MISC,0.9887
1248748240260018181,china,13,18,LOC,1
1248748240260018181,united states,66,79,LOC,0.9999
1248748240260018181,wuhan,96,101,LOC,0.9996
1248748240368857088,brazil,44,50,LOC,1
1248748240452734977,coronavirus,74,85,MISC,0.9893
1248748240452734977,black,129,134,PER,0.936
1248748240633290755,gulag,66,71,LOC,0.5182
1248748240847151104,annemarie,4,13,PER,0.5465
1248748240893358083,philadelphia,9,21,LOC,0.9932
1248748240893358083,thomas farley,125,138,PER,0.9992
1248748240952004609,canada,67,73,LOC,0.9999
1248748241035943937,tokyo,13,18,LOC,0.9519
1248748241035943937,toshiro muto,49,61,PER,0.9995
1248748241035943937,olympics,101,109,MISC,0.9994
1248748243711692801,american,16,24,MISC,0.9793
1248748244055834625,bori,135,139,PER,0.9745
1248748244060028931,alva,13,17,PER,0.6727
1248748244060028931,black,48,53,MISC,0.9318
1248748244060028931,latinos,65,72,MISC,0.9995
1248748244089405452,jordan,8,14,LOC,0.5306
1248748244089405452,chinese,43,50,MISC,0.9999
1248748244089405452,united states,90,103,LOC,0.9989
1248748244152102913,nys,67,70,ORG,0.9813
1248748244156497920,curzon,29,35,LOC,0.4636
1248748244156497920,uk,51,53,LOC,0.9999
1248748244156497920,the dirty war,84,97,MISC,0.9546
1248748244156497920,nhs,105,108,ORG,0.7879
1248748244156497920,tory/labour,128,139,ORG,0.952
1248748244173295616,uk,22,24,LOC,0.9998
1248748244194209795,rts,28,31,ORG,0.427
1248748244261355527,china,92,97,LOC,1
1248748244265566208,labour party,32,44,ORG,0.9716
1248748244265566208,derby,48,53,LOC,0.9973
1248748244462522369,frida wattenberg,18,34,PER,0.9944
1248748244462522369,jewish,49,55,MISC,0.9998
1248748244462522369,france,85,91,LOC,1
1248748244525514758,british,35,42,MISC,0.9999
1248748244685000708,ashanti harris,38,52,PER,0.9982
1248748244777062400,un,135,137,ORG,0.7861
1248748244856901632,white house,18,29,LOC,0.884
1248748244856901632,peter navarro,44,57,PER,0.9988
1248748244856901632,americans,72,81,MISC,0.9999
1248748244877709313,washington,19,29,LOC,0.9989
1248748244877709313,inslee,117,123,PER,0.9999
1248748244881948672,california,100,110,LOC,0.9999
1248748244928286721,walmart,12,19,LOC,0.4732
1248748245028831232,rikers island,46,59,LOC,0.9961
1248748248237363202,apple,11,16,ORG,0.9985
1248748248237363202,google,21,27,ORG,0.9998
1248748248291889153,national youth hiv &amp,30,53,MISC,0.6257
1248748248291889153,aids awareness day,55,73,MISC,0.8201
1248748248291889153,hiv,94,97,MISC,0.9974
1248748248313073664,lou carnesecca,71,85,PER,0.9654
1248748248313073664,pearl harbor,118,130,LOC,0.9954
1248748248313073664,jfk,132,135,LOC,0.8947
1248748248426336263,greece,41,47,LOC,1
1248748248447307777,trump,28,33,PER,0.9999
1248748248447307777,xi jinping,60,70,PER,0.996
1248748248447307777,china,74,79,LOC,1
1248748248447307777,venezuela,120,129,LOC,1
1248748248447307777,nicolás,132,139,PER,0.9939
1248748248510222337,ecmwf,77,82,ORG,0.9758
1248748248510222337,nam,87,90,ORG,0.9456
1248748248526999564,senmikelee,110,120,PER,0.4837
1248748248661028865,msnbc,1,6,ORG,0.507
1248748248711303169,china,16,21,LOC,1
1248748248711303169,india,39,44,LOC,1
1248748248711303169,union territory of jammu &amp,86,115,LOC,0.8055
1248748248711303169,kashmir,117,124,LOC,0.9873
1248748248866619397,va,28,30,ORG,0.9846
1248748248879099905,trump,22,27,PER,0.8465
1248748248879099905,cnn,40,43,ORG,0.9765
1248748248879099905,jim acosta,46,56,PER,0.9999
1248748248904450053,us intelligence agency,35,59,ORG,0.9223
1248748248904450053,fake wuhan story,62,78,MISC,0.8477
1248748248904450053,us,108,112,LOC,0.5075
1248748248938020868,us,65,67,LOC,0.9982
1248748248992378881,china,21,26,LOC,1
1248748249130782720,trump,21,26,PER,0.9997
1248748252406648832,china,131,136,LOC,0.9999
1248748252419239938,theresa,15,22,PER,0.9997
1248748252419239938,iykeresa ketchingupwithiykeresa  ketchin,96,136,PER,0.7769
1248748252457046017,covid-19,58,66,MISC,0.8763
1248748252507275265,roger finn,33,43,PER,0.9975
1248748252507275265,roger harcombe,63,77,PER,0.9998
1248748252507275265,redlands primary fareham,85,109,ORG,0.8582
1248748252507320326,italian,55,62,MISC,0.9029
1248748252524052481,reuters,4,11,ORG,0.5122
1248748252524052481,trump,13,18,PER,1
1248748252620414976,trump,12,17,PER,0.9959
1248748252721221634,democrats,21,30,MISC,0.9917
1248748252771557376,canada,41,47,LOC,1
1248748252771557376,covid-19,68,76,MISC,0.9746
1248748252809138176,democrats,27,36,MISC,0.9997
1248748252809138176,covid-19,49,57,MISC,0.9157
1248748252872220673,us,38,41,LOC,0.9997
1248748252972945408,china,65,70,LOC,0.7372
1248748252972945408,cnn china propagandist,117,139,ORG,0.8388
1248748252989550592,casey,4,9,PER,0.809
1248748253090172928,congress,76,84,ORG,0.9999
1248748253090172928,usps,112,116,ORG,0.9987
1248748253115486214,athens,47,53,LOC,1
1248748253115486214,giannis antetokounmpo,63,84,PER,0.9872
1248748253115486214,milwaukee,128,137,LOC,0.9998
1248748253123936256,japan,20,25,LOC,1
1248748253123936256,china,83,88,LOC,1
1248748253165826049,europe,43,49,LOC,0.9995
1248748253165826049,uk,54,56,LOC,0.9999
1248748253165826049,france,76,82,LOC,0.9999
1248748253165826049,spain,102,107,LOC,0.9997
1248748253165826049,turkey,127,133,LOC,0.9972
1248748253191028740,democrats,99,108,MISC,1
1248748253216210951,united states of america,17,41,LOC,0.784
1248748253216210951,potus,46,51,ORG,0.9982
1248748253228613634,mcmillen,11,19,PER,0.9995
1248748253228613634,the living end,53,67,MISC,0.7215
1248748253228613634,chris cheney,77,89,PER,0.9999
1248748253249777678,thailand,104,112,LOC,1
1248748256575852547,china,0,5,LOC,0.7746
1248748256588423171,barbados,25,33,LOC,0.9973
1248748256588423171,us,86,90,LOC,0.9999
1248748256743522304,curt landry,0,11,PER,0.9984
1248748256814751744,california,124,134,LOC,0.9881
1248748256831496192,carson says,124,135,PER,0.6662
1248748256835686400,ochsner,24,31,LOC,0.8226
1248748256852692993,china,29,34,LOC,1
1248748256852692993,united states,54,67,LOC,1
1248748256852692993,trump,106,111,PER,0.9837
1248748256915488770,coronavirus,67,78,MISC,0.8624
1248748256915488770,ons,105,108,ORG,0.9496
1248748256957542400,uk,72,74,LOC,0.9999
1248748256978448384,rolls-royce,34,45,ORG,0.9911
1248748256978448384,jcb,47,50,ORG,0.9997
1248748256978448384,jaguar land rover,52,69,ORG,0.9866
1248748256978448384,dyson,71,76,ORG,0.9984
1248748256978448384,smiths,78,84,ORG,0.9895
1248748256978448384,barbour,86,93,ORG,0.5919
1248748256978448384,gkn,95,98,ORG,0.8296
1248748256978448384,burberry,100,108,ORG,0.9998
1248748256978448384,renishaw,110,118,ORG,0.9971
1248748256978448384,bae,120,123,ORG,0.9989
1248748256978448384,royal mint,125,135,ORG,0.9167
1248748256978448384,me,137,139,LOC,0.4932
1248748257242685440,louisiana,13,22,LOC,0.9998
1248748257242685440,easter,49,55,LOC,0.4746
1248748257242685440,satan,86,91,PER,0.6607
1248748257251131392,united kingdom,56,70,LOC,0.9999
1248748257284460544,america,99,106,LOC,0.9999
1248748257389375490,pelosi,0,6,PER,1
1248748257389375490,schumer,11,18,PER,1
1248748257389375490,the washington post,122,141,ORG,0.997
1248748257401946112,louisiana,35,44,LOC,0.9996
1248748257406156801,fred the godson,18,33,MISC,0.5849
1248748257414651906,mesa verde detention center,51,78,LOC,0.987
1248748257532141568,china,47,52,LOC,1
1248748257532141568,china,57,62,LOC,1
1248748260673695744,cuban,79,84,MISC,0.9968
1248748260765896704,covid,71,76,MISC,0.6377
1248748260904316930,china,42,47,LOC,1
1248748260904316930,france,68,74,LOC,1
1248748261038587907,bc,0,4,LOC,0.9436
1248748261038587907,covid19,69,76,MISC,0.8809
1248748261038587907,kamloops,140,148,LOC,0.4777
1248748261130657793,cards against humanity,52,74,MISC,0.7597
1248748261130657793,coronavirus,83,94,MISC,0.9398
1248748261352996864,china,31,36,LOC,1
1248748261361496065,democrats,20,29,MISC,0.9992
1248748261361496065,iran,43,47,LOC,1
1248748261361496065,america,80,87,LOC,1
1248748261361496065,american,120,128,MISC,0.9995
1248748261445337090,ppe,25,28,ORG,0.7034
1248748261445337090,nhs,43,46,ORG,0.9474
1248748261445337090,tory,104,108,MISC,0.8853
1248748261495562240,north korea,12,23,LOC,0.9812
1248748261504176128,ivanka trump,31,43,PER,0.9926
1248748261504176128,white house,65,76,LOC,0.9959
1248748261567070208,bhagalpur,53,62,LOC,1
1248748261567070208,bihar,66,71,LOC,1
1248748261567070208,muslims,103,110,MISC,0.9999
1248748261860491264,arkansas,41,49,LOC,1
1248748261860491264,iowa,51,55,LOC,0.9999
1248748261860491264,nebraska,57,65,LOC,0.9999
1248748261860491264,north dakota,67,79,LOC,0.9987
1248748261860491264,wyoming,85,92,LOC,0.9999
1248748265010540547,foster care,6,17,PER,0.6216
1248748265065123841,treasury,36,44,ORG,0.9996
1248748265111085057,thailand,104,112,LOC,1
1248748265140400128,hong kong,13,22,LOC,0.983
1248748265195085829,saleh hussein,52,65,PER,0.9073
1248748265203478530,alonetogether,43,56,ORG,0.6413
1248748265203478530,worldheal,128,137,ORG,0.3029
1248748265257832449,new york city,61,74,LOC,0.9614
1248748265325068289,coronavirus,55,66,MISC,0.6416
1248748265375440896,baltimore,21,30,LOC,0.997
1248748265388019712,maga,46,50,MISC,0.9102
1248748265388019712,trump,97,102,PER,0.8824
1248748265450786816,world health organization,23,48,ORG,0.9747
1248748265450786816,united states,69,82,LOC,0.9995
1248748265450786816,china,101,106,LOC,0.9999
