Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228559636820844544,china,253,258,LOC,0.9999
1228559636820844544,huwai,303,308,MISC,0.5848
1228559638804627457,china,47,52,LOC,1
1228559638804627457,chinese,91,98,MISC,1
1228559638804627457,wuhan,121,126,LOC,0.9997
1228559638804627457,chinese,140,147,MISC,0.9999
1228559638880292864,wuhan,46,51,LOC,0.8745
1228559639823806464,china,47,52,LOC,1
1228559639823806464,chinese,91,98,MISC,1
1228559639823806464,wuhan,121,126,LOC,0.9997
1228559639823806464,chinese,140,147,MISC,0.9999
1228559642071945217,china,34,39,LOC,0.8099
1228559642931933186,us,37,39,LOC,0.9999
1228559642931933186,china,61,66,LOC,1
1228559642931933186,america,77,84,LOC,1
1228559643791618049,china,9,14,LOC,1
1228559643842162688,ethiopia,32,40,LOC,0.9977
1228559643842162688,river nile project,52,70,ORG,0.5438
1228559644215447552,wuhan,45,50,LOC,1
1228559644584337408,wuhan,53,58,LOC,1
1228559645448359936,wuhan,72,77,LOC,1
1228559645448359936,chen qiushi,108,119,PER,0.9964
1228559645448359936,fang bin,124,132,PER,0.9957
1228559646740213760,hong kong,48,57,LOC,0.9997
1228559646740213760,china,122,127,LOC,1
1228559646815731714,christian,72,81,MISC,0.9994
1228559649172946944,wuhan,72,77,LOC,1
1228559649172946944,chen qiushi,108,119,PER,0.9964
1228559649172946944,fang bin,124,132,PER,0.9957
1228559649797898240,indonesian,45,55,MISC,0.9995
1228559651681161216,hongkong protestart,61,80,ORG,0.7736
1228559652146814976,china,48,53,LOC,1
1228559653451247617,china,0,5,LOC,1
1228559653501407232,indonesian,45,55,MISC,0.9995
1228559653992370176,tsinghua,41,49,LOC,0.993
1228559654440931328,wuhan coronavirus,38,55,ORG,0.6827
1228559655405678592,s3 public health john hopkins university,15,55,ORG,0.8416
1228559656152231938,america,30,37,LOC,0.9999
1228559656152231938,hk,55,57,LOC,1
1228559656399724545,indonesian,41,51,MISC,0.9979
1228559657435709440,mater dei,16,25,ORG,0.927
1228559657435709440,corona centennial,30,47,ORG,0.8001
1228559657817583616,god,41,44,PER,0.9946
1228559658593341440,wuhan,18,23,LOC,0.9957
1228559659155496960,meghan,49,55,PER,0.9997
1228559659180662784,china,16,21,LOC,1
1228559659608543232,china,86,91,LOC,1
1228559660208283676,asia,45,49,LOC,0.9999
1228559661277728768,china,9,14,LOC,1
1228559661877559296,wuhan,41,46,LOC,1
1228559663584575488,hong kong,13,22,LOC,0.9999
1228559663584575488,china,100,105,LOC,1
1228559663722983424,world health organization,42,67,ORG,0.9946
1228559663722983424,china,104,109,LOC,1
1228559664712806400,cdc,31,34,ORG,0.9997
1228559664712806400,cdc,114,117,ORG,0.9887
1228559665358868481,world health organisation,0,25,ORG,0.9294
1228559665358868481,china,36,41,LOC,1
1228559667221057536,africa,36,42,LOC,0.9999
1228559667221057536,egyptian,44,52,MISC,0.9983
1228559669133746176,china,14,19,LOC,1
1228559669184094209,jim bakker,89,99,PER,0.9998
1228559672497577986,lipsitch,31,39,PER,1
1228559673370009600,us,16,18,LOC,0.9999
1228559673370009600,americans,49,58,MISC,0.9995
1228559673370009600,diamond princess,66,82,ORG,0.577
1228559673370009600,japan,115,120,LOC,1
1228559675106435072,wuhan,40,45,LOC,1
1228559675106435072,china,47,52,LOC,1
1228559675731456001,chinese,0,7,MISC,0.9999
1228559675731456001,wuhan,51,56,LOC,1
1228559676540743681,china,0,5,LOC,1
1228559677228830721,ighalo,39,45,PER,0.999
1228559677228830721,jones,118,123,PER,0.9999
1228559677228830721,lingard,125,132,PER,0.9999
1228559677228830721,pe,137,139,PER,0.9399
1228559678663200768,wuhan,40,45,LOC,1
1228559678663200768,china,47,52,LOC,1
1228559679657148417,coronavirus crisis forces hollywood studios,0,43,ORG,0.8271
1228559681880195072,reuters,4,11,ORG,0.6124
1228559681880195072,bank of england,78,93,ORG,0.9975
1228559681880195072,mark carney,103,114,PER,0.9981
1228559682106609665,china,22,27,LOC,1
1228559682429751296,china,21,26,LOC,1
1228559683226652672,cnooc,0,5,ORG,0.9996
1228559683226652672,coronavirus,56,67,MISC,0.9588
1228559683759116290,hubei,85,90,LOC,0.9993
1228559683968913409,china,39,44,LOC,1
1228559683968913409,aiman china index,46,63,MISC,0.8936
1228559683968913409,korean,79,85,MISC,0.6506
1228559684434583554,uae,60,63,LOC,0.9999
1228559687441768448,chinese,33,40,MISC,1
1228559687441768448,coronavirus,83,94,MISC,0.9932
1228559687479517185,god,41,44,PER,0.9988
1228559687479517185,bible,52,57,MISC,0.9907
1228559687496290311,california,0,10,LOC,0.9998
1228559687496290311,china california,100,116,LOC,0.8084
1228559687538413571,trudeau,8,15,PER,1
1228559687538413571,china,62,67,LOC,1
1228559687538413571,canada,84,90,LOC,1
1228559688423411717,us,14,18,LOC,0.8154
1228559688423411717,china,32,37,LOC,1
1228559688423411717,american,99,107,MISC,0.9994
1228559688423411717,china,130,135,LOC,1
1228559688570028032,china,59,64,LOC,1
1228559689002209280,cdc,37,40,ORG,0.546
1228559689002209280,nih,56,59,ORG,0.7836
1228559691309080576,china,74,79,LOC,0.6089
1228559691547992064,drtedros,43,51,PER,0.659
1228559692533813253,wuhan,40,45,LOC,1
1228559692533813253,china,47,52,LOC,1
1228559692705591297,chaguan,31,38,ORG,0.9979
1228559692705591297,li wenliang,41,52,ORG,0.761
1228559692705591297,china,82,87,LOC,0.9999
1228559692705591297,china,109,114,LOC,0.9999
1228559692705591297,the economist,117,130,ORG,0.874
1228559693016002566,chinese,48,55,MISC,0.9999
1228559693016002566,uk,72,74,LOC,0.9913
1228559693402005508,new coronavirus disease,49,72,MISC,0.7398
1228559693443784704,china,87,92,LOC,0.9893
1228559693624164352,yechury,19,26,PER,0.9935
1228559693624164352,indian,91,97,MISC,0.999
1228559693624164352,china,128,133,LOC,1
1228559693813100545,wash post,27,36,ORG,0.9613
1228559693813100545,bloomberg,44,53,PER,0.5965
1228559693813100545,china,68,73,LOC,1
1228559695641628674,bukit kayu hitam,53,69,LOC,0.8128
1228559695641628674,chinese,97,104,MISC,0.9999
1228559695641628674,malaysia,123,131,LOC,1
1228559697713614848,wakayama,33,41,LOC,1
1228559698573422592,china,78,83,LOC,1
1228559698573422592,one china,109,118,MISC,0.9767
1228559701555564544,china,53,58,LOC,0.9946
1228559701555564544,beijing,75,82,LOC,1
1228559702113554432,china,9,14,LOC,1
1228559702994219008,trump,38,43,MISC,0.8794
1228559702994219008,god,66,69,PER,1
1228559703027875841,british,27,34,MISC,0.9979
1228559703027875841,uk,90,92,LOC,0.9995
1228559703069741056,china,37,42,LOC,1
1228559703191375872,china,20,25,LOC,1
1228559703191375872,australians,59,70,MISC,0.9997
1228559703191375872,chinese,77,84,MISC,0.9998
1228559703677915138,wuhan,41,46,LOC,0.4985
1228559705292918784,lithuanian national opera,20,45,ORG,0.592
1228559705292918784,ballet theatre,50,64,ORG,0.9399
1228559705292918784,china,104,109,LOC,1
1228559705817145344,dubai contact,146,159,ORG,0.6942
1228559706597158914,beijing,21,28,LOC,1
1228559708350484480,coronavirus,15,26,MISC,0.9995
1228559708350484480,liberal,44,51,MISC,0.8226
1228559708350484480,earth,55,60,LOC,0.3065
1228559708350484480,normal people,89,102,MISC,0.7159
1228559708350484480,house dems,111,121,ORG,0.5745
1228559708916723712,iwf communist china,1,20,ORG,0.6993
1228559708916723712,sars,47,51,MISC,0.9994
1228559708916723712,god,269,272,PER,0.9962
1228559708983721984,japanese,25,33,MISC,0.9999
1228559710594355200,wuhan,80,85,LOC,0.9884
1228559710594355200,china,86,91,LOC,0.5976
1228559710594355200,valentines day,96,110,MISC,0.9294
1228559711034802176,china,19,24,LOC,0.9706
1228559711034802176,anne mcclain,25,37,PER,0.6043
1228559711034802176,english,139,146,MISC,0.9999
1228559711034802176,english,177,184,MISC,0.9998
1228559711143776256,corona,118,124,MISC,0.7103
1228559712011997184,hong kong,116,125,LOC,0.9813
1228559712011997184,alfre,133,138,PER,0.9875
1228559712175652864,jesus,102,107,PER,0.996
1228559713303957506,ar-15,106,111,MISC,0.9981
1228559713559728128,uighurs,67,74,MISC,0.9997
1228559713559728128,chinese,99,106,MISC,0.9998
1228559715249999873,jim bakker,89,99,PER,0.9998
1228559716134973440,hong kong,67,76,LOC,0.9999
1228559716218855425,bbc news,0,8,ORG,0.9464
1228559716218855425,crofton manor,11,24,ORG,0.412
1228559717712252928,hillary clinton,53,68,PER,0.9826
1228559717712252928,chinese,118,125,MISC,0.9999
1228559717846249473,democracy-flu,132,145,MISC,0.8776
1228559718345347073,gordon g changism,40,57,PER,0.7898
1228559718345347073,china,59,64,LOC,0.9999
1228559719020859392,chinese,52,59,MISC,0.9999
1228559719268311040,jim bakker,89,99,PER,0.9998
1228559723718332417,japan,64,69,LOC,1
1228559723718332417,republic of china,87,104,LOC,0.9996
1228559723718332417,ccp,108,111,ORG,0.9998
1228559723718332417,ccp,147,150,ORG,1
1228559723718332417,kmt,155,158,ORG,1
1228559723718332417,japanese,172,180,MISC,0.9998
1228559723718332417,japan,195,200,LOC,1
1228559723814719489,diamond princess,18,34,ORG,0.7379
1228559723814719489,yokohama japan,57,71,LOC,0.8934
1228559723814719489,corona,76,82,LOC,0.617
1228559723814719489,sonali thakkar,86,100,PER,0.9995
1228559723814719489,mumbai,106,112,LOC,0.9999
1228559723814719489,indian,122,128,MISC,0.9996
1228559724318052355,hatfill,21,28,PER,0.7078
1228559724318052355,china,56,61,LOC,1
1228559724318052355,wuhan,77,82,LOC,0.9999
1228559724318052355,coronaviruso,125,137,ORG,0.5534
1228559724997640201,china,15,20,LOC,1
1228559726335733760,egypt,0,5,LOC,1
1228559726335733760,africa,97,103,LOC,0.9998
1228559726335733760,egyptian,146,154,MISC,0.9997
1228559726335733760,chinese,161,168,MISC,0.9999
1228559726335733760,nigeria,197,204,LOC,1
1228559726335733760,lassa,260,265,MISC,0.9502
1228559727803748353,minnesota,0,9,LOC,0.4762
1228559727803748353,japan,68,73,LOC,0.9785
1228559730832007168,albert,9,15,PER,0.8427
1228559730832007168,cdc,17,20,ORG,0.9997
1228559730832007168,china,75,80,LOC,0.9998
1228559732564058113,bbc news,0,8,ORG,0.9718
1228559732564058113,beijing,24,31,LOC,1
1228559733147230208,china,8,13,LOC,1
1228559733147230208,commu,134,139,MISC,0.9453
1228559735324061697,china,17,22,LOC,1
1228559736385220608,reuters,1,8,ORG,0.9956
1228559736385220608,bank of england,75,90,ORG,0.9985
1228559736385220608,mark carney,100,111,PER,0.9983
1228559736968273920,china,86,91,LOC,1
1228559738343788544,china,59,64,LOC,1
1228559738880720896,s3 public health john hopkins university,15,55,ORG,0.8416
1228559739648266243,facebook cancels,0,16,ORG,0.7447
1228559739828756481,coronavirus,45,56,MISC,0.7395
1228559739828756481,neil ferguson,60,73,PER,0.9995
1228559739828756481,uk,98,101,LOC,0.5219
1228559740172558336,china,26,31,LOC,1
1228559741640728576,ar-15,106,111,MISC,0.9981
1228559742345199617,hongkong,32,40,LOC,0.992
1228559742575894531,china,33,38,LOC,1
1228559742575894531,hong kong,43,52,LOC,1
1228559742575894531,do you hear the people sing,67,94,MISC,0.75
1228559743331000321,thailand,0,8,LOC,1
1228559743406481409,russia,76,82,LOC,0.9998
1228559743406481409,north korea,87,98,LOC,0.999
1228559743406481409,china,135,140,LOC,1
1228559743456817157,indians,65,72,MISC,0.8335
1228559743456817157,wuhan,78,83,LOC,0.9999
1228559746082463744,little china,29,41,LOC,0.8803
1228559746547863552,inta,39,43,ORG,1
1228559746547863552,annual meeting,73,87,MISC,0.529
1228559746547863552,singapore,91,100,LOC,0.9973
1228559747219107841,valentine,16,25,PER,0.5705
1228559747219107841,valentine,41,50,PER,0.9861
1228559747621609472,logisti,132,139,ORG,0.4571
1228559748657709057,health ministry,18,33,ORG,0.8904
1228559748657709057,eswatini,37,45,LOC,0.7581
1228559748955459585,wuhan,72,77,LOC,1
1228559748955459585,chen qiushi,108,119,PER,0.9964
1228559748955459585,fang bin,124,132,PER,0.9957
1228559750310305793,wuhan,40,45,LOC,1
1228559750310305793,china,47,52,LOC,1
1228559750360715265,egypt,21,26,LOC,0.9999
1228559750360715265,africa,70,76,LOC,0.9999
1228559751107117056,egypt,10,15,LOC,1
1228559753569128449,uighurs,67,74,MISC,0.9997
1228559753569128449,chinese,99,106,MISC,0.9998
1228559754017918976,hong kong,67,76,LOC,0.9999
1228559754177335298,wuhancorona,127,138,MISC,0.8946
1228559755293097985,indonesia,26,35,LOC,0.5004
1228559755293097985,indonesian medical association,62,92,ORG,0.989
1228559755293097985,idi,94,97,ORG,1
1228559755498618881,egypt,37,42,LOC,1
1228559755498618881,african,54,61,MISC,0.9972
1228559757709058050,david ng,42,50,PER,0.8677
1228559757709058050,wuhan,63,68,LOC,1
1228559757864136704,philippines,30,41,LOC,0.9994
1228559757864136704,"""""""""valentines day""""""""",83,98,MISC,0.8328
1228559758782689280,chinese,104,111,MISC,1
1228559763207806977,homeland security,37,54,ORG,0.844
1228559763207806977,trump,112,117,MISC,0.8718
1228559763446751232,china,63,68,LOC,1
1228559763446751232,beijing,84,91,LOC,1
1228559763446751232,gordongchang,127,139,PER,0.9972
1228559764377890818,coronavirus,93,104,MISC,0.9983
1228559764377890818,china,139,144,LOC,1
1228559766219186176,coronavirus,61,72,MISC,0.999
1228559768375029761,cdc,21,24,ORG,1
1228559769025142785,china,126,131,LOC,1
1228559770627592193,nigeria,57,64,LOC,1
1228559775039754240,xi jinping,26,36,PER,0.9966
1228559775614423041,wuhan,72,77,LOC,1
1228559775614423041,chen qiushi,108,119,PER,0.9964
1228559775614423041,fang bin,124,132,PER,0.9957
1228559775748755457,world health organisation,21,46,ORG,0.8286
1228559775748755457,god,80,83,PER,0.9935
1228559776377761793,hong kong,34,43,LOC,0.9803
1228559776377761793,china-style,95,106,MISC,0.9981
1228559777325895680,chinese,17,24,MISC,0.4358
1228559778126811137,bill gates,30,40,ORG,0.4756
1228559778818838528,hong kong,67,76,LOC,0.9999
1228559779347357696,ae,97,99,ORG,0.6247
1228559779347357696,china,103,108,LOC,1
1228559780442189824,brooke,8,14,PER,0.9989
1228559780442189824,cyc,44,47,LOC,0.8878
1228559780442189824,corona del mar,51,65,LOC,0.9816
1228559780739997696,gmt,82,85,MISC,0.716
1228559780739997696,china,89,94,LOC,0.597
1228559781507608577,ethiopia,32,40,LOC,0.9977
1228559781507608577,river nile project,52,70,ORG,0.5438
1228559782534975488,rocky mountain laboratories,89,116,ORG,0.8415
1228559782534975488,hamilton,118,126,LOC,0.994
1228559782534975488,montana,128,135,LOC,0.9999
1228559783701204992,china,51,56,LOC,0.9998
1228559783701204992,cctv,88,92,ORG,0.4749
1228559783998914560,coronavirus,87,98,MISC,0.7376
1228559784195969025,sfo,30,33,ORG,0.9429
1228559784195969025,china,37,42,LOC,1
1228565253996204035,god,75,78,PER,1
1228565255112085504,fda,91,94,ORG,0.9999
1228565256290611201,central china,26,39,LOC,0.9972
1228565256290611201,wuhan city,150,160,LOC,0.8982
1228565257104187392,malaysia,120,128,LOC,1
1228565259331547136,china,68,73,LOC,1
1228565259331547136,huawei,101,107,ORG,0.9976
1228565259889213440,hong kong,20,29,LOC,0.8276
1228565259889213440,coronavirus,45,56,MISC,0.5473
1228565260723982337,jim bakker,89,99,PER,0.9998
1228565261290217472,wuhan,40,45,LOC,1
1228565261290217472,china,47,52,LOC,1
1228565265387937792,hong kong,67,76,LOC,0.9999
1228565265538940928,china,44,49,LOC,1
1228565266033852417,china,33,38,LOC,1
1228565266033852417,hong kong,43,52,LOC,1
1228565266033852417,do you hear the people sing,67,94,MISC,0.75
1228565269234114561,china,10,15,LOC,0.823
1228565269234114561,wuhan,78,83,LOC,0.9996
1228565269234114561,prc govt,153,161,ORG,0.7319
1228565269234114561,cramer,250,256,PER,0.9992
1228565269452382209,beijing,21,28,LOC,1
1228565270043623424,reddit,54,60,ORG,0.6777
1228565270043623424,shunde,123,129,LOC,1
1228565270043623424,china,131,136,LOC,1
1228565270379106304,covid-19,61,69,MISC,0.6896
1228565270379106304,hong kong,121,130,LOC,0.9992
1228565272375644160,harvard,0,7,LOC,0.9404
1228565273143197697,china,37,42,LOC,1
1228565273357279232,us,58,60,LOC,0.9999
1228565273357279232,china,84,89,LOC,1
1228565273835294721,indonesian,45,55,MISC,0.9995
1228565275081134097,news china coronavirus bahcesaray,83,116,ORG,0.6892
1228565275978629126,us,17,21,LOC,0.9997
1228565276607864834,jim bakker,89,99,PER,0.9998
1228565276951633921,nkorean,4,12,MISC,0.9971
1228565276951633921,asian independent,93,110,ORG,0.8761
1228565277505396736,jon rappoport,0,13,PER,0.9969
1228565278105141248,chinese,62,69,MISC,0.9994
1228565279472418817,china,28,33,LOC,1
1228565282613891072,wuhan,41,46,LOC,1
1228565284107063296,ccp,35,38,ORG,1
1228565284878987265,bbc news,0,8,ORG,0.9365
1228565284878987265,chinese,33,40,MISC,0.9994
1228565285055148032,wuhan,40,45,LOC,1
1228565285055148032,china,47,52,LOC,1
1228565286728716291,canada,56,62,LOC,1
1228565286728716291,walkerton,130,139,LOC,0.574
1228565286766424064,adonis,11,17,PER,0.9573
1228565286766424064,china,41,46,LOC,1
1228565286766424064,china,83,88,LOC,1
1228565286783049729,aaja,10,14,ORG,0.9984
1228565287093465088,german-trained,26,40,MISC,0.9972
1228565287093465088,chinese,41,48,MISC,0.998
1228565287206715392,wuhan fan,25,34,ORG,0.758
1228565289211695104,british airways,42,57,ORG,0.9949
1228565289211695104,mainland china,113,127,LOC,0.9916
1228565292068065281,uni,13,16,ORG,0.3568
1228565292068065281,tsinghua,18,26,ORG,0.832
1228565292567019520,wuhan,80,85,LOC,1
1228565292567019520,ghanaian,100,108,MISC,0.9992
1228565295570223104,metal gear,13,23,MISC,0.9037
1228565296149094400,cdc,37,40,ORG,0.546
