Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230673502593662976,chinese,79,86,MISC,1
1230673502593662976,bret stephens,121,134,PER,0.9909
1230673503826907136,china,72,77,LOC,0.9502
1230673503948595200,cdc,38,41,ORG,1
1230673503948595200,who,50,53,ORG,0.9565
1230673504166539264,coronavirus,40,51,MISC,0.8583
1230673504166539264,korea,55,60,LOC,0.9965
1230673504384712704,tokyo olympic,22,35,MISC,0.7737
1230673504804098048,chinese,79,86,MISC,1
1230673504804098048,bret stephens,121,134,PER,0.9909
1230673505512906752,wuhan,47,52,LOC,0.988
1230673505827450880,cdc,55,58,ORG,0.9999
1230673505827450880,covid19,93,100,MISC,0.9123
1230673506536280065,coronavirus,40,51,MISC,0.8583
1230673506536280065,korea,55,60,LOC,0.9965
1230673506582417408,asian,82,87,MISC,0.9981
1230673507182399488,hongkong,18,26,LOC,0.972
1230673507182399488,corona,131,137,ORG,0.3407
1230673507396333568,trump,0,5,PER,0.9998
1230673507396333568,oscar,28,33,PER,0.9997
1230673507396333568,south korean,42,54,MISC,0.9997
1230673507396333568,china,121,126,LOC,1
1230673507421319170,hongkong,20,28,LOC,0.9924
1230673507572383744,south korea,24,35,LOC,0.9189
1230673508918796288,japan,53,58,LOC,1
1230673509099032577,china,62,67,LOC,1
1230673509099032577,china,124,129,LOC,1
1230673510307155971,dozen americans,82,97,MISC,0.8587
1230673510780960768,canada,30,36,LOC,1
1230673510780960768,iran,87,91,LOC,1
1230673513607860224,corona,129,135,LOC,0.381
1230673514291593217,fbi,20,23,ORG,0.9997
1230673514757312512,canadian,16,24,MISC,0.9994
1230673515096920064,china,64,69,LOC,0.9999
1230673515096920064,singapore morning,85,102,ORG,0.8548
1230673515403186176,china,40,45,LOC,0.9993
1230673515403186176,hollywood,75,84,LOC,0.9632
1230673515625566210,coronavirus wuhan,114,131,ORG,0.5981
1230673515893772288,america,62,69,LOC,1
1230673515893772288,vp,116,118,ORG,0.9599
1230673515893772288,potus,129,134,ORG,0.761
1230673516032184321,coronavirus,40,51,MISC,0.8583
1230673516032184321,korea,55,60,LOC,0.9965
1230673516128686082,coronavirus,40,51,MISC,0.8583
1230673516128686082,korea,55,60,LOC,0.9965
1230673516153819136,coronavirus,40,51,MISC,0.8583
1230673516153819136,korea,55,60,LOC,0.9965
1230673516518723584,south korea,51,62,LOC,0.9998
1230673516518723584,acco,135,139,ORG,0.8541
1230673517479202817,china,26,31,LOC,1
1230673517479202817,south korea,57,68,LOC,0.8926
1230673517768839168,covid-19,47,55,MISC,0.6041
1230673517768839168,iran,99,103,LOC,1
1230673517768839168,bc’s,105,111,ORG,0.4944
1230673517869334529,coronavirus,40,51,MISC,0.8583
1230673517869334529,korea,55,60,LOC,0.9965
1230673518855151617,us,15,17,LOC,0.9998
1230673518855151617,nebraska,96,104,LOC,1
1230673519312351237,coronavirus,40,51,MISC,0.8583
1230673519312351237,korea,55,60,LOC,0.9965
1230673522059431936,united states,36,49,LOC,0.9993
1230673522059431936,china,71,76,LOC,1
1230673522059431936,wsj,93,96,ORG,0.9639
1230673523351244801,coronavirus,40,51,MISC,0.8583
1230673523351244801,korea,55,60,LOC,0.9965
1230673524106285056,america,22,29,LOC,0.9898
1230673524106285056,drmarcsiegel,40,52,ORG,0.5336
1230673524106285056,trump,64,69,MISC,0.85
1230673524106285056,america,95,102,LOC,0.9999
1230673524106285056,coronavirus,123,134,MISC,0.9979
1230673525020688384,world health organization calls for nations,0,43,ORG,0.7813
1230673525020688384,coronavirus fight,64,81,MISC,0.7524
1230673525020688384,bloomberg china demand markets worldhealthorganization,110,164,ORG,0.9749
1230673525234708480,bay area,104,112,LOC,0.9913
1230673525746343936,china,81,86,LOC,1
1230673526291451904,american,105,113,MISC,0.9958
1230673526740410368,ccp,141,144,ORG,0.9797
1230673526740410368,china,163,168,LOC,1
1230673528040632322,us,122,126,LOC,0.9998
1230673528040632322,china,127,132,LOC,1
1230673528191508481,wuhan customs,32,45,ORG,0.8936
1230673528283791360,hong kong,36,45,LOC,0.9994
1230673528283791360,covid-19,51,59,MISC,0.9694
1230673528292134912,coronavirus,40,51,MISC,0.8583
1230673528292134912,korea,55,60,LOC,0.9965
1230673529017896962,great barrier reef,55,73,LOC,0.9239
1230673529017896962,great barrier reef,120,138,LOC,0.8902
1230673529496068102,time,75,79,ORG,0.618
1230673529500323841,covid-19,47,55,MISC,0.6041
1230673529500323841,iran,99,103,LOC,1
1230673529500323841,bc’s,105,111,ORG,0.4944
1230673529734959104,trump,19,24,PER,0.7963
1230673529734959104,cdc,46,49,ORG,1
1230673529734959104,coronavirus-infected,77,97,MISC,0.9778
1230673529734959104,us,129,133,LOC,0.9999
1230673530217324544,south korea,16,27,LOC,0.9992
1230673530217324544,daegu,65,70,LOC,0.9716
1230673530821365760,china,30,35,LOC,1
1230673530821365760,us,67,69,LOC,0.9985
1230673531173769216,southkorea,21,31,ORG,0.9985
1230673532796858368,chin,135,139,LOC,0.9552
1230673534160113665,canada,30,36,LOC,1
1230673534160113665,iran,87,91,LOC,1
1230673534298411008,komatsu,17,24,ORG,0.8871
1230673534298411008,china,65,70,LOC,1
1230673534298411008,nomura,118,124,ORG,0.9976
1230673535020019713,covid-19,53,61,MISC,0.7034
1230673535020019713,kerala,65,71,LOC,0.9997
1230673535057547264,trump,21,26,ORG,0.5535
1230673535057547264,china,69,74,LOC,1
1230673535057547264,us,116,120,LOC,1
1230673535288463362,liam morgan,0,11,PER,0.9986
1230673535288463362,tokyo,45,50,LOC,0.9969
1230673535380721664,w ian lipkin,18,31,PER,0.9984
1230673535380721664,china,96,101,LOC,1
1230673535497986049,uttar pradesh,93,106,LOC,0.9993
1230673535825334272,america,47,54,LOC,1
1230673535825334272,china,61,66,LOC,0.9999
1230673536768856064,coronavirus,40,51,MISC,0.8583
1230673536768856064,korea,55,60,LOC,0.9965
1230673537297461248,us,0,4,LOC,0.9265
1230673538744569856,wuhan,90,95,LOC,1
1230673538937430018,us,3,5,LOC,0.9991
1230673538937430018,national quarantine unit,75,99,ORG,0.9405
1230673538937430018,nebraska biocontainment unit,104,132,ORG,0.8564
1230673538937430018,china,177,182,LOC,0.9964
1230673539843284992,houston company,19,34,ORG,0.8565
1230673540044795911,china,53,58,LOC,1
1230673540044795911,canada,60,66,LOC,0.9999
1230673540044795911,iran,72,76,LOC,1
1230673540426260480,china,110,115,LOC,0.9999
1230673541848125442,coronavirus,40,51,MISC,0.8583
1230673541848125442,korea,55,60,LOC,0.9965
1230673542741733376,department of health,25,45,ORG,0.8833
1230673542871683079,china,73,78,LOC,0.9993
1230673542871683079,wuhan,106,111,LOC,1
1230673542955634688,wuhan,98,103,LOC,1
1230673542955634688,china,109,114,LOC,1
1230673543492333570,stateoftheunion,39,54,MISC,0.7468
1230673545367314432,kaelin,72,78,PER,0.9998
1230673547229450241,jserra,19,25,ORG,0.965
1230673547229450241,corona,29,35,ORG,0.9501
1230673547229450241,gabe d’arcy,49,60,PER,0.968
1230673547816841216,us cdc,15,22,ORG,0.8514
1230673547816841216,japan,72,77,LOC,0.9997
1230673547816841216,china,112,117,LOC,0.9998
1230673547980181504,coronavirus outbreak,9,29,MISC,0.5808
1230673547980181504,silicon valley,35,49,LOC,0.8913
1230673548320157696,cernovich,1,10,PER,0.9824
1230673548320157696,china,132,137,LOC,1
1230673548320157696,pakistan,161,169,LOC,1
1230673548517298178,rutgers,6,13,ORG,0.9177
1230673548567445504,pasar besar kk,33,47,ORG,0.7553
1230673548567445504,sabah,49,54,LOC,0.9807
1230673548567621633,china,48,53,LOC,1
1230673548567621633,corona virus,75,87,MISC,0.8568
1230673548747984900,french caribbean,64,80,LOC,0.9468
1230673549037170688,sa,28,30,ORG,0.5637
1230673549037170688,diamond princess,103,119,LOC,0.6838
1230673549485993986,hong kong,48,57,LOC,0.999
1230673549485993986,china,114,119,LOC,1
1230673549855219713,chinese diplomacy,43,60,MISC,0.7035
1230673549855219713,ccp,89,92,ORG,0.9936
1230673549964107776,china jin bar,18,31,ORG,0.9309
1230673550043795456,canada,30,36,LOC,1
1230673550043795456,iran,87,91,LOC,1
1230673550740217862,north korean,2,14,MISC,0.9993
1230673550740217862,christian,15,24,MISC,0.7265
1230673550740217862,china,42,47,LOC,1
1230673550823964673,hong kong,31,40,LOC,0.9998
1230673550823964673,china,62,67,LOC,1
1230673551381929984,south korea,52,63,LOC,0.9998
1230673552535216129,american,19,27,MISC,0.9941
1230673552535216129,huawei,43,49,ORG,0.9974
1230673552535216129,europe,102,108,LOC,0.9999
1230673552535216129,china,127,132,LOC,0.9948
1230673552535216129,u,143,144,LOC,0.5564
1230673552849981441,china,20,25,LOC,1
1230673552849981441,us,51,55,LOC,1
1230673552849981441,usda,87,91,ORG,1
1230673553542045696,covid-19,47,55,MISC,0.6041
1230673553542045696,iran,99,103,LOC,1
1230673553542045696,bc’s,105,111,ORG,0.4944
1230673553789317121,american,92,100,MISC,0.9951
1230673553789317121,san antonio,113,124,LOC,0.9999
1230673557803257858,china,11,16,LOC,0.9936
1230673557824233472,china,42,47,LOC,1
1230673558063460352,pharma,32,38,ORG,0.9876
1230673558063460352,us,65,67,LOC,0.9993
1230673558063460352,johnson &amp; johnson,115,136,ORG,0.783
1230673558118051840,gvs,0,3,ORG,0.8047
1230673558302380032,china,42,47,LOC,1
1230673558495514625,airline news,20,32,ORG,0.7511
1230673558495514625,asia-pacific,46,58,LOC,0.9877
1230673558495514625,iata,110,114,ORG,0.9232
1230673558495514625,the japan times,117,132,ORG,0.8119
1230673558839472130,bay area,112,120,LOC,0.9701
1230673559514681344,skorea,31,38,LOC,0.9353
1230673560219217921,south korea,17,28,LOC,0.8181
1230673560223539200,coronavirus,40,51,MISC,0.8583
1230673560223539200,korea,55,60,LOC,0.9965
1230673560391372800,coronavirus,25,36,MISC,0.8158
1230673560890466304,alaska,49,55,LOC,1
1230673560890466304,asia,100,104,LOC,0.9998
1230673560890466304,china,140,145,LOC,1
1230673560890466304,south korea,147,158,LOC,0.9998
1230673560890466304,japan,164,169,LOC,1
1230673560890466304,alaska,189,195,LOC,0.9999
1230673560890466304,alaska,220,226,LOC,0.4337
1230673562643652609,japanese,17,25,MISC,0.9999
1230673562987638785,iran,4,8,LOC,0.9999
1230673562987638785,iran,10,14,LOC,1
1230673562987638785,coronavirus,79,90,MISC,0.9927
1230673562987638785,iran,94,98,LOC,1
1230673562987638785,chinese,130,137,MISC,0.9998
1230673563335581696,hk,17,19,LOC,0.9999
1230673563335581696,luo huining,82,93,PER,0.9942
1230673564510105600,czechia,0,7,LOC,0.6611
1230673564510105600,china,56,61,LOC,1
1230673564510105600,czech,99,104,MISC,0.9943
1230673564510162945,german,40,46,MISC,0.9999
1230673564568821760,covid-19,47,55,MISC,0.6041
1230673564568821760,iran,99,103,LOC,1
1230673564568821760,bc’s,105,111,ORG,0.4944
1230673564921020417,korea,44,49,LOC,0.9996
1230673565457928192,coronavirus,40,51,MISC,0.8583
1230673565457928192,korea,55,60,LOC,0.9965
1230673565717950464,us,36,38,LOC,0.9956
1230673565717950464,diamond princess,44,60,LOC,0.8888
1230673565717950464,japan,76,81,LOC,1
1230673565717950464,nebraska,122,130,LOC,0.9998
1230673566485696515,usda,19,23,ORG,1
1230673566485696515,china,76,81,LOC,1
1230673567362297857,hubei,34,39,LOC,0.9721
1230673567362297857,china,62,67,LOC,1
1230673567362297857,china,98,103,LOC,1
1230673567362297857,hubei,112,117,LOC,1
1230673567576023040,china,79,84,LOC,0.6782
1230673568456986624,"""""""""irans""""""""",17,23,MISC,0.716
1230673568456986624,iran,76,80,LOC,1
1230673568653922304,south korea,23,34,LOC,0.9995
1230673569887277056,lebron,20,26,PER,0.9998
1230673571078385665,trump,18,23,PER,0.9955
1230673571078385665,oscar,46,51,PER,0.9997
1230673571078385665,south korean,60,72,MISC,0.9997
1230673572021985280,xi jinping,16,26,ORG,0.7699
1230673572021985280,hong kong,84,93,LOC,0.9971
1230673572021985280,china,118,123,LOC,0.9876
1230673573896835073,rob,9,12,PER,1
1230673574928646144,american,19,27,MISC,0.9941
1230673574928646144,huawei,43,49,ORG,0.9974
1230673574928646144,europe,102,108,LOC,0.9999
1230673574928646144,china,127,132,LOC,0.9948
1230673574928646144,u,143,144,LOC,0.5564
1230673575033495552,wuhan,24,29,LOC,1
1230673575322894336,wuhan,50,55,LOC,0.9997
1230673575322894336,leishenshan hospital,58,78,LOC,0.9786
1230673575641833472,trump,19,24,PER,0.7963
1230673575641833472,cdc,46,49,ORG,1
1230673575641833472,coronavirus-infected,77,97,MISC,0.9778
1230673575641833472,us,129,133,LOC,0.9999
1230673575750885376,singapore,67,76,LOC,1
1230673575750885376,toronto,94,101,LOC,1
1230673575750885376,sars,118,122,MISC,0.9989
1230673575826186241,china,18,23,LOC,1
1230673575826186241,covid19,77,84,MISC,0.8372
1230673576912617473,chinese,79,86,MISC,1
1230673576912617473,bret stephens,121,134,PER,0.9909
1230673577071923200,cdc,80,83,ORG,1
1230673577071923200,americans,111,120,MISC,0.9998
1230673577227063296,south korea,23,34,LOC,0.9995
1230673577554436096,covid-19,47,55,MISC,0.6041
1230673577554436096,iran,99,103,LOC,1
1230673577554436096,bc’s,105,111,ORG,0.4944
1230673580091793410,coronavirus outbreak,9,29,MISC,0.554
1230673580091793410,silicon valley,35,49,LOC,0.9198
1230673580872077312,china,0,5,LOC,1
1230673580872077312,state-owned,140,151,MISC,0.5971
1230673582080057344,ocdrises cdc,1,13,ORG,0.7268
1230673582080057344,narrative,78,87,MISC,0.9813
1230673582080057344,us,118,122,LOC,0.9999
1230673582080057344,us,201,205,LOC,0.9999
1230673583850033152,bc,77,80,LOC,0.5352
1230673583850033152,covid-19,125,133,MISC,0.795
1230673584525316096,covid-19,47,55,MISC,0.6041
1230673584525316096,iran,99,103,LOC,1
1230673584525316096,bc’s,105,111,ORG,0.4944
1230673585506865152,china,64,69,LOC,1
1230673585506865152,chinese,102,109,MISC,0.9998
1230673585590558720,coronavirus,40,51,MISC,0.8583
1230673585590558720,korea,55,60,LOC,0.9965
1230673586089799680,western faith,8,21,MISC,0.8805
1230673586089799680,beatitudes,30,40,MISC,0.8021
1230673586089799680,worm and the hook,48,65,MISC,0.691
1230673586089799680,human in the world,117,135,MISC,0.8779
1230673586609803264,coronavirus,40,51,MISC,0.8583
1230673586609803264,korea,55,60,LOC,0.9965
1230673587721379845,humboldt county,37,52,LOC,0.9647
1230673587721379845,california,54,64,LOC,0.9995
1230673589977964550,covid-19,47,55,MISC,0.6041
1230673589977964550,iran,99,103,LOC,1
1230673589977964550,bc’s,105,111,ORG,0.4944
1230673591072628737,hongkong,20,28,LOC,0.9924
1230673592242696192,wuhan,72,77,LOC,0.9544
1230673592393728000,nra,38,41,ORG,0.9999
1230673593920393217,trudeau,48,55,PER,1
1230673594255937536,corona,129,135,LOC,0.381
1230673594788659200,uyghurs,14,21,MISC,0.9509
1230673594788659200,china,63,68,LOC,1
1230673594876932096,coronavirus,40,51,MISC,0.8583
1230673594876932096,korea,55,60,LOC,0.9965
1230673595338313728,south korea,23,34,LOC,0.9995
1230673595916906496,united states,36,49,LOC,0.9993
1230673595916906496,china,71,76,LOC,1
1230673595916906496,wsj,93,96,ORG,0.9639
1230673596244119552,korean,16,22,MISC,0.9887
1230673596244119552,kimhanbin,30,39,PER,0.9893
1230673596244119552,chinese,68,75,MISC,0.9998
1230673596290342912,south korea,66,77,LOC,0.9995
1230673596328087553,china,56,61,LOC,1
1230673597246640128,british columbia,33,49,LOC,0.9813
1230673597246640128,iran,103,107,LOC,1
1230673597246640128,iran,123,127,LOC,1
1230673598513238016,peng yinhua,21,32,PER,0.9985
1230673598513238016,jiangxia first hospital,56,79,LOC,0.9274
1230673598513238016,wuhan,99,104,LOC,0.9998
1230673598513238016,covid19,114,121,MISC,0.6401
1230673598546927616,south korea,81,93,LOC,0.9924
1230673598647418880,diamondprincess,49,64,ORG,0.279
1230673598647418880,olympics,85,93,MISC,0.999
1230673599100575744,covid-19,47,55,MISC,0.6041
1230673599100575744,iran,99,103,LOC,1
1230673599100575744,bc’s,105,111,ORG,0.4944
1230673599259791360,china,53,58,LOC,1
1230673599326871553,uyghurs,14,21,MISC,0.9509
1230673599326871553,china,63,68,LOC,1
1230673599394041856,south korea,23,34,LOC,0.9995
1230673599607894016,coronavirus,40,51,MISC,0.8583
1230673599607894016,korea,55,60,LOC,0.9965
1230673602464272385,coronavirus,40,51,MISC,0.8583
1230673602464272385,korea,55,60,LOC,0.9965
1230673602913144832,vogue china,44,55,ORG,0.7498
1230673603047223296,coronavirus wuhan,114,131,ORG,0.5981
1230673604242620416,china,104,109,LOC,1
1230673604695642112,coronavirus,44,55,MISC,0.961
1230673604695642112,hongkong,71,79,LOC,1
1230673604850962432,chloroquine,47,58,MISC,0.9548
1230673604850962432,coronavirus,107,118,MISC,0.9986
1230673605010259969,china,39,44,LOC,1
1230673605295529984,beijing,49,56,LOC,1
1230673605295529984,china,119,124,LOC,1
1230673605354082304,china,28,33,LOC,1
1230673606109286401,wuhan,84,89,LOC,1
1230673606109286401,china,91,96,LOC,1
1230673606109286401,us,130,134,LOC,0.9996
1230673606297911296,michael bloomberg,62,79,PER,0.9819
1230673606297911296,new coke,119,127,ORG,0.4013
1230673606297911296,ford p…,133,140,MISC,0.8383
1230673606620909574,china,57,62,LOC,1
1230673607501713411,covid-19,47,55,MISC,0.6041
1230673607501713411,iran,99,103,LOC,1
1230673607501713411,bc’s,105,111,ORG,0.4944
1230673608151904258,china,32,37,LOC,1
1230673608151904258,china,111,116,LOC,1
1230673609569357825,mainland china,50,64,LOC,0.9858
1230673609569357825,huwei,98,103,ORG,0.9377
1230673609569357825,china,107,112,LOC,1
1230673609569357825,mainland chinese,199,215,MISC,0.9533
1230673609569357825,au,262,264,ORG,0.9992
1230673610055962625,us,36,38,LOC,0.9956
1230673610055962625,diamond princess,44,60,LOC,0.8888
1230673610055962625,japan,76,81,LOC,1
1230673610055962625,nebraska,122,130,LOC,0.9998
1230673610320166912,hong kong,98,107,LOC,0.9846
1230673611616243713,xuzhiyong,29,38,PER,0.9882
1230673611616243713,xu,133,135,PER,0.5194
1230673612056580096,wipo,67,71,ORG,0.9902
1230673612056580096,japan,74,79,LOC,1
1230673612056580096,prc,110,113,ORG,1
1230673612232908800,china,7,12,LOC,1
1230673612232908800,coronavirusoutbreak chinacoronavirus chinavirus wuhanvirus wuhancoronovirus covid,112,193,MISC,0.8394
1230673613617074177,the stupids,44,55,MISC,0.6854
1230673616041398274,confucius,67,76,MISC,0.8809
1230673616041398274,chinese,94,101,MISC,0.9999
1230673616595013632,china,46,51,LOC,1
1230673616595013632,democrat,76,84,MISC,1
1230673616846622720,us,80,82,LOC,0.9991
1230673616846622720,china,90,95,LOC,1
1230673616846622720,us,122,126,LOC,0.9999
1230673617219989504,corona,36,42,ORG,0.6605
1230673617219989504,iran,75,79,LOC,1
1230673617588912128,china,30,35,LOC,1
1230673617588912128,us,67,69,LOC,0.9985
1230673618142523392,american,105,113,MISC,0.9958
1230673619036012545,california,37,47,LOC,0.9998
1230673619036012545,americans,73,82,MISC,0.9988
1230673619036012545,sony,107,111,ORG,0.7088
1230673619036012545,ame,136,139,MISC,0.9176
1230673619052826626,europe,8,14,LOC,0.9804
1230673619170152449,china,85,90,LOC,0.9968
1230673619426168839,covid-19,47,55,MISC,0.6041
1230673619426168839,iran,99,103,LOC,1
1230673619426168839,bc’s,105,111,ORG,0.4944
1230673621569458176,lan bo,0,6,PER,0.9858
1230673621569458176,wuhan,50,55,LOC,1
1230673621569458176,covid-19,61,69,MISC,0.9515
1230673621703675905,friendsofchina1,1,16,ORG,0.8824
1230673621703675905,canada,34,40,LOC,1
1230673621703675905,china,108,113,LOC,1
1230673621707739136,xuzhiyong,29,38,PER,0.9882
1230673621707739136,xu,133,135,PER,0.5194
1230673622366375936,uighur muslim,66,79,MISC,0.9385
1230673622366375936,china,103,108,LOC,1
1230673623704375298,taiwan,40,46,LOC,1
1230673623704375298,who,77,80,ORG,0.5845
1230673623867887617,chinese,0,7,MISC,0.9998
1230673623867887617,erkin,26,31,PER,0.9983
1230673623867887617,uyghur,36,42,MISC,0.9966
1230673623867887617,us,57,59,LOC,1
1230673623867887617,erkin,142,147,PER,0.9987
1230673623867887617,china,177,182,LOC,1
1230673623867887617,uyghurs,195,202,MISC,0.9991
1230673624295755776,chinese communist party,42,65,ORG,0.8894
1230673624543236101,canada,34,40,LOC,1
1230673624543236101,iran,73,77,LOC,1
1230673624845160448,canada,30,36,LOC,1
1230673624845160448,iran,87,91,LOC,1
1230673625113448449,farmers of america,14,32,ORG,0.826
1230673626401320960,coronavirus,46,57,MISC,0.8796
1230673626401320960,south korea,61,72,LOC,0.9993
1230673626585878529,coronavirus,44,55,MISC,0.961
1230673626585878529,hongkong,71,79,LOC,1
1230673627198169088,chinese,125,132,MISC,1
1230673627386912768,austin,34,40,LOC,0.9797
1230673627386912768,in,42,44,LOC,0.5967
1230673627386912768,mike pence,84,94,PER,0.9879
1230673627386912768,indiana,102,109,LOC,0.9997
1230673627785420800,china,73,78,LOC,0.9993
1230673627785420800,wuhan,106,111,LOC,1
1230673627911262210,usda,19,23,ORG,1
1230673627911262210,china,76,81,LOC,1
1230673628158734336,facebook,196,204,MISC,0.6386
1230673628158734336,reddit,221,227,ORG,0.6803
1230673629303754754,kuwait airlines,40,55,ORG,0.9974
1230673629303754754,iran,80,84,LOC,1
1230673629303754754,iranian,128,135,MISC,0.9966
1230673629802881024,us,11,13,LOC,1
1230673629802881024,middle eastern,36,50,LOC,0.7187
1230673629802881024,china,62,67,LOC,1
1230673631124099073,china,0,5,LOC,1
1230673631124099073,reuters,74,81,ORG,0.5471
1230673631241555972,china,75,80,LOC,1
1230673631241555972,chinese,109,116,MISC,1
1230673631241555972,argentina,198,207,LOC,1
1230673632025726976,china,37,42,LOC,1
1230673632046833664,indonesia,183,192,LOC,0.9999
1230673632046833664,jaga,210,214,PER,0.8613
1230673632113782784,gauravpradhan sir,31,48,PER,0.8727
1230673632113782784,bharat,122,128,PER,0.9552
1230673633330118657,china,13,18,LOC,1
1230673633330118657,hubei,21,26,LOC,0.9927
1230673633716113411,covid-19,47,55,MISC,0.6041
1230673633716113411,iran,99,103,LOC,1
1230673633716113411,bc’s,105,111,ORG,0.4944
1230673634189963266,beijing,49,56,LOC,1
1230673634189963266,china,119,124,LOC,1
1230673635817353216,coronavirus,40,51,MISC,0.8583
1230673635817353216,korea,55,60,LOC,0.9965
1230673635867799554,south korean,13,25,MISC,0.9609
1230673635867799554,daegu,34,39,LOC,1
1230673635867799554,south kor,130,139,LOC,0.825
1230673636161445888,china,0,5,LOC,1
1230673636161445888,innovationstation  autonomousvehicles selfdriving ai,46,98,ORG,0.6304
1230673636790501377,russia,27,33,LOC,1
1230673636790501377,nato,58,62,ORG,0.9713
1230673636790501377,ukraine,70,77,LOC,0.5565
1230673636790501377,syria,126,131,LOC,1
1230673636790501377,pressu,133,139,PER,0.986
1230673637394526208,coronavirus,41,52,MISC,0.8558
1230673639323971584,coronavirus,54,65,MISC,0.8073
1230673639906758656,hong kong,31,40,LOC,0.9998
1230673639906758656,china,62,67,LOC,1
1230673641076998144,china,21,26,LOC,1
1230673642025111553,us,15,17,LOC,0.9988
1230673642138341381,us,36,38,LOC,0.9956
1230673642138341381,diamond princess,44,60,LOC,0.8888
1230673642138341381,japan,76,81,LOC,1
1230673642138341381,nebraska,122,130,LOC,0.9998
1230673642146713603,us,36,38,LOC,0.9956
1230673642146713603,diamond princess,44,60,LOC,0.8888
1230673642146713603,japan,76,81,LOC,1
1230673642146713603,nebraska,122,130,LOC,0.9998
1230673642779893762,fbi,20,23,ORG,0.9997
1230673643681787904,beijing,49,56,LOC,1
