Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231778133235265542,diamond princess,61,77,LOC,0.444
1231778133235265542,anniston,109,117,LOC,1
1231778136263725057,reuters,4,11,ORG,0.5669
1231778136263725057,south korea,13,24,LOC,0.9988
1231778138281168896,tom cotton,10,20,PER,0.9997
1231778138281168896,coronavirus,56,67,MISC,0.9945
1231778138281168896,wuhan,97,102,LOC,0.9999
1231778139312984064,south korea,27,38,LOC,0.9991
1231778139359105024,wuhan,14,19,LOC,0.9999
1231778139736432641,trump,17,22,ORG,0.5743
1231778139736432641,cdc,40,43,ORG,0.9772
1231778139736432641,coronavirus,109,120,MISC,0.9756
1231778141032591362,italy,50,55,LOC,0.9998
1231778141498036224,south korea,65,76,LOC,0.9997
1231778141552742400,trump,39,44,PER,1
1231778141552742400,america,109,116,LOC,1
1231778141644832768,korea,19,24,LOC,0.9577
1231778141644832768,covid,104,109,MISC,0.617
1231778141976383489,diamond princess,61,77,LOC,0.444
1231778141976383489,anniston,109,117,LOC,1
1231778142525673473,coronavirus,30,41,MISC,0.8132
1231778142525673473,korea,45,50,LOC,0.9
1231778142525673473,korea,85,90,LOC,0.999
1231778142525673473,coronavirus,108,119,MISC,0.6224
1231778143175770112,chinese,26,33,MISC,0.9975
1231778143175770112,china,61,66,LOC,0.9999
1231778143175770112,wuhan,111,116,LOC,1
1231778145516191745,austria,49,56,LOC,0.9999
1231778145516191745,italy,61,66,LOC,1
1231778145516191745,sky news,116,124,ORG,0.9958
1231778145575018496,michigan,20,28,LOC,0.8316
1231778145575018496,michigan,67,75,LOC,1
1231778145637781506,trudeau,122,129,PER,1
1231778146959028224,china,99,104,LOC,1
1231778146959028224,hide wuhan coronavirus,108,130,ORG,0.5833
1231778147030401024,coron,134,139,MISC,0.6747
1231778147286355971,china,20,25,LOC,1
1231778148066328577,senate,28,34,ORG,0.9989
1231778151421927426,coronavirus,31,42,MISC,0.9967
1231778243088281601,reuters,4,11,ORG,0.5669
1231778243088281601,south korea,13,24,LOC,0.9988
1231778244111659008,italy,27,32,LOC,0.9708
1231778244111659008,italy,58,63,LOC,1
1231778245885906944,nz,29,31,LOC,0.7387
1231778246703886341,new zealand,17,28,LOC,0.9987
1231778246703886341,china,58,63,LOC,1
1231778247597346816,italy,0,5,LOC,0.998
1231778248620740613,relenski costa mesa,16,35,ORG,0.9234
1231778248620740613,us,131,133,LOC,0.9993
1231778250428473344,alex azar,37,46,PER,0.9999
1231778250428473344,us health and human services,56,84,ORG,0.9668
1231778251099344899,coronavirus,58,69,MISC,0.9939
1231778251099344899,south korea,73,84,LOC,0.9998
1231778251099344899,minseok,129,136,PER,0.9871
1231778251191857152,chinese communist party,33,56,ORG,0.87
1231778251191857152,coronavirus,78,89,MISC,0.9987
1231778251191857152,covid-19,192,200,MISC,0.9689
1231778251191857152,wuhan,222,227,LOC,0.9999
1231778251191857152,hong kong,245,254,LOC,0.9999
1231778254412869634,coronavirus,30,41,MISC,0.8132
1231778254412869634,korea,45,50,LOC,0.9
1231778254412869634,korea,85,90,LOC,0.999
1231778254412869634,coronavirus,108,119,MISC,0.6224
1231778255788748801,italy,0,5,LOC,0.998
1231778257671946242,italy,14,19,LOC,0.9997
1231778257671946242,asia,64,68,LOC,0.9999
1231778258451976193,italy,64,69,LOC,1
1231778258451976193,conte,88,93,PER,0.9999
1231778260230344704,genkabiling nograles,1,21,PER,0.7803
1231778260230344704,national university of singapore,62,94,ORG,0.9724
1231778261669011456,south korea,31,42,LOC,0.9993
1231778261824348160,republican-led,19,33,MISC,0.9998
1231778261824348160,alabama,40,47,LOC,0.9991
1231778261824348160,medicaid,60,68,MISC,0.9998
1231778261824348160,cdc,126,129,ORG,0.987
1231778261908283393,iran,43,47,LOC,1
1231778261908283393,cov,135,138,MISC,0.6656
1231778262004752384,canada,18,24,LOC,0.8617
1231778262004752384,australia,59,68,LOC,1
1231778262004752384,us,127,129,LOC,0.9997
1231778262122147840,coronavirus,59,70,MISC,0.9964
1231778262122147840,america,128,135,LOC,0.9999
1231778262608699392,iran,16,20,LOC,0.9998
1231778263531479040,italy,0,5,LOC,0.9981
1231778263581638656,austria,23,30,LOC,1
1231778263581638656,italy,63,68,LOC,1
1231778264647000064,beijing,21,28,LOC,0.9894
1231778264647000064,wuhan,64,69,LOC,0.8339
1231778264726687744,south korea,24,35,LOC,0.9992
1231778270418493440,tehran,23,29,LOC,0.9411
1231778270418493440,iran,31,35,LOC,0.997
1231778272649916417,south korea,16,27,LOC,0.9992
1231778272695980032,australia coronavirusaustralia,123,153,ORG,0.6338
1231778272712613889,us,42,44,LOC,0.9996
1231778274184839168,coronavirus,53,64,MISC,0.9992
1231778274264502272,chinese,48,55,MISC,0.9997
1231778275417939969,coronavirus,58,69,MISC,0.9939
1231778275417939969,south korea,73,84,LOC,0.9998
1231778275417939969,minseok,129,136,PER,0.9871
1231778276336689159,diamond princess,61,77,LOC,0.444
1231778276336689159,anniston,109,117,LOC,1
1231778277540450304,fema &amp,16,25,ORG,0.792
1231778277540450304,alabama coronavirus,38,57,ORG,0.4304
1231778277636730880,shiraz,18,24,LOC,0.6934
1231778277636730880,iran,40,44,LOC,0.9986
1231778277636730880,iranian,45,52,MISC,0.8402
1231778280828817408,south korea,24,35,LOC,0.9992
1231778281281802241,coronavirusoutbreak china,20,45,LOC,0.7449
1231778281860587520,trump,17,22,ORG,0.5743
1231778281860587520,cdc,40,43,ORG,0.9772
1231778281860587520,coronavirus,109,120,MISC,0.9756
1231778284934795264,japan,18,23,LOC,1
1231778285018845184,south korea,18,29,LOC,0.9823
1231778285018845184,china,65,70,LOC,1
1231778285350080512,chinese,5,12,MISC,1
1231778285773705218,china,8,13,LOC,1
1231778285773705218,commu,134,139,MISC,0.9453
1231778286398791680,israeli,0,7,MISC,0.9995
1231778286398791680,south korean,38,50,MISC,0.9997
1231778286532952065,asia,68,72,LOC,0.9993
1231778287455698944,giorgio armani,21,35,PER,0.9965
1231778289154437120,japan,40,45,LOC,0.9942
1231778289154437120,americans,81,90,MISC,0.9769
1231778289154437120,coronavirus,96,107,MISC,0.8645
1231778289154437120,us,127,129,LOC,0.9999
1231778289154437120,cdc,131,134,ORG,0.9946
1231778289393385475,reuters,14,21,ORG,0.6041
1231778289393385475,china,24,29,LOC,0.9993
1231778289527726082,coronavirus,44,55,MISC,0.973
1231778389154914305,4corners,72,80,ORG,0.9026
1231778389268107266,south korean,14,26,MISC,0.9956
1231778389268107266,moon jae-in,37,48,PER,0.9239
1231778389268107266,chinese,84,91,MISC,0.9999
1231778389457014786,cdc,76,79,ORG,1
1231778391096905728,turkey,46,52,LOC,0.9999
1231778391096905728,iran,60,64,LOC,1
1231778391096905728,south korea,73,84,LOC,0.9997
1231778391512231937,europe,7,13,LOC,0.9727
1231778391512231937,italy,41,46,LOC,0.9999
1231778391512231937,italy,90,95,LOC,0.9997
1231778391604334592,talesh,36,42,PER,0.6133
1231778391604334592,iran,46,50,LOC,0.3599
1231778391604334592,rasht,120,125,LOC,0.9999
1231778392413859840,coronavirus,30,41,MISC,0.8132
1231778392413859840,korea,45,50,LOC,0.9
1231778392413859840,korea,85,90,LOC,0.999
1231778392413859840,coronavirus,108,119,MISC,0.6224
1231778393705893889,samsung,0,7,ORG,1
1231778393705893889,galaxy z flip,24,37,ORG,0.7911
1231778394305519616,singapore,19,28,LOC,0.9994
1231778394343378944,americans,123,132,MISC,0.9997
1231778394343378944,anniston,222,230,LOC,0.997
1231778396666875909,china,0,5,LOC,1
1231778396666875909,hubei,70,75,LOC,0.9999
1231778396666875909,national health commission,92,118,ORG,0.9946
1231778396666875909,hk,192,194,LOC,0.9986
1231778396666875909,macau,220,225,LOC,0.9987
1231778397149442054,italy,166,171,LOC,1
1231778398336249856,nepal,65,70,LOC,1
1231778398336249856,nepal,123,128,LOC,1
1231778398336249856,coronavirus,146,157,MISC,0.9852
1231778398336249856,nepal,206,211,LOC,1
1231778398529347585,iranians,17,25,MISC,0.9981
1231778398529347585,iran,122,126,LOC,1
1231778398944411648,diamond princess,61,77,LOC,0.444
1231778398944411648,anniston,109,117,LOC,1
1231778399959572482,china,0,5,LOC,1
1231778400219496448,italy,34,39,LOC,0.9999
1231778400219496448,asia,66,70,LOC,0.9999
1231778400676671488,uyghurs,31,38,MISC,0.9854
1231778400676671488,china,92,97,LOC,0.9002
1231778402077569025,china,23,28,LOC,1
1231778402077569025,national health commission,31,57,ORG,0.9983
1231778402077569025,hu,137,139,PER,0.971
1231778402400657408,austria,21,28,LOC,1
1231778402400657408,italy,54,59,LOC,1
1231778402400657408,turkey,61,67,LOC,1
1231778402400657408,iran,75,79,LOC,1
1231778402572677122,europe,38,44,LOC,1
1231778402572677122,australian,60,70,MISC,0.9997
1231778402572677122,chinese,107,114,MISC,0.9998
1231778402572677122,austra,133,139,LOC,0.9879
1231778403210055681,south korea,10,21,LOC,0.9995
1231778403210055681,cna,74,77,ORG,0.5573
1231778405013762050,alex azar,37,46,PER,0.9999
1231778405013762050,us health and human services,56,84,ORG,0.9668
1231778405626130432,austria,49,56,LOC,0.9999
1231778405626130432,italy,61,66,LOC,1
1231778405626130432,sky news,116,124,ORG,0.9958
1231778406104170497,alex azar,37,46,PER,0.9999
1231778406104170497,us health and human services,56,84,ORG,0.9668
1231778406116679680,south korea,0,11,LOC,0.9998
1231778406116679680,covid-19,142,150,MISC,0.9457
1231778406116679680,cnn,259,262,ORG,0.5142
1231778406901022720,carrie lam &amp,42,57,ORG,0.8951
1231778406901022720,legco,110,115,ORG,0.7805
1231778406901022720,op,138,140,ORG,0.8969
1231778407127502848,inki gayo,68,77,ORG,0.6791
1231778408696336385,yonhap,15,21,ORG,0.9996
1231778408696336385,gimpo,53,58,LOC,0.9982
1231778408968880130,ngos,29,33,ORG,0.5255
1231778410701238273,alabama,20,27,LOC,0.9996
1231778410701238273,california,115,125,LOC,0.9998
1231778410701238273,nancy,127,132,PER,0.9589
1231778410885570560,world health organization,30,55,ORG,0.7416
1231778412726931456,coronavirus,30,41,MISC,0.8132
1231778412726931456,korea,45,50,LOC,0.9
1231778412726931456,korea,85,90,LOC,0.999
1231778412726931456,coronavirus,108,119,MISC,0.6224
1231778412764782594,cdc,76,79,ORG,1
1231778414253813766,italian,21,28,MISC,0.9995
1231778414253813766,serie a,52,59,MISC,0.9981
1231778415172358144,turkey,38,44,LOC,1
1231778415172358144,pakistan,49,57,LOC,1
1231778415172358144,iran,94,98,LOC,1
1231778416107622400,south korean,14,26,MISC,0.9956
1231778416107622400,moon jae-in,37,48,PER,0.9239
1231778416107622400,chinese,84,91,MISC,0.9999
1231778416346587136,europe,26,32,LOC,0.9999
1231778416346587136,italy,69,74,LOC,0.9998
1231778416514322432,coronavirus,30,41,MISC,0.8132
1231778416514322432,korea,45,50,LOC,0.9
1231778416514322432,korea,85,90,LOC,0.999
1231778416514322432,coronavirus,108,119,MISC,0.6224
1231778416690679811,south korea,72,83,LOC,0.9992
1231778416690679811,iran,85,89,LOC,1
1231778416690679811,italy,94,99,LOC,1
1231778417860726784,trump,17,22,ORG,0.5743
1231778417860726784,cdc,40,43,ORG,0.9772
1231778417860726784,coronavirus,109,120,MISC,0.9756
1231778418808758272,chinese,18,25,MISC,0.9999
1231778418808758272,china,116,121,LOC,0.9857
1231778419815243776,giulio gallera,65,79,PER,0.9972
1231778419815243776,lombardy,81,89,LOC,0.9591
1231778420511494145,chinese,104,111,MISC,0.9951
1231778421224525829,china,13,18,LOC,1
1231778421224525829,china korea,213,224,LOC,0.6155
1231778421329539072,chinese,68,75,MISC,0.9994
1231778422172606465,coronavirus,31,42,MISC,0.9967
1231778422646505473,chinese,25,32,MISC,0.9999
1231778422646505473,china,70,75,LOC,1
1231778422654951425,coronavirus,38,49,MISC,0.7235
1231778422654951425,tuskegee,66,74,LOC,0.88
1231778422789111813,europe,19,25,LOC,0.9999
1231778422789111813,italy,62,67,LOC,0.9998
1231778422789111813,milan,138,143,LOC,1
1231778422856310784,iran,113,117,LOC,0.9982
1231778423506272257,south korea,68,79,LOC,0.9998
1231778425146396672,wuhan,31,36,LOC,0.986
1231778425146396672,italy,58,63,LOC,1
1231778425146396672,europe,128,134,LOC,1
1231778425339203584,ebola,106,111,MISC,0.9892
1231778425339203584,sars,116,120,MISC,0.8217
1231778425574170635,italy,19,24,LOC,0.9995
1231778425930543104,god,28,31,PER,0.9999
1231778425930543104,hk,96,98,LOC,1
1231778426241069056,china,0,5,LOC,1
1231778426241069056,china,238,243,LOC,1
1231778427008536577,osaka,44,49,LOC,1
1231778427008536577,osaka,122,127,LOC,1
1231778513193095168,china,21,26,LOC,1
1231778513193095168,swat,45,49,ORG,0.4656
1231778515000840194,nograles,113,121,PER,0.9998
1231778515059695617,alabama,13,20,LOC,0.7062
1231778515109867521,university of london,39,59,ORG,0.9725
1231778517756628992,air canada,29,39,ORG,0.8802
1231778517756628992,montreal,102,110,LOC,0.9998
1231778517756628992,vancouver,114,123,LOC,0.9999
1231778517756628992,"""""""""valentines""""""""",127,138,LOC,0.5153
1231778517932789760,nairobi,16,23,LOC,1
1231778517932789760,kenya,119,124,LOC,1
1231778519480328194,south korea,17,28,LOC,0.9993
1231778519480328194,jinyoung,105,113,PER,0.9994
1231778519539048450,coronavirus,7,18,MISC,0.5766
1231778519820177408,south korea,17,28,LOC,0.9992
1231778519820177408,covid-19,64,72,MISC,0.9953
1231778521107910659,coronavirus,89,100,MISC,0.9986
1231778522362007553,marianne williamson,29,48,PER,0.8454
1231778523075006464,trump,17,22,ORG,0.5743
1231778523075006464,cdc,40,43,ORG,0.9772
1231778523075006464,coronavirus,109,120,MISC,0.9756
1231778523485896705,chinese,64,71,MISC,0.9999
1231778523485896705,ccp,95,98,ORG,0.9992
1231778523485896705,chinese,120,127,MISC,0.9999
1231778526325432326,south korea,72,83,LOC,0.9905
1231778526325432326,israel,85,91,LOC,0.9541
1231778526325432326,south k,130,137,LOC,0.8953
1231778527114125313,china,77,82,LOC,1
1231778527206199298,coronavirus,30,41,MISC,0.8132
1231778527206199298,korea,45,50,LOC,0.9
1231778527206199298,korea,85,90,LOC,0.999
1231778527206199298,coronavirus,108,119,MISC,0.6224
1231778529496489984,china,23,28,LOC,1
1231778529496489984,national health commission,31,57,ORG,0.9983
1231778529496489984,hu,137,139,PER,0.971
1231778530368856067,italian,37,44,MISC,0.9999
1231778530645676032,toronto,45,52,LOC,1
1231778531140497409,china,15,20,LOC,1
1231778531140497409,hubei,85,90,LOC,0.9999
1231778531140497409,national health commission,107,133,ORG,0.9901
1231778531450986496,austria,23,30,LOC,1
1231778531450986496,italy,63,68,LOC,1
1231778532541566977,toxic trump,19,30,MISC,0.6941
1231778532818333698,coronavirus,31,42,MISC,0.9967
1231778532902096896,wuhan,101,106,LOC,1
1231778533200007168,donald trump,28,40,PER,0.9993
1231778533459951617,coronavirus,30,41,MISC,0.8132
1231778533459951617,korea,45,50,LOC,0.9
1231778533459951617,korea,85,90,LOC,0.999
1231778533459951617,coronavirus,108,119,MISC,0.6224
1231778535968256006,diamond princess,61,77,LOC,0.444
1231778535968256006,anniston,109,117,LOC,1
1231778536538738688,japan,19,24,LOC,0.9945
1231778537029488642,chinese lab,81,92,ORG,0.6359
1231778537243205632,japan,42,47,LOC,0.5214
1231778538690433029,south korea,24,35,LOC,0.9984
1231778538690433029,kospi index,38,49,MISC,0.828
1231778538858004481,japan,42,47,LOC,0.5214
1231778540191797255,china,15,20,LOC,1
1231778543211859968,trump,39,44,PER,1
1231778543211859968,america,109,116,LOC,1
1231778544021204993,asx200,27,33,MISC,0.9835
1231778544021204993,au,67,69,ORG,0.4966
1231778544797110272,japan,42,47,LOC,0.5214
1231778545078194177,korean,22,28,MISC,0.9894
1231778545078194177,israel,41,47,LOC,1
1231778545426468865,japan,42,47,LOC,0.5214
1231778547502649344,coronavirus  wuhan,0,18,ORG,0.7388
1231778548991414277,south korea,56,67,LOC,0.9995
1231778548991414277,covid19korea,103,115,ORG,0.7626
1231778548991414277,koreanupdate,124,136,ORG,0.5589
1231778549285044224,coronavirus,30,41,MISC,0.8132
1231778549285044224,korea,45,50,LOC,0.9
1231778549285044224,korea,85,90,LOC,0.999
1231778549285044224,coronavirus,108,119,MISC,0.6224
1231778550736248833,europe,34,40,LOC,0.9999
1231778550736248833,italy,77,82,LOC,0.9997
1231778551180845056,china,135,140,LOC,0.9866
1231778551201923074,diamond princess,61,77,LOC,0.444
1231778551201923074,anniston,109,117,LOC,1
1231778551235399685,china,68,73,LOC,1
1231778551441035266,republican-led,19,33,MISC,0.9998
1231778551441035266,alabama,40,47,LOC,0.9991
1231778551441035266,medicaid,60,68,MISC,0.9998
1231778551441035266,cdc,126,129,ORG,0.987
1231778551558541313,coronavirus,58,69,MISC,0.9939
1231778551558541313,south korea,73,84,LOC,0.9998
1231778551558541313,minseok,129,136,PER,0.9871
1231778552040783872,malcolmnance responders,15,38,ORG,0.8454
1231778553664036865,republican-led,19,33,MISC,0.9998
1231778553664036865,alabama,40,47,LOC,0.9991
1231778553664036865,medicaid,60,68,MISC,0.9998
1231778553664036865,cdc,126,129,ORG,0.987
1231778553924112384,south korea,51,62,LOC,0.9999
1231778553924112384,daegu,102,107,LOC,1
1231778554209349632,japan,40,45,LOC,0.9942
1231778554209349632,americans,81,90,MISC,0.9769
1231778554209349632,coronavirus,96,107,MISC,0.8645
1231778554209349632,us,127,129,LOC,0.9999
1231778554209349632,cdc,131,134,ORG,0.9946
1231778554695778309,italy,34,39,LOC,0.9999
1231778554695778309,asia,66,70,LOC,0.9999
1231778554746195968,reuters,4,11,ORG,0.5669
1231778554746195968,south korea,13,24,LOC,0.9988
1231778556235206658,michigan,20,28,LOC,0.8316
1231778556235206658,michigan,67,75,LOC,1
1231778557036122114,china,15,20,LOC,1
1231778557036122114,hubei,85,90,LOC,0.9999
1231778557036122114,national health commission,107,133,ORG,0.9901
1231778557430583297,diamond princess,61,77,LOC,0.444
1231778557430583297,anniston,109,117,LOC,1
1231778557938085889,south korea,24,35,LOC,0.9988
1231778557938085889,moon jae-in,88,99,PER,0.9735
1231778558198079491,tehran,31,37,LOC,1
1231778558198079491,iran,39,43,LOC,1
1231778558198079491,iran,84,88,LOC,0.9583
1231778560215601153,wuhan customs,56,69,ORG,0.7535
1231778560215601153,wuhan tianhe air,122,138,ORG,0.5667
1231778653295513600,usa,61,64,LOC,0.9995
1231778653295513600,florida,128,135,LOC,0.9987
1231778653295513600,ny,137,139,LOC,0.9998
1231778653320761344,coronavirus,30,41,MISC,0.8132
1231778653320761344,korea,45,50,LOC,0.9
1231778653320761344,korea,85,90,LOC,0.999
1231778653320761344,coronavirus,108,119,MISC,0.6224
1231778653492654081,coronavirus,45,56,MISC,0.9995
1231778653492654081,bernie,61,67,PER,0.9997
1231778653492654081,coronavirus,77,88,MISC,0.9923
1231778653635317772,medicare,81,89,MISC,0.9999
1231778653635317772,alabama,104,111,LOC,1
1231778654239084544,hubei,70,75,LOC,0.9999
1231778654239084544,china,80,85,LOC,1
1231778654683877376,china,27,32,LOC,1
1231778655778545664,south korea,17,28,LOC,0.9994
1231778655778545664,reuters,110,117,ORG,0.9815
1231778656491458561,cdc,76,79,ORG,1
1231778657548500993,michigan,20,28,LOC,0.8316
1231778657548500993,michigan,67,75,LOC,1
1231778659498889217,cov-19,4,10,MISC,0.5342
1231778659498889217,south korea,34,45,LOC,0.9997
1231778659536527360,south korea,28,39,LOC,0.9992
1231778659536527360,yonhap,102,108,ORG,0.9956
