Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228341131827564546,modi,48,52,PER,1
1228341131827564546,india,96,101,LOC,1
1228341132037246977,china,38,43,LOC,0.9694
1228341132037246977,china,112,117,LOC,0.9954
1228341132037246977,china,118,123,LOC,0.7074
1228341132314075137,china,54,59,LOC,1
1228341132314075137,hubei,79,84,LOC,0.9997
1228341132314075137,world health organization,99,124,ORG,0.9972
1228341132314075137,who,126,129,ORG,1
1228341132574253061,china,3,8,LOC,1
1228341132574253061,beijing,103,110,LOC,1
1228341132788224005,vietnam,15,22,LOC,0.9995
1228341132867751937,china,51,56,LOC,1
1228341133182459907,china,142,147,LOC,0.9048
1228341133371002882,south korea,95,106,LOC,0.9933
1228341133371002882,god,218,221,PER,0.9694
1228341133371002882,yi jng-yon,233,243,PER,0.8329
1228341133371002882,david,246,251,PER,0.8859
1228341133371002882,jesus,263,268,PER,0.9667
1228341134214205440,prison break,28,40,MISC,0.956
1228341134398754818,valentine,36,45,PER,0.9777
1228341134398754818,corona,68,74,MISC,0.6531
1228341134398754818,valentine,112,121,PER,0.8817
1228341134449135616,huawei,5,11,ORG,0.999
1228341134449135616,congress,36,44,ORG,0.9997
1228341134449135616,china,68,73,LOC,0.9999
1228341134709182464,london,68,74,LOC,1
1228341135011012609,delhi,13,18,LOC,0.7762
1228341135011012609,wuhan,55,60,LOC,0.8295
1228341135011012609,bbc news,121,129,ORG,0.8407
1228341135011012609,coronavirus wuhan,133,150,LOC,0.749
1228341135011012609,bbc news,210,218,ORG,0.8999
1228341136563081217,china,26,31,LOC,0.9998
1228341136563081217,china,56,61,LOC,0.9984
1228341136646909952,san antonio,57,68,LOC,0.9955
1228341136705519617,indian,56,62,MISC,0.9994
1228341137552871424,chinese,39,46,MISC,0.9998
1228341137552871424,wuhan,108,113,LOC,1
1228341137640845312,indian,47,53,MISC,0.999
1228341137640845312,us,66,68,LOC,1
1228341137733087233,united,0,6,ORG,0.9985
1228341137733087233,barcelona,20,29,LOC,0.9308
1228341137733087233,mobile world congress,87,108,ORG,0.6841
1228341137733087233,cnbc,111,115,ORG,0.9938
1228341137733087233,united,119,125,ORG,0.9985
1228341137733087233,barcelona,139,148,LOC,0.9606
1228341137733087233,mobile world congress,206,227,ORG,0.7308
1228341139255758850,london,84,90,LOC,1
1228341139545001984,lisa,19,23,PER,0.9962
1228341139545001984,vogue hongkong,123,137,ORG,0.7419
1228341139670884352,marjory stoneman douglas high school,60,96,ORG,0.8754
1228341140224495616,wuhan,66,71,LOC,1
1228341140287610880,china,88,93,LOC,1
1228341140451201026,china,0,5,LOC,1
1228341140593577986,chaudhuri,10,19,PER,0.9921
1228341140593577986,chinese,92,99,MISC,0.9999
1228341140761411586,philippine,27,37,LOC,0.9838
1228341140761411586,taiwan,72,78,LOC,0.9999
1228341141046583296,taiwan,22,28,LOC,1
1228341141046583296,china,63,68,LOC,1
1228341141046583296,taiwan,80,86,LOC,1
1228341141046583296,philippines,140,151,LOC,0.9998
1228341141130612737,cambodia,40,48,LOC,1
1228341141407485952,china,88,93,LOC,1
1228341143198470151,barcelona,35,44,ORG,0.3278
1228341143500460032,olive u,59,66,ORG,0.4982
1228341143500460032,news china coronavirus bahcesaray,70,103,ORG,0.7712
1228341143554973696,chinese,44,51,MISC,1
1228341143764717569,made in terrorist iran,17,39,MISC,0.9223
1228341143764717569,china,126,131,LOC,0.9999
1228341143764717569,us,175,177,LOC,0.9994
1228341143764717569,iranian,193,200,MISC,0.9994
1228341145232642048,rampal ji maharaj,72,89,PER,0.7776
1228341145299771392,conradvirus,89,100,MISC,0.6998
1228341146021224448,cdc,93,96,ORG,1
1228341146021224448,us,126,128,LOC,0.9999
1228341147044655105,china,105,110,LOC,1
1228341147044655105,new year,121,129,MISC,0.7937
1228341147459706880,heathrow,53,61,LOC,0.9979
1228341147459706880,daily mail,72,82,ORG,0.9534
1228341147824721921,french,1,7,MISC,0.9998
1228341147824721921,china,33,38,LOC,1
1228341148785102849,asian americans,68,83,MISC,0.961
1228341148952907777,honda biological,1,17,ORG,0.6802
1228341148952907777,japan,57,62,LOC,1
1228341148952907777,chinese,70,77,MISC,0.9994
1228341148952907777,spring festival,98,113,MISC,0.7835
1228341148952907777,china,115,120,LOC,1
1228341148952907777,bsl-4,121,126,MISC,0.8796
1228341148952907777,japanese,136,144,MISC,0.9983
1228341149275955201,solskj�r,15,23,PER,0.9932
1228341149275955201,ighalo,56,62,PER,0.9981
1228341149468782592,chinese communist party,38,61,ORG,0.8515
1228341149548601344,us,108,112,LOC,0.9998
1228341149548601344,nato,113,117,ORG,0.9793
1228341149548601344,ussr yu,132,139,PER,0.6403
1228341149976363009,jim bakker,89,99,PER,0.9998
1228341150144069632,marjory stoneman douglas high school,60,96,ORG,0.8754
1228341150337163264,coronavirus,42,53,MISC,0.9968
1228341150337163264,america,57,64,LOC,0.9995
1228341151217770496,who,35,38,ORG,0.5656
1228341151217770496,taiwan,53,59,LOC,0.9999
1228341151566123008,china,36,41,LOC,1
1228341151674949633,wuhan,93,98,LOC,1
1228341152203472896,jim bakker,89,99,PER,0.9998
1228341152224600070,china,27,32,LOC,0.7356
1228341152530784257,malindo,8,15,PER,0.9323
1228341152530784257,bloomberg,43,52,PER,0.9999
1228341152530784257,china,98,103,LOC,1
1228341152530784257,chinese,112,119,MISC,1
1228341152987975681,china,19,24,LOC,1
1228341153130598400,china,127,132,LOC,1
1228341153193431040,ebola,66,71,MISC,0.9561
1228341153914814464,westminster,80,91,LOC,0.9962
1228341153914814464,uk bus summit,171,184,MISC,0.8908
1228341153914814464,westminster,188,199,LOC,0.9774
1228341153914814464,qeii centre,202,213,LOC,0.898
1228341153914814464,london,225,231,LOC,1
1228341155969896455,soros,11,16,PER,0.998
1228341155969896455,european,31,39,MISC,0.9992
1228341155969896455,european,51,59,MISC,0.9838
1228341155969896455,xi jinpin,134,143,PER,0.9126
1228341156364218369,bernie,14,20,PER,0.991
1228341156364218369,us-allied,93,102,MISC,0.9991
1228341157639397376,marjory stoneman douglas high school,60,96,ORG,0.8754
1228341157861711873,china,92,97,LOC,1
1228341157861711873,wuhan  stop5g coronavirus,127,152,ORG,0.8504
1228341157949632519,xiao fenhong,83,95,MISC,0.6964
1228341157949779970,russian,1,8,MISC,0.9973
1228341157949779970,uk,26,28,LOC,0.9999
1228341157949779970,san francisco,137,150,LOC,0.9895
1228341157949779970,us,151,153,LOC,0.9949
1228341157949845504,varakashi,27,36,PER,0.5843
1228341157949845504,chinese communist party,76,99,ORG,0.9031
1228341157949845504,zimbabwe,131,139,LOC,1
1228341157949845504,chinese,145,152,MISC,0.9999
1228341158620913670,jim bakker,89,99,PER,0.9998
1228341158872522752,god,16,19,PER,0.8003
1228341158872522752,lmao,57,61,PER,0.8786
1228341159937892353,trump,17,22,PER,0.9633
1228341159937892353,us,81,83,LOC,0.9999
1228341159937892353,africa,110,116,LOC,0.9998
1228341159937892353,china,120,125,LOC,1
1228341160269230081,tencent,0,7,ORG,0.9122
1228341160269230081,wuhan,50,55,LOC,0.9903
1228341160269230081,taiwan news,71,82,ORG,0.8984
1228341161208582146,jews,57,61,MISC,0.9992
1228341161208582146,hindu america,74,87,LOC,0.7573
1228341162223730688,ncp,61,64,ORG,0.9995
1228341162223730688,confucius institute,104,123,ORG,0.9823
1228341162223730688,usj,127,130,ORG,0.9839
1228341163574382592,china,53,58,LOC,0.9595
1228341163574382592,vietnam,60,67,LOC,0.5271
1228341163712811008,appalachia,75,85,LOC,0.9999
1228341163712811008,black belt,102,112,LOC,0.9369
1228341163880374272,american,16,24,MISC,0.9921
1228341163880374272,natural born america,35,55,LOC,0.8505
1228341164241227777,jim bakker,89,99,PER,0.9998
1228341164677509120,uk,52,54,LOC,0.9999
1228341165147262978,who-led,65,72,MISC,0.9988
1228341165147262978,joint mission,73,86,MISC,0.7329
1228341165147262978,covid19,98,105,MISC,0.8577
1228341166116163587,harvard,20,27,LOC,0.9746
1228341166116163587,mac lipsitch,46,58,PER,0.9897
1228341166397120518,american,17,25,MISC,0.9993
1228341166397120518,jim bakker,40,50,PER,0.9999
1228341166673817600,cdc,0,3,ORG,0.9036
1228341166938128387,china,18,23,LOC,0.9999
1228341167047299073,uber,23,27,ORG,0.4491
1228341167894519815,ebola,66,71,MISC,0.9561
1228341168020316161,birkenhead mandela,25,43,ORG,0.5546
1228341168234057728,south china morning post,69,93,ORG,0.9756
1228341169039396865,coronavirus,26,37,MISC,0.8098
1228341169039396865,amazon &amp,86,97,ORG,0.8
1228341169039396865,walmart,99,106,ORG,0.966
1228341169039396865,china,147,152,LOC,0.9999
1228341170092175364,china,16,21,LOC,1
1228341170092175364,wuhan,75,80,LOC,1
1228341170092175364,china,82,87,LOC,1
1228341170251739136,canada,96,102,LOC,1
1228341170532737025,newt gingrich,21,34,PER,0.9974
1228341170532737025,michael bloomberg,57,74,PER,0.9912
1228341170532737025,democratic party,103,119,ORG,0.8435
1228341172453695488,geneva-based,17,29,MISC,1
1228341172453695488,who,30,33,ORG,0.95
1228341172453695488,china,239,244,LOC,1
1228341172797464577,chinese,21,28,MISC,0.9998
1228341172797464577,wuha,135,139,LOC,1
1228341172810190848,gmt,54,57,MISC,0.6787
1228341173481345024,gt7,96,99,ORG,0.8773
1228341173481345024,china,218,223,LOC,1
1228341173481345024,horizon,229,236,ORG,0.961
1228341174383017984,pompeo heads,0,12,PER,0.9245
1228341174383017984,africa,16,22,LOC,0.9975
1228341174383017984,middle east,24,35,LOC,0.9895
1228341174383017984,iran,49,53,LOC,0.9991
1228341174383017984,coronavirus,55,66,MISC,0.9658
1228341174383017984,american,68,76,MISC,0.5591
1228341174617899015,huashan,19,26,LOC,0.9895
1228341174617899015,huaying city,41,53,LOC,0.9988
1228341174617899015,shaanxi,55,62,LOC,0.985
1228341174617899015,china,75,80,LOC,0.9956
1228341174617899015,"""""""""xian""""""""",107,112,LOC,1
1228341175624572929,chinese,20,27,MISC,0.9993
1228341175624572929,bbc news,69,77,ORG,0.9721
1228341176018718720,indonesian,45,55,MISC,0.9995
1228341176237010944,ebola,66,71,MISC,0.9561
1228341176266158081,zhang kun,59,68,PER,0.9964
1228341176773890048,msm,19,22,ORG,0.7079
1228341176773890048,mikebloomberg,36,49,ORG,0.2784
1228341176773890048,china,92,97,LOC,1
1228341176899526656,china,24,29,LOC,0.9997
1228341177478287366,jim bakker,89,99,PER,0.9998
1228341178401280001,coronavirus disease,99,118,MISC,0.8721
1228341178661244928,china,26,31,LOC,1
1228341179369938945,corona,31,37,MISC,0.8807
1228341179462254592,hong kong,116,125,LOC,0.9813
1228341179462254592,alfre,133,138,PER,0.9875
1228341179638525953,chinese,21,28,MISC,0.9998
1228341179638525953,wuha,135,139,LOC,1
1228341179743383552,corona,10,16,LOC,0.5058
1228341179743383552,liverpool,35,44,LOC,0.9269
1228341180578041862,twitter,88,95,ORG,0.4552
1228341180972187655,xi,56,58,PER,0.878
1228341180972187655,redfield,102,110,PER,0.9995
1228341182201303040,indian economy,46,60,ORG,0.614
1228341182201303040,corona virus,70,82,MISC,0.8185
1228341182520053762,fredmatiangi,44,56,PER,0.9973
1228341182520053762,francis atwoli,65,79,PER,0.9846
1228341182520053762,kenyan,112,118,MISC,0.9976
1228341183065317377,james,43,48,PER,0.9985
1228341183065317377,morrisons,68,77,ORG,0.8594
1228341183065317377,george ezra,90,101,PER,0.991
1228341184189403137,chinese,49,56,MISC,0.9997
1228341185057521665,san antonio,57,68,LOC,0.9955
1228341187528069120,chinese,14,21,MISC,0.9999
1228341187528069120,coronavirus,77,88,MISC,0.808
1228341187528069120,manchester,94,104,LOC,0.9999
1228341187528069120,jeremy corbyn,116,129,PER,0.9997
1228341187741917185,san francisco,48,61,LOC,0.9999
1228341187741917185,heathrow,83,91,LOC,1
1228341187741917185,london,103,109,LOC,1
1228341188635320321,bloomberg,47,56,PER,0.814
1228341188635320321,china,60,65,LOC,0.8221
1228341188983320577,chinese communist party,38,61,ORG,0.8515
1228341189063000064,kiyoshi kurosawa,37,53,PER,0.9982
1228341189063000064,kobe,101,105,LOC,0.9996
1228341189402931203,china,70,75,LOC,1
1228341189402931203,ww2,208,211,MISC,0.572
1228341189654433793,israeli,0,7,MISC,0.9992
1228341189654433793,gpl,115,118,MISC,0.7838
1228341189654433793,israeli,121,128,MISC,0.9996
1228341190363353088,bloomberg,47,56,PER,0.814
1228341190363353088,china,60,65,LOC,0.8221
1228341190535282689,xianning,104,112,LOC,1
1228341190535282689,wuhan,133,138,LOC,1
1228341190715756549,chinese,108,115,MISC,1
1228341190770208768,ebola,66,71,MISC,0.9561
1228341191147687937,wuhan,81,86,LOC,1
1228341191357288448,rawnksood tibet,1,16,LOC,0.7241
1228341191357288448,macmohan,71,79,PER,0.9994
1228341191357288448,british,105,112,MISC,0.9855
1228341191357288448,chinese,141,148,MISC,0.9997
1228341191357288448,china,180,185,LOC,1
1228341191357288448,tibet,194,199,LOC,1
1228341191357288448,indian,227,233,MISC,0.9995
1228341191357288448,tibet,247,252,LOC,1
1228341191357288448,china,269,274,LOC,0.6827
1228341191462154240,kriswu,117,123,PER,0.9461
1228341192242262016,chinese communist party,69,92,ORG,0.9572
1228341192242262016,obama,165,170,PER,1
1228341192242262016,us,175,177,LOC,0.9767
1228341192611463169,china,33,38,LOC,1
1228341192854773760,china,52,57,LOC,1
1228341192854773760,"""""""""valentines day""""""""",111,126,MISC,0.8211
1228341192930332681,manutd,1,7,PER,0.7493
1228341193014005760,china,31,36,LOC,1
1228341193303457792,wuhan,27,32,LOC,0.9998
1228341193685204993,ebola,66,71,MISC,0.9561
1228341193924210688,indonesian,45,55,MISC,0.9995
1228341194029137930,china media group,48,65,ORG,0.9976
1228341194029137930,yangshipin,105,115,ORG,0.4836
1228341194037415936,china,102,107,LOC,0.9961
1228341194784157701,china,0,5,LOC,0.7986
1228341194830286850,checki,131,137,PER,0.8664
1228341196466073600,chinese,44,51,MISC,1
1228341197011390465,torirob11 bloomberg,1,20,ORG,0.9868
1228341197011390465,china,31,36,LOC,0.9997
1228341197011390465,china,63,68,LOC,1
1228341197011390465,us,99,101,LOC,0.9999
1228341197753790465,wuhan,68,73,LOC,1
1228341197753790465,nyc,78,81,LOC,0.9984
1228341197753790465,nyc,135,138,ORG,0.9967
1228341198173065216,philippines,30,41,LOC,0.9996
1228341198173065216,taiwan,48,54,LOC,1
1228341198672232450,chinese,41,48,MISC,0.9999
1228341198672232450,us,59,61,LOC,0.9999
1228341198672232450,cdc,95,98,ORG,1
1228341198672232450,wuhan,206,211,LOC,1
1228341199536300032,beijing,21,28,LOC,1
1228341201792851968,jim bakker,89,99,PER,0.9998
1228341201855598592,us centers for disease control,106,136,ORG,0.9756
1228341202073812994,china,22,27,LOC,1
1228341202501505025,huawei,65,71,ORG,0.9864
1228341203181109249,china,94,99,LOC,0.5491
1228341203336298496,joint mission,44,57,MISC,0.7657
1228341203407646720,bakker,0,6,PER,1
1228341203717898240,foreign influence transparency act,84,118,ORG,0.8613
1228341203806117889,harvard,16,23,LOC,0.8326
1228341203806117889,mac lipsitch,48,60,PER,0.9967
1228341203806117889,covid19,76,83,MISC,0.6981
1228341203860627459,cdc,48,51,ORG,1
1228341204988940289,china,50,55,LOC,1
1228341204988940289,apple,78,83,ORG,0.997
1228341204988940289,beijing,98,105,LOC,0.9971
1228341205034864640,hong kong,72,81,LOC,0.9994
1228341205034864640,hkpolice,265,273,MISC,0.7855
1228341205727051777,chinese,24,31,MISC,0.9998
1228341205727051777,english,62,69,MISC,0.9999
1228341205727051777,chinese,94,101,MISC,0.9999
1228341206100238336,jim bakker,89,99,PER,0.9998
1228341206825881601,marjory stoneman douglas high school,60,96,ORG,0.8754
1228341209875136513,junior gold miners etf,21,43,ORG,0.8017
1228341210730745856,kuttistory lyric video,95,117,MISC,0.8458
1228341211104075777,corona,41,47,MISC,0.6536
1228341213683544065,india,93,98,LOC,1
1228341213683544065,china,131,136,LOC,1
1228341214426124289,coronavirus,82,93,MISC,0.7266
1228341215021748224,canada,68,74,LOC,1
1228341215399174144,chinese,22,29,MISC,1
1228341215399174144,chinese communist party,91,114,ORG,0.855
1228341215612923912,world health organization,37,62,ORG,0.8667
1228341215612923912,who,64,67,ORG,1
1228341215927689220,ponzi,38,43,MISC,0.4484
1228341216070205441,china,88,93,LOC,1
1228341216124776449,ebola,66,71,MISC,0.9561
1228341216275763201,fake christian,21,35,MISC,0.8003
1228341216275763201,jim,122,125,PER,0.9905
1228341216430841856,indonesian,20,30,MISC,0.9997
1228341216514719744,chinese,35,42,MISC,0.9999
1228341216858656769,lucas,0,5,PER,0.9148
1228341216858656769,bitch,47,52,MISC,0.8097
1228341218763005953,china,46,51,LOC,1
1228341218763005953,wuhan,93,98,LOC,1
1228341218918223872,chinese,21,28,MISC,0.9997
1228341218918223872,thur,93,97,ORG,0.5725
1228341219413155840,us,14,16,LOC,0.998
1228341219413155840,potus,28,33,PER,0.68
1228341219413155840,india,48,53,LOC,1
1228341219413155840,india,107,112,LOC,1
1228341220075659269,indonesian,41,51,MISC,0.9979
1228341220256075777,china,48,53,LOC,1
1228341221090676736,fed,45,48,ORG,1
1228341221090676736,coronavirus,67,78,MISC,0.9936
1228341221568868355,covid19,113,120,MISC,0.8619
1228341222068097024,us’,61,64,MISC,0.8601
1228341222068097024,china,89,94,LOC,1
1228341222416224257,china,44,49,LOC,0.9998
1228341222416224257,even auto comp,125,139,ORG,0.6913
1228341222772596738,reddit,45,51,PER,0.6473
1228341224811192321,bbcquestiontime,73,88,ORG,0.5663
1228341225469571072,china,25,30,LOC,1
1228341225469571072,yu yongding,123,134,PER,0.9985
1228341226627325958,uber,23,27,ORG,0.4491
1228341227608690688,china,30,35,LOC,0.9999
1228341227768164352,london,84,90,LOC,1
1228341227889684480,hong kong,13,22,LOC,0.9999
1228341227889684480,china,100,105,LOC,1
1228341227944202240,china,82,87,LOC,1
1228341228409892864,china,54,59,LOC,1
1228341228560715777,china,57,62,LOC,0.8423
1228341228883701766,china,20,25,LOC,0.9999
1228341228883701766,india,27,32,LOC,1
1228341228883701766,russia,34,40,LOC,1
1228341228883701766,nasa,46,50,ORG,1
1228341228883701766,firmament dome,103,117,MISC,0.8267
1228341228883701766,nasa,132,136,ORG,0.9942
1228341229907132418,harvard,0,7,LOC,0.9915
1228341229907132418,mac lipsitch,31,43,PER,0.9797
1228341230964109313,indonesian,45,55,MISC,0.9995
1228341231232540673,cdc,2,5,ORG,1
1228341231232540673,united states,152,165,LOC,1
1228341233090584578,bloomberg,20,29,ORG,0.536
1228341233090584578,china,34,39,LOC,1
1228341233090584578,china,51,56,LOC,1
1228341233090584578,bloomberg,68,77,PER,0.9964
1228341233090584578,china,95,100,LOC,1
1228341233090584578,us,119,122,LOC,1
1228341234525040641,wuhan,66,71,LOC,1
1228341236378918913,japan times,84,95,ORG,0.7672
1228341236597231617,shanghai-based,30,44,MISC,0.9996
1228341236597231617,nicoco,58,64,PER,0.9949
1228341236597231617,chinese,89,96,MISC,0.9999
1228341236681015299,"""""""""valentines day""""""""",6,21,MISC,0.9394
1228341236681015299,oakpark public health dept,30,56,MISC,0.7772
1228341236681015299,cdc,139,142,ORG,0.9964
1228341237054365698,russia,51,57,LOC,1
1228341237054365698,stpetersburg,60,73,LOC,0.9995
1228341237821865984,yale university,14,29,ORG,0.9984
1228341238442520576,spurs,24,29,ORG,1
1228341238442520576,jose mourinho,41,54,PER,0.9998
1228341238442520576,tottenham hotspur,71,88,ORG,0.7554
1228341238442520576,dele alli,100,109,PER,0.9989
1228341239306579975,"""""""""valentines day""""""""",6,21,MISC,0.9154
1228341239306706945,jim bakker,89,99,PER,0.9998
1228341239407239169,corona,107,113,LOC,0.6175
1228341239591907329,china,111,116,LOC,1
1228341240564858885,cambodia,69,77,LOC,1
1228341240837525504,indonesian,45,55,MISC,0.9995
1228341242062409731,usa,18,21,LOC,0.9146
1228341242062409731,education department,27,47,ORG,0.9756
1228341242062409731,harvard &amp; yale,65,83,ORG,0.7211
1228341242867613697,marjory stoneman douglas high school,60,96,ORG,0.8754
1228341243026997248,david ng,42,50,PER,0.8677
1228341243026997248,wuhan,63,68,LOC,1
1228341243102539776,jim bakker,89,99,PER,0.9998
1228341244415369216,chinese,38,45,MISC,0.9999
1228341244990017536,uber,23,27,ORG,0.4491
