Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231171795333419010,iran,54,58,LOC,1
1231171796205895681,south korea,13,24,LOC,0.9996
1231171796365262848,carrie lam,85,95,PER,0.9974
1231171796730368005,eu,25,27,ORG,1
1231171798235877378,united states,20,33,LOC,1
1231171798235877378,trump,111,116,MISC,0.9521
1231171798437261312,apple daily,28,39,ORG,0.9987
1231171798437261312,carrielam,71,80,ORG,0.7905
1231171798437261312,beijing,84,91,LOC,1
1231171798437261312,hongkong,119,127,ORG,0.4492
1231171798755971073,god,6,9,PER,1
1231171798755971073,asian,37,42,MISC,0.9991
1231171799469219841,tokyo,37,42,LOC,1
1231171799469219841,olympics,66,74,MISC,0.9982
1231171799469219841,china,129,134,LOC,0.9876
1231171800001699840,china,41,46,LOC,1
1231171800001699840,china,56,61,LOC,1
1231171800022650880,australian,0,10,MISC,0.9991
1231171800022650880,china,28,33,LOC,1
1231171800022650880,australian,65,75,MISC,0.9987
1231171800022650880,wall street journal,115,134,ORG,0.8827
1231171801868374017,china,40,45,LOC,1
1231171801868374017,tunisia,53,60,LOC,0.9998
1231171801922670592,carrielam,69,78,PER,0.9999
1231171801943814144,uae,30,33,LOC,0.9999
1231171801943814144,filipino,47,55,MISC,0.9985
1231171801943814144,icu,73,76,LOC,0.7295
1231171804015865857,carrielam,69,78,PER,0.9999
1231171804095447041,the new york times,24,42,ORG,0.9824
1231171804397355008,korea,71,76,LOC,0.9992
1231171806066880512,united states,20,33,LOC,1
1231171806066880512,trump,111,116,MISC,0.9521
1231171806284931073,michael,1,8,PER,0.5903
1231171806284931073,michael,29,36,PER,0.9994
1231171806284931073,china,108,113,LOC,1
1231171806284931073,hainan,191,197,LOC,0.9999
1231171806284931073,bill gates,199,209,PER,0.9993
1231171806284931073,china,230,235,LOC,1
1231171806414938117,un,82,84,ORG,0.9921
1231171806414938117,china,86,91,LOC,0.9982
1231171806414938117,russia,98,104,LOC,1
1231171806435741699,americans,21,30,MISC,0.9869
1231171806435741699,cdc,50,53,ORG,0.9994
1231171809610878977,taehyung,19,27,ORG,0.9593
1231171809610878977,aiman,63,68,MISC,0.9872
1231171809669607424,realjameswoods wonder,1,22,ORG,0.8216
1231171809740869632,carrielam,53,62,PER,0.8908
1231171809740869632,beijing,66,73,LOC,1
1231171809740869632,hongkongprotests,109,125,MISC,0.882
1231171809942237185,carrielam,69,78,PER,0.9999
1231171810713985024,apple daily,28,39,ORG,0.9987
1231171810713985024,carrielam,71,80,ORG,0.7905
1231171810713985024,beijing,84,91,LOC,1
1231171810713985024,hongkong,119,127,ORG,0.4492
1231171810953031680,china,19,24,LOC,1
1231171811750109184,china,14,19,LOC,1
1231171812504915968,aussie,24,30,MISC,0.9615
1231171812542701569,south korea,14,25,LOC,0.9993
1231171812542701569,coronavirus,48,59,MISC,0.9857
1231171812630900738,china,0,5,LOC,1
1231171814111481859,zrp,0,3,ORG,0.9998
1231171814111481859,coronavirus outbreak,9,29,MISC,0.7152
1231171814702776320,east asian,172,182,MISC,0.9532
1231171814702776320,ezra vogel,192,202,PER,0.9993
1231171814702776320,china,223,228,LOC,1
1231171814702776320,china,264,269,LOC,1
1231171814702776320,soviet union,293,305,LOC,0.9996
1231171814702776320,afghanistan,343,354,LOC,1
1231171814702776320,vogel,356,361,PER,1
1231171814702776320,china,431,436,LOC,1
1231171814732312577,africa,27,33,LOC,0.9935
1231171814782427136,hong kong,21,30,LOC,0.9612
1231171814782427136,hong kong,33,42,LOC,0.9937
1231171815512383488,korea,48,53,LOC,0.993
1231171815755546632,china,114,119,LOC,0.9939
1231171815755546632,mexico,121,127,LOC,0.9449
1231171815755546632,canada,129,135,LOC,1
1231171816091242496,chinese,51,58,MISC,0.9999
1231171816166690816,corona virus,47,59,MISC,0.7832
1231171816166690816,babu owino,63,73,PER,0.9963
1231171816166690816,bbiinnarok,87,97,ORG,0.5661
1231171816594472964,englishfars iranian,1,20,MISC,0.723
1231171816594472964,china,62,67,LOC,1
1231171817089437696,cnn,1,4,ORG,0.6501
1231171817970249728,china,52,57,LOC,1
1231171817970249728,chengdu,60,67,LOC,0.9999
1231171818687471616,china,169,174,LOC,1
1231171818687471616,china,219,224,LOC,1
1231171819245191169,china,99,104,LOC,1
1231171819245191169,usa,121,124,LOC,0.9996
1231171819668819969,xuzhiyong,29,38,PER,0.9882
1231171819668819969,xu,133,135,PER,0.5194
1231171820549595136,china,85,90,LOC,1
1231171820549595136,world health organi…,120,140,MISC,0.6151
1231171821300572164,cdc,22,25,ORG,0.9252
1231171821300572164,us,122,124,LOC,0.9989
1231171823443808262,south china sea nanhai,33,55,LOC,0.8449
1231171825058697221,iran,20,24,LOC,0.9961
1231171825482244096,china,71,76,LOC,1
1231171825847197696,south korean,21,33,MISC,0.9577
1231171826547666944,robotnik,91,99,PER,0.9981
1231171826547666944,great wall soni,123,138,LOC,0.5722
1231171827071885312,china,135,140,LOC,1
1231171828535529477,wuhan,62,67,LOC,0.995
1231171828535529477,new york voices,86,101,ORG,0.9319
1231171828535529477,kris wu,120,127,PER,0.9491
1231171828577689601,south korea,35,46,LOC,0.9995
1231171828577689601,wuhan &amp,59,69,ORG,0.7353
1231171828577689601,diamond princess,71,87,ORG,0.8921
1231171828942397441,chinese,24,31,MISC,1
1231171828942397441,wall street journal,62,81,ORG,0.849
1231171830712397824,taehyung,19,27,ORG,0.9593
1231171830712397824,aiman,63,68,MISC,0.9872
1231171831589044226,south korea,28,39,LOC,0.9985
1231171832004464640,iran,0,4,LOC,1
1231171832394518528,coronavirus,30,41,MISC,0.8236
1231171832394518528,korea,56,61,LOC,0.9984
1231171832394518528,korea,92,97,LOC,0.9998
1231171832755048448,pharmaceuticals export promotion council of india,13,62,ORG,0.9731
1231171832755048448,indian missions,82,97,MISC,0.3844
1231171832755048448,china,101,106,LOC,0.6432
1231171833052979200,sino-us,6,13,MISC,0.9794
1231171833052979200,china-swedish,53,66,MISC,0.9998
1231171835368263680,china,57,62,LOC,1
1231171836475392000,us,0,4,LOC,0.9998
1231171837490417664,apple daily,28,39,ORG,0.9987
1231171837490417664,carrielam,71,80,ORG,0.7905
1231171837490417664,beijing,84,91,LOC,1
1231171837490417664,hongkong,119,127,ORG,0.4492
1231171838752911360,tokyo,89,94,LOC,0.5462
1231171838752911360,olympics,95,103,MISC,0.9755
1231171838752911360,paralympics,108,119,MISC,0.9982
1231171838752911360,japan,121,126,LOC,1
1231171838752911360,mhlw,228,232,ORG,0.8933
1231171839918997504,china,64,69,LOC,1
1231171839918997504,world health organization,78,103,ORG,0.9579
1231171841361764357,hong kong,53,62,LOC,0.9999
1231171841361764357,beijing,128,135,LOC,1
1231171841466814464,sony cancels,0,12,ORG,0.7007
1231171841609338881,nigerians,56,65,MISC,0.9984
1231171841609338881,covid-19,146,154,MISC,0.6671
1231171842213367808,china,19,24,LOC,1
1231171843735703553,indian,36,42,MISC,0.997
1231171843735703553,china,53,58,LOC,0.9997
1231171843869904897,hong kong,21,30,LOC,0.9612
1231171843869904897,hong kong,33,42,LOC,0.9937
1231171845350518791,south korea,40,51,LOC,0.999
1231171845350518791,sarscov2,72,80,MISC,0.9929
1231171845350518791,china,106,111,LOC,1
1231171845904269313,trump,14,19,PER,0.8102
1231171846176821249,park seo joon,19,32,ORG,0.7582
1231171846176821249,daegu community chest of korea,77,107,LOC,0.8978
1231171846214692864,skid row,52,60,LOC,0.9809
1231171846214692864,san francisco,76,89,LOC,0.9996
1231171846214692864,god,117,120,PER,0.9954
1231171847430889473,china,20,25,LOC,1
1231171847804215296,africa,36,42,LOC,0.9857
1231171847804215296,@_africanunion,86,100,LOC,0.6925
1231171848366436352,china,33,38,LOC,0.9961
1231171849410605056,china,35,40,LOC,1
1231171851000266752,national intelligence,53,74,ORG,0.7538
1231171853647011841,apple daily,28,39,ORG,0.9987
1231171853647011841,carrielam,71,80,ORG,0.7905
1231171853647011841,beijing,84,91,LOC,1
1231171853647011841,hongkong,119,127,ORG,0.4492
1231171853680381952,park seo joon,19,32,ORG,0.7582
1231171853680381952,daegu community chest of korea,77,107,LOC,0.8978
1231171854204751872,costa mesa,69,79,ORG,0.642
1231171854204751872,cdc,139,142,ORG,0.9999
1231171854204751872,fda,225,228,ORG,0.669
1231171854431330305,singapore,87,96,LOC,1
1231171854431330305,indonesia,111,120,LOC,1
1231171854431330305,malaysia,122,130,LOC,1
1231171854431330305,kathman,132,139,LOC,0.9977
1231171855270236161,evan ray,84,92,PER,0.9939
1231171855312183296,china,71,76,LOC,0.9999
1231171855312183296,hongkong,84,92,LOC,0.9881
1231171855312183296,macau,97,102,LOC,0.9965
1231171858382413826,united states,20,33,LOC,1
1231171858382413826,trump,111,116,MISC,0.9521
1231171858646650880,trump,13,18,PER,0.9904
1231171858646650880,americans,51,60,MISC,0.9996
1231171859472842753,iraq,30,34,LOC,1
1231171859472842753,iran,75,79,LOC,1
1231171860437569536,national intelligence,53,74,ORG,0.7538
1231171861347782656,china,67,72,LOC,0.9999
1231171863029731329,south korea,13,24,LOC,0.996
1231171863029731329,south korea,42,53,LOC,0.9993
1231171863281270784,michael coston,0,14,PER,0.9816
1231171863281270784,south korea,16,27,LOC,0.984
1231171863314780164,chinese,15,22,MISC,0.9999
1231171863314780164,wuhan,34,39,LOC,1
1231171863314780164,china,188,193,LOC,1
1231171863922917376,apple daily,28,39,ORG,0.9987
1231171863922917376,carrielam,71,80,ORG,0.7905
1231171863922917376,beijing,84,91,LOC,1
1231171863922917376,hongkong,119,127,ORG,0.4492
1231171865546121217,japan,11,16,LOC,1
1231171866427101184,china,58,63,LOC,1
1231171866439503873,italy,35,40,LOC,0.9998
1231171866485649409,japanese,33,41,MISC,0.9959
1231171868423589889,health agencies,35,50,ORG,0.7315
1231171868582981634,yg,17,19,ORG,0.3826
1231171868582981634,japan,73,78,LOC,1
1231171869098688512,coronavirus,30,41,MISC,0.8236
1231171869098688512,korea,56,61,LOC,0.9984
1231171869098688512,korea,92,97,LOC,0.9998
1231171869358747648,hong kong,61,70,LOC,0.9785
1231171871653146624,chinese,47,54,MISC,0.9986
1231171873301393410,china,50,55,LOC,1
1231171875352535046,luke,59,63,PER,0.9637
1231171875352535046,james,68,73,PER,0.9954
1231171875352535046,unproeng,80,88,ORG,0.6313
1231171876300308480,apple daily,28,39,ORG,0.9987
1231171876300308480,carrielam,71,80,ORG,0.7905
1231171876300308480,beijing,84,91,LOC,1
1231171876300308480,hongkong,119,127,ORG,0.4492
1231171877118365701,god,80,83,PER,0.9999
1231171877323694080,uf,100,102,ORG,0.9988
1231171878842032128,chinese,65,72,MISC,0.9995
1231171878875811840,italy,25,30,LOC,0.9999
1231171878875811840,lombardy city,34,47,LOC,0.9934
1231171878875811840,wuhan sarsvirus health beijing italy italia lombardia,92,145,ORG,0.7823
1231171878875811840,coronaviruesue sarscov2 ebola coronaoutbreak,168,212,ORG,0.7022
1231171878875811840,china epidemic,226,240,LOC,0.5312
1231171879890804737,praise,56,62,PER,0.8151
1231171879890804737,china,103,108,LOC,1
1231171881362808834,thailand,0,8,LOC,0.9998
1231171881362808834,china,15,20,LOC,1
1231171881362808834,china eec,167,176,ORG,0.8472
1231171881933238277,hong kong,51,60,LOC,0.9994
1231171881933238277,yuen long,96,105,MISC,0.7279
1231171881937575936,china,38,43,LOC,1
1231171881937575936,spring festival,61,76,MISC,0.8586
1231171881937575936,china,146,151,LOC,1
1231171881937575936,china,198,203,LOC,0.9981
1231171882902097920,china,66,71,LOC,0.9997
1231171883300724736,nhs,13,16,ORG,0.8283
1231171888128372736,wiczipedia ukraine,20,38,ORG,0.9746
1231171888128372736,ministry of health,107,125,ORG,0.999
1231171889374146560,corona,93,99,LOC,0.6277
1231171890498109440,china,21,26,LOC,0.9998
1231171892041732097,africa,8,14,LOC,0.998
1231171892041732097,africa,70,76,LOC,0.9997
1231171892041732097,china,80,85,LOC,1
1231171892469305344,south korea,34,45,LOC,0.9512
1231171893991964673,reddit,89,95,PER,0.9735
1231171894251937792,park seo joon,19,32,ORG,0.7582
1231171894251937792,daegu community chest of korea,77,107,LOC,0.8978
1231171894667165696,china,62,67,LOC,1
1231171894667165696,guangzhou,81,90,LOC,1
1231171894914797570,australian,45,55,MISC,0.9995
1231171894960967680,apple daily,28,39,ORG,0.9987
1231171894960967680,carrielam,71,80,ORG,0.7905
1231171894960967680,beijing,84,91,LOC,1
1231171894960967680,hongkong,119,127,ORG,0.4492
1231171895069958144,iran,50,54,LOC,1
1231171895069958144,china,60,65,LOC,1
1231171895069958144,trunews,68,75,ORG,0.5451
1231171895069958144,rick wiles,81,91,PER,0.9998
1231171895183147009,samsung,0,7,ORG,1
1231171895183147009,skorea,71,78,LOC,0.9992
1231171896122728448,coronavirus,31,42,MISC,0.7577
1231171896562966528,iran,13,17,LOC,1
1231171897645096960,ukraine,35,42,LOC,1
1231171899167772672,hun sen,3,10,PER,0.9516
1231171899167772672,cambodia,12,20,LOC,1
1231171899390033921,india,22,27,LOC,1
1231171899390033921,singapore,86,95,LOC,1
1231171899390033921,wuhancoronavius,115,130,LOC,0.6938
1231171899419324418,lake khanka,58,69,LOC,0.99
1231171899419324418,china,73,78,LOC,1
1231171899742441472,mainland china,85,99,LOC,0.9948
1231171899742441472,new year,119,127,MISC,0.7061
1231171899742441472,new ta,133,139,MISC,0.6203
1231171900715474944,iran,53,57,LOC,1
1231171900715474944,china,98,103,LOC,1
1231171900715474944,iranian,109,116,MISC,0.9998
1231171900749078528,united states,20,33,LOC,1
1231171900749078528,trump,111,116,MISC,0.9521
1231171901407551488,trump,21,26,ORG,0.6836
1231171901801693185,us,37,39,LOC,0.9998
1231171901801693185,india,58,63,LOC,0.9999
1231171901801693185,china,73,78,LOC,1
1231171901801693185,google,80,86,ORG,0.849
1231171901847814144,samsung electronics,0,19,ORG,0.9736
1231171901847814144,south korea,74,85,LOC,0.9623
1231171902057648128,chinese,58,65,MISC,0.9939
1231171902057648128,china,113,118,LOC,1
1231171902057648128,usa,134,137,LOC,0.9203
1231171902376304641,shanghai,62,70,LOC,1
1231171903701651456,hong kong,32,41,LOC,0.9946
1231171903701651456,china,63,68,LOC,0.9985
1231171905069015042,kaplan-meier,34,46,PER,0.464
1231171905069015042,wuhan,122,127,LOC,0.9992
1231171905257984000,findqiushi,0,10,ORG,0.3904
1231171905257984000,chinese,38,45,MISC,0.9996
1231171905257984000,chenqiushi,65,75,PER,0.9787
1231171905257984000,fangbin,113,120,PER,0.9544
1231171905257984000,qiushi,171,177,PER,0.9346
1231171906314940416,italy,0,5,LOC,1
1231171906889490437,baidu,34,39,ORG,0.8469
1231171906889490437,bytedance,45,54,MISC,0.8656
1231171906889490437,bat china,58,67,LOC,0.8552
1231171907875065856,ben,19,22,PER,0.9713
1231171907875065856,lam,55,58,PER,0.5591
1231171907875065856,hong kong,85,94,LOC,0.9953
1231171908068167680,china,19,24,LOC,0.9735
1231171908068167680,the edge of glory’,33,51,MISC,0.9644
1231171910269976577,reuters,4,11,ORG,0.5191
1231171910953787397,horn of africa,88,102,LOC,0.9895
1231171910953787397,un food and agriculture organ,108,137,ORG,0.9901
1231171911503114240,vietnam,82,89,LOC,0.9979
1231171912610435072,china,19,24,LOC,1
1231171913428426754,coronavirus  airlines travel london airtraveldemand,83,134,ORG,0.7408
1231171914669817856,china,8,13,LOC,1
1231171914669817856,commu,134,139,MISC,0.9453
1231171915445747712,china,182,187,LOC,1
1231171915445747712,pakistan,204,212,LOC,0.9934
1231171916473307136,new belize port,0,15,LOC,0.8821
1231171916473307136,coronavirus,17,28,LOC,0.3607
1231171918448844800,skid row,52,60,LOC,0.9809
1231171918448844800,san francisco,76,89,LOC,0.9996
1231171918448844800,god,117,120,PER,0.9954
1231171918876770311,fadil el aish,17,30,PER,0.9864
1231171918876770311,algerian,36,44,MISC,0.9996
1231171918876770311,iran,125,129,LOC,0.4459
1231171920084819968,nurgle,21,27,PER,0.9995
1231171921238265856,coronavirus,27,38,MISC,0.5801
1231171921238265856,spokane,42,49,LOC,0.9998
1231171924060856320,mma,20,23,ORG,1
1231171924279070721,kenyans,121,128,MISC,0.9788
1231171925138788352,china built covid-19 hospital,0,29,LOC,0.908
1231171925138788352,dev,123,126,MISC,0.4965
1231171925138788352,naija,130,135,LOC,0.9922
1231171925541556224,corona,16,22,LOC,0.4975
1231171927529537542,park seo joon,19,32,ORG,0.7582
1231171927529537542,daegu community chest of korea,77,107,LOC,0.8978
1231171928162885632,japan,34,39,LOC,0.9999
1231171928162885632,japan,77,82,LOC,0.9968
1231171928838172672,taehyung,19,27,ORG,0.9593
1231171928838172672,aiman,63,68,MISC,0.9872
1231171929312309248,chinese,65,72,MISC,0.9995
1231171930973061120,costa mesa,0,10,ORG,0.7176
1231171930973061120,fairview developmental center,36,65,ORG,0.8509
1231171931212304385,wuhan,57,62,LOC,1
1231171931912601600,la rouge japan,14,28,ORG,0.7241
1231171931912601600,japan,91,96,LOC,0.9981
1231171931912601600,covid-19,130,138,MISC,0.9827
1231171931967229953,victoria secret,0,15,ORG,0.685
1231171931967229953,dubai,60,65,LOC,0.9903
1231171931967229953,us,87,89,LOC,0.9701
1231171932118114306,malaysia,53,61,LOC,1
1231171932118114306,american,81,89,MISC,0.999
1231171932877475840,muqtada sadr,19,31,PER,0.8822
1231171932877475840,najaf,43,48,LOC,1
1231171932877475840,qum,63,66,LOC,0.9994
1231171932877475840,iran,68,72,LOC,1
1231171933095550976,coronavirus,61,72,MISC,0.9646
1231171933602893824,hong kong,21,30,LOC,0.9612
1231171933602893824,hong kong,33,42,LOC,0.9937
1231171934060187652,renewableenergy jobs,19,39,ORG,0.8502
1231171934060187652,china usa australia poland netherlands spain germany,61,113,LOC,0.715
1231171934060187652,uk,122,124,LOC,1
1231171934412574725,eastturkistan,55,68,LOC,0.9998
1231171934412574725,china,72,77,LOC,1
1231171935729438720,chinese communist party,86,109,ORG,0.9248
1231171938279518208,frank five,29,39,ORG,0.7253
1231171941559500800,hong kong,51,60,LOC,0.9994
1231171941559500800,yuen long,96,105,MISC,0.7279
1231171944101416961,manboer,21,28,PER,0.9763
1231171944101416961,sina weibo,65,75,PER,0.9181
1231171944101416961,wu,136,138,LOC,0.6456
1231171946429255680,china,57,62,LOC,0.9999
1231171946462625793,skid row,52,60,LOC,0.9809
1231171946462625793,san francisco,76,89,LOC,0.9996
1231171946462625793,god,117,120,PER,0.9954
1231171946554880006,communist chinese govt,76,98,ORG,0.5535
1231171946554880006,dairy farmers,106,119,ORG,0.6999
1231171948127948800,skid row,52,60,LOC,0.9809
1231171948127948800,san francisco,76,89,LOC,0.9996
1231171948127948800,god,117,120,PER,0.9954
1231171950803767296,wuhan,62,67,LOC,0.995
1231171950803767296,new york voices,86,101,ORG,0.9319
1231171950803767296,kris wu,120,127,PER,0.9491
1231171951076487174,ghana,45,50,LOC,1
1231171951449653248,prasad,7,13,PER,0.9969
1231171951449653248,swacch bharat abhiyaan activist,55,86,ORG,0.743
1231171951948857345,skid row,52,60,LOC,0.9809
1231171951948857345,san francisco,76,89,LOC,0.9996
1231171951948857345,god,117,120,PER,0.9954
1231171952800387072,us,13,15,LOC,0.9996
1231171952800387072,rick wiles,89,99,PER,0.9954
1231171954994012160,us,13,17,LOC,0.9997
1231171955002245121,coronavirus,30,41,MISC,0.8236
1231171955002245121,korea,56,61,LOC,0.9984
1231171955002245121,korea,92,97,LOC,0.9998
1231171956352806913,hong kong,21,30,LOC,0.9612
1231171956352806913,hong kong,33,42,LOC,0.9937
1231171956369653760,wuhan,48,53,LOC,0.9998
1231171956369653760,south korea,71,82,LOC,0.9095
1231171956667486209,khamenei,21,29,PER,0.9998
1231171958378770433,china,0,5,LOC,1
1231171958378770433,wuhan,44,49,LOC,0.9998
1231171960484306944,dem,55,58,MISC,0.9988
1231171960484306944,anti-usa,69,77,MISC,0.7232
1231171960484306944,dem,80,83,MISC,0.9996
1231171962463977474,coronavirus,38,49,MISC,0.9704
1231171963235684352,hong kong,32,41,LOC,0.9946
1231171963235684352,china,63,68,LOC,0.9985
1231171963244154880,lebanese,63,71,MISC,0.999
1231171963244154880,lebanese,122,130,MISC,0.9987
1231171963562811393,coronavirus,0,11,MISC,0.4336
1231171963562811393,ch1na,35,40,PER,0.9984
1231171963877568512,wtp,0,3,ORG,0.9913
1231171963877568512,japan,41,46,LOC,1
1231171963877568512,trump,97,102,PER,1
1231171963877568512,chinese,136,143,MISC,0.9999
1231171963877568512,chinese,201,208,MISC,0.9551
1231171963877568512,wuhan,274,279,LOC,0.9989
1231171963881574400,wuhan,62,67,LOC,0.995
1231171963881574400,new york voices,86,101,ORG,0.9319
1231171963881574400,kris wu,120,127,PER,0.9491
1231171964108201985,lakers,1,7,ORG,0.9991
1231171964108201985,stauskas,35,43,PER,0.987
1231171964108201985,jlin7,88,93,PER,0.9935
1231171964108201985,china,115,120,LOC,1
1231171964108201985,cba,165,168,ORG,0.9993
1231171964108201985,corona virus,194,206,MISC,0.8903
1231171964305170436,china,28,33,LOC,0.9999
1231171964305170436,taiwan,74,80,LOC,1
1231171964468965376,praise,56,62,PER,0.8151
1231171964468965376,china,103,108,LOC,1
1231171965886451712,italy,28,33,LOC,0.9999
1231171966104719360,wuhan,59,64,LOC,0.9998
1231171969745211394,italy,46,51,LOC,0.9947
1231171969745211394,iran,53,57,LOC,0.9999
1231171969745211394,lebanon,59,66,LOC,1
1231171969745211394,sout,68,72,LOC,0.9766
1231171972282798080,china,26,31,LOC,1
1231171973201268736,avigan,52,58,MISC,0.9399
1231171974807703552,yg,17,19,ORG,0.3826
1231171974807703552,japan,73,78,LOC,1
1231171975399137280,skid row,52,60,LOC,0.9809
1231171975399137280,san francisco,76,89,LOC,0.9996
1231171975399137280,god,117,120,PER,0.9954
1231171976200220674,avex,35,39,ORG,0.9964
1231171976200220674,japan,131,136,LOC,1
1231171977303511040,chinese,85,92,MISC,0.9316
1231171977303511040,grand prix,93,103,MISC,0.8874
1231171977303511040,shanghai china,258,272,LOC,0.6191
1231171977483898882,united states,20,33,LOC,1
1231171977483898882,trump,111,116,MISC,0.9521
1231171978133954560,pakistan,21,29,LOC,1
1231171978133954560,china,34,39,LOC,1
1231171978133954560,india,60,65,LOC,1
1231171978133954560,india,81,86,LOC,1
1231171978133954560,pakistan,99,107,LOC,0.9998
1231171978133954560,china,120,125,LOC,1
1231171979157262336,china,27,32,LOC,0.5429
1231171981409542144,south korea,16,27,LOC,0.9992
1231171981791375360,china,0,5,LOC,1
1231171981791375360,botswana,24,32,LOC,1
1231171982085050368,pakistan,21,29,LOC,1
1231171982085050368,china,34,39,LOC,1
1231171982085050368,india,60,65,LOC,1
1231171982085050368,india,81,86,LOC,1
1231171982085050368,pakistan,99,107,LOC,0.9998
1231171982085050368,china,120,125,LOC,1
1231171982265176064,china,31,36,LOC,0.9999
1231171982827216897,china,29,34,LOC,1
1231171982927884288,china,39,44,LOC,0.9997
1231171982927884288,china,74,79,LOC,1
1231171982927884288,chinese,130,137,MISC,0.9999
1231171983506919425,china,52,57,LOC,1
1231171983582400513,chinese,65,72,MISC,0.9996
1231171983900958721,jiulongpo chongqing china,20,45,LOC,0.9802
1231171985960390658,coronavirus,30,41,MISC,0.8236
1231171985960390658,korea,56,61,LOC,0.9984
