"Tweet_ID","Hashtag"
"1225751179247878145","#coronavirus"
"1225751180015546371","#picture"
"1225751180015546371","#travel"
"1225751182309810176","#CoronaVirus"
"1225751182309810176","#GejalaCorona"
"1225751182309810176","#Hoax"
"1225751182309810176","#JalanTikus"
"1225751182309810176","#Reddit"
"1225751182309810176","#TikTok"
"1225751182309810176","#Twitter"
"1225751182309810176","#VirusCorona"
"1225751182309810176","#Wuhan"
"1225751182309810176","#YouTube"
"1225751185367453696","#Video"
"1225751185812082688","#chinaoutbreak"
"1225751185812082688","#CoreeDuNord"
"1225751185812082688","#coronavirus"
"1225751185812082688","#coronaviruschina"
"1225751185812082688","#coronavirusnorthkorea"
"1225751185812082688","#nCoV2019"
"1225751185812082688","#NorthKorea"
"1225751185812082688","#Pyongyang"
"1225751185812082688","#VirusChinois"
"1225751185812082688","#WuhanChina"
"1225751186000625665","#coronavirus"
"1225751187170975745","#coronavirus"
"1225751187653152768","#coron"
"1225751188295110657","#coronavirus"
"1225751188789964801","#CDC"
"1225751188789964801","#FightTheFlu"
"1225751188789964801","#LaredoHealth"
"1225751188789964801","#Repost"
"1225751188789964801","#YourHealth"
"1225751189263933440","#Cecchignola"
"1225751189263933440","#CoronaVirus"
"1225751189263933440","#Wuhan"
"1225751189851078656","#Wuhan"
"1225751191172370432","#Cecchignola"
"1225751191172370432","#CoronaVirus"
"1225751191172370432","#Wuhan"
"1225751191797272579","#BBB20"
"1225751192027844613","#BTS"
"1225751192027844613","#JHOPE"
"1225751192438861825","#CCPisterrorist"
"1225751192438861825","#CCPisterrorist"
"1225751192438861825","#WuhanCoronavirus"
"1225751192438861825","#WuhanCoronavirus"
"1225751193177206785","#coronavirus"
"1225751193181401089","#coronavirus"
"1225751193634340865","#China"
"1225751193634340865","#ChinaCoro"
"1225751193634340865","#coronavirus"
"1225751193634340865","#CoronavirusOutbreak"
"1225751193634340865","#nCoV2019"
"1225751193634340865","#Tianjin"
"1225751193982558215","#china"
"1225751193982558215","#coronavirus"
"1225751193982558215","#flu"
"1225751193982558215","#sars"
"1225751193982558215","#trump"
"1225751193982558215","#virus"
"1225751194804596737","#coronavirus"
"1225751195890917376","#abruzzo"
"1225751195890917376","#AeroportodAbruzzo"
"1225751195890917376","#AllertaCoronavirus"
"1225751195890917376","#Coronavirus"
"1225751195890917376","#Pescara"
"1225751195890917376","#Ryanair"
"1225751195890917376","#SanGiovanniTeatino"
"1225751195890917376","#termometrolaser"
"1225751195890917376","#venerdi"
"1225751196721451008","#coronavirus"
"1225751196805271553","#Coronavirus"
"1225751197765771264","#Chi"
"1225751197765771264","#coronavirus"
"1225751197765771264","#Singapour"
"1225751198445125634","#coronavirus"
"1225751198445125634","#Health"
"1225751198445125634","#infection"
"1225751198445125634","#SHENZHEN"
"1225751198994661377","#coronavirus"
"1225751199036534784","#coronavirus"
"1225751199577726977","#coronavirus"
"1225751199577726977","#pangolin"
"1225751200005599232","#Corona"
"1225751202018672641","#coronavirus"
"1225751203352498184","#Coronavirus"
"1225751203352498184","#Coronavirus"
"1225751204434763778","#coronavirus"
"1225751204434763778","#Henan"
"1225751205046964224","#china"
"1225751206938763265","#CoronaVirusFacts"
"1225751208587120641","#Coronaviru"
"1225751208587120641","#Coronavirus"
"1225751209937530880","#Attorney"
"1225751209937530880","#China"
"1225751209937530880","#Copyright"
"1225751209937530880","#Huawei"
"1225751209937530880","#intellectualproperty"
"1225751209937530880","#IPFeeCall"
"1225751209937530880","#IPlaw"
"1225751209937530880","#IPProtection"
"1225751209937530880","#Lawfirm"
"1225751209937530880","#lawyers"
"1225751209937530880","#Patent"
"1225751209937530880","#PatentInfringemen"
"1225751209937530880","#Trademark"
"1225751212190027776","#CDC"
"1225751212190027776","#Healthcare"
"1225751212190027776","#Quarantine"
"1225751212190027776","#USEmbassy"
"1225751212424912896","#coronavirus"
"1225751216543522816","#WuhanCoronavirus"
"1225751216728264708","#coronavirus"
"1225751216774406145","#BMV"
"1225751216774406145","#coronavirus"
"1225751216774406145","#Economía"
"1225751216774406145","#Finanzas"
"1225751216774406145","#México"
"1225751217114144768","#coronavirus"
"1225751217197977602","#breakingnews"
"1225751217197977602","#breakingnews"
"1225751217197977602","#coronavirus"
"1225751217197977602","#coronavirus"
"1225751218032562176","#SpanishFlu"
"1225751218384969728","#breakingnews"
"1225751218535964679","#bestmomentoftoday"
"1225751218535964679","#coronaoutbreak"
"1225751218535964679","#coronavirus"
"1225751218535964679","#day3"
"1225751218535964679","#diamondprincess"
"1225751218535964679","#quarantine"
"1225751219349516288","#corononavirus"
"1225751220759015424","#dumbocrats"
"1225751220759015424","#dumbocrats"
"1225751221316792321","#China<U+0001F1E8><U+0001F1F3>"
"1225751221316792321","#coronavirus"
"1225751221723512835","#BTS"
"1225751221723512835","#JHOPE"
"1225751222122156032","#Motivation"
"1225751222629675008","#Coronavirus"
"1225751222629675008","#CX"
"1225751222629675008","#HKG"
"1225751222629675008","#IATA"
"1225751222629675008","#MH"
"1225751223292186624","#coronavirus"
"1225751223388774402","#Coronavirus"
"1225751225108434945","#TelediarioEC"
"1225751225397805057","#Ericsson"
"1225751225397805057","#MWC20"
"1225751225452421121","#coronavirus"
"1225751225452421121","#Ecuador"
"1225751225561501696","#LiWenliang"
"1225751226375004160","#ChinaModel"
"1225751227453116416","#Chine"
"1225751227935449091","#china"
"1225751227935449091","#coronavirus"
"1225751227935449091","#flu"
"1225751227935449091","#sars"
"1225751227935449091","#trump"
"1225751227935449091","#virus"
"1225751228044447747","#Bayonne"
"1225751228044447747","#Coronavirus"
"1225751228057051136","#Coronavirus"
"1225751230258925568","#AWANInews"
"1225751230258925568","#AWANIpagi"
"1225751231701954560","#coronavirus"
"1225751232448323584","#biowar"
"1225751232448323584","#biowar"
"1225751232448323584","#biowar"
"1225751232448323584","#biowar"
"1225751232448323584","#bioWeapon"
"1225751232448323584","#bioWeapon"
"1225751232448323584","#bioWeapon"
"1225751232448323584","#bioWeapon"
"1225751232448323584","#ChinaLies"
"1225751232448323584","#ChinaLies"
"1225751232448323584","#ChinaLies"
"1225751232448323584","#ChinaLies"
"1225751232448323584","#ChinaVirus"
"1225751232448323584","#ChinaVirus"
"1225751232448323584","#ChinaVirus"
"1225751232448323584","#ChinaVirus"
"1225751232448323584","#chinesespy"
"1225751232448323584","#chinesespy"
"1225751232448323584","#chinesespy"
"1225751232448323584","#chinesespy"
"1225751232448323584","#outbreak"
"1225751232448323584","#outbreak"
"1225751232448323584","#outbreak"
"1225751232448323584","#outbreak"
"1225751232448323584","#Uyghurs"
"1225751232448323584","#Uyghurs"
"1225751232448323584","#Uyghurs"
"1225751232448323584","#Uyghurs"
"1225751232448323584","#WorldWarIII"
"1225751232448323584","#WorldWarIII"
"1225751232448323584","#WorldWarIII"
"1225751232448323584","#WorldWarIII"
"1225751232448323584","#WorldWarThree"
"1225751232448323584","#WorldWarThree"
"1225751232448323584","#WorldWarThree"
"1225751232448323584","#WorldWarThree"
"1225751232448323584","#WWIII"
"1225751232448323584","#WWIII"
"1225751232448323584","#WWIII"
"1225751232448323584","#WWIII"
"1225751232674811904","#Taiwans"
"1225751232674811904","#Taiwans"
"1225751233128009728","#EvacuateUg"
"1225751233128009728","#EvacuateUg"
"1225751235199827968","#HongKong"
"1225751236374220800","#breaking"
"1225751237926227968","#vaccine"
"1225751238874103808","#cobalt"
"1225751238874103808","#commodities"
"1225751238874103808","#IntelligenceOutOfTheBlue"
"1225751238874103808","#maritime"
"1225751238874103808","#shipping"
"1225751239964663808","#coronavirus"
"1225751240086368257","#breaking"
"1225751242519040001","#coronavirus"
"1225751242892165120","#coronavirus"
"1225751243802513408","#KINGCON"
"1225751243802513408","#trumpIsACorruptLiar"
"1225751244058374144","#coronavirus"
"1225751244058374144","#hospital"
"1225751244087681025","#EvacuateUgandansInWuh"
"1225751246046404609","#Coronavirus"
"1225751246470033408","#corononavirus"
"1225751246470033408","#corononavirus"
"1225751246738341890","#china"
"1225751246738341890","#remdesivir"
"1225751246738341890","#usa"
"1225751248093057024","#coronavirus"
"1225751248156155905","#coronavirus"
"1225751248156155905","#pangolin"
"1225751248239984640","#VÍDEO"
"1225751248424423426","#coronavirus"
"1225751248424423426","#outbreak"
"1225751248722432001","#Bordeau"
"1225751248722432001","#Chine"
"1225751250072952833","#apple"
"1225751250072952833","#cars"
"1225751250072952833","#China"
"1225751250072952833","#CoronavirusOutbreak"
"1225751250072952833","#europe"
"1225751250072952833","#fashion"
"1225751250072952833","#fiat"
"1225751250072952833","#FridayThoughts"
"1225751250072952833","#mobilephone"
"1225751250072952833","#technology"
"1225751250072952833","#uk"
"1225751250072952833","#volvo"
"1225751251276533760","#WINNER"
"1225751251280941062","#coronavirus"
"1225751251285004288","#coronavirus"
"1225751251897507840","#kapotlachen"
"1225751252014731266","#coronavirus"
"1225751256049696770","#Wuhan"
"1225751256800493576","#Pentagon"
"1225751257165389825","#coronavirus"
"1225751257790517250","#coronavirus"
"1225751257995980800","#Coronavius"
"1225751260051247104","#coronavirus"
"1225751261145812992","#WuhanCoron"
"1225751262060326913","#VÍDEO"
"1225751262513242113","#coronavirus"
"1225751262517497858","#ASEChat"
"1225751263951937536","#coronavirus"
"1225751263951937536","#remdesivir"
"1225751264312451072","#CoronaVirus"
"1225751264312451072","#Wuhan"
"1225751265545719811","#Pentagon"
"1225751265549996032","#XiJinping"
"1225751267470913538","#VÍDEO"
"1225751267990859778","#Carrielam"
"1225751267990859778","#coronavirus"
"1225751267990859778","#Hongkong"
"1225751267990859778","#Hubei"
"1225751269698129920","#Barcelona"
"1225751269698129920","#coronavirus"
"1225751269698129920","#Ericsson"
"1225751269698129920","#MWC2020"
"1225751270474027008","#coronavirus"
"1225751270474027008","#pangolin"
"1225751271300313089","#Coronavirus"
"1225751271711367169","#co"
"1225751272315224064","#boo"
"1225751272315224064","#China"
"1225751272315224064","#expatlife"
"1225751272315224064","#NextChapterPub"
"1225751272315224064","#Shanghai"
"1225751273745604608","#autos"
"1225751274118762496","#AWANI745"
"1225751274118762496","#AWANInews"
"1225751274118762496","#koronavirus"
"1225751277033881600","#CoronoaVirus"
"1225751277033881600","#idlib"
"1225751277033881600","#syria"
"1225751278069964800","#Coronavirus"
"1225751278250123265","#Coronavirus"
"1225751278250123265","#ITVideo"
"1225751278875054080","#coronavirus"
"1225751282117480449","#LiWenliang"
"1225751283379900417","#Evacuate"
"1225751283379900417","#Evacuate"
"1225751283379900417","#Evacuate"
"1225751283379900417","#Evacuate"
"1225751283379900417","#Evacuate"
"1225751283379900417","#WuhanCoronavirus"
"1225751283379900417","#WuhanCoronavirus"
"1225751283379900417","#WuhanCoronavirus"
"1225751283379900417","#WuhanCoronavirus"
"1225751283379900417","#WuhanCoronavirus"
"1225751283807719424","#China"
"1225751283807719424","#China"
"1225751284055072768","#AWANI745"
"1225751284055072768","#AWANInews"
"1225751284055072768","#koronavirus"
"1225751286236225537","#VÍDEO"
"1225751286257213441","#pangoflu"
"1225751286257213441","#weirdscalyvirus"
"1225751289306472449","#China"
"1225751289306472449","#coronavirus"
"1225751289734324227","#nCOV"
"1225751291432964097","#coronavirus"
"1225751293249179648","#NetzDG"
"1225751293681184771","#epidemiacoronavirus"
"1225751293727301633","#coronavirus"
"1225751293727301633","#coronavirus"
"1225751294033498113","#coronavirus"
"1225751294754746368","#coronavirus"
"1225751294817767426","#Ghana"
"1225751294817767426","#GhanaNews"
"1225751294943514624","#coronavirus"
"1225751295610564608","#Wuhan"
"1225751296218501122","#BREAKING"
"1225751296998887425","#ChineseNewYear"
"1225751296998887425","#ChineseNewYear"
"1225751296998887425","#DCNYF"
"1225751296998887425","#DCNYF"
"1225751296998887425","#YearOfTheRat"
"1225751296998887425","#YearOfTheRat"
"1225751297405673473","#CoronaVirusCanada"
"1225751300824076293","#coronavirus"
"1225751300824076293","#Huoshenshan"
"1225751300824076293","#Wuhan"
"1225751301864083457","#Uyghurs"
"1225751302766055424","#Breaking"
"1225751302766055424","#BreakingNews"
"1225751302766055424","#Latest"
"1225751302766055424","#News"
"1225751307836960769","#vivirdeunblog"
"1225751307933253632","#HKPolice"
"1225751307987890179","#China"
"1225751307987890179","#China"
"1225751307987890179","#Thankyou"
"1225751307987890179","#Thankyou"
"1225751307987890179","#UnitedStates"
"1225751307987890179","#UnitedStates"
"1225751308952637440","#Coro"
"1225751308952637440","#RoyalCarribean"
"1225751310013796355","#coronavirus"
"1225751310013796355","#MythBusters"
"1225751312093962242","#coronavirus"
"1225751312093962242","#Huoshenshan"
"1225751312093962242","#Wuhan"
"1225751312131735552","#coronavirus"
"1225751312530395136","#coronavirus"
"1225751312995946496","#UPDATE"
"1225751314765733888","#WuhanCoron"
"1225751315248271360","#coronavirus"
"1225751315373912064","#co"
"1225751315965308929","#EmptySeatFullSupport"
"1225751317538164736","#WuhanVirus"
