Tweet_ID,Mentions
1228016809128927233,@czhuijgen
1228016809149730816,@JenniferHYChan
1228016809414144000,@BritishRedCross
1228016809414144000,@RedCrossNorth
1228016809711783936,@JeanAprilia97
1228016810169028608,@howroute
1228016810261405699,@YouTube
1228016811314221056,@SinopecNews
1228016811314221056,@SinopecNews
1228016811616030720,@KamalaHarris
1228016811725160453,@louislittle91
1228016811976855552,@INDOCHINO
1228016812044017664,@sidraq1234
1228016813012738049,@McCreaImmLaw
1228016813054644225,@nosilenced
1228016813054644225,@realDonaldTrump
1228016813293867008,@MirrorFootball
1228016813302091777,@chuckwoolery
1228016813612634112,@Views09
1228016813620879360,@iheartmindy
1228016814011113472,@comeragewithme
1228016814011113472,@liberalparty
1228016815713816576,@MailOnline
1228016816166928384,@agenciasinc
1228016816498364416,@Nenagh9
1228016816498364416,@Nenagh9
1228016816498364416,@Nenagh9
1228016816498364416,@Nenagh9
1228016816498364416,@Nenagh9
1228016816498364416,@Nenagh9
1228016816519360514,@WHO
1228016816519360514,@WHO
1228016817282699270,@CNBCTheExchange
1228016817282699270,@KellyCNBC
1228016817282699270,@MCarusoCabrera
1228016817802809344,@baeryl
1228016818410971137,@ShakRiet
1228016819174199296,@GORANTLABC
1228016819350495232,@notviking
1228016819601960960,@KamalaHarris
1228016819954475010,@CDCgov
1228016819954475010,@DrNancyMCDC
1228016819954475010,@TexasDSHS
1228016820835274756,@devdiscourse
1228016821112098816,@JoeyMusso
1228016821112098816,@JoeyMusso
1228016821112098816,@JoeyMusso
1228016821112098816,@JoeyMusso
1228016821112098816,@JoeyMusso
1228016821112098816,@JoeyMusso
1228016821426630656,@alexandrepontz
1228016821426630656,@biggerrpiroca
1228016821426630656,@Euklew
1228016821443465216,@doctorsoumya
1228016822504411136,@appledailyhk
1228016822504411136,@lwcalex
1228016822504411136,@appledailyhk
1228016822504411136,@lwcalex
1228016822747832321,@JenniferHYChan
1228016822747832321,@JenniferHYChan
1228016822747832321,@JenniferHYChan
1228016823523794945,@onerolita
1228016823569993728,@doitgames1
1228016824761167873,@ABC7Chicago
1228016825906221058,@wef
1228016825906221058,@wef
1228016826774441985,@business
1228016826774441985,@rivm
1228016826774441985,@WHO
1228016826774441985,@business
1228016826774441985,@rivm
1228016826774441985,@WHO
1228016826812026880,@JenniferHYChan
1228016826812026880,@JenniferHYChan
1228016826812026880,@JenniferHYChan
1228016826849742848,@QAnonNotables
1228016828359806978,@JordanSather
1228016828451938306,@PostWorld
1228016828452102147,@chuckwoolery
1228016829119029249,@ThyConsigliori
1228016829517398016,@eBayUK
1228016829995593732,@nosilenced
1228016829995593732,@realDonaldTrump
1228016830515699712,@MMedinanews
1228016830532456450,@jenniferatntd
1228016830532456450,@jenniferatntd
1228016830532456450,@jenniferatntd
1228016830532456450,@jenniferatntd
1228016830893248513,@hardball
1228016831413157888,@Angel5Christine
1228016832726097925,@OzraeliAvi
1228016832835129344,@Ifxchi
1228016832835211264,@KSAmofaEN
1228016832835211264,@KSAmofaEN
1228016833984221184,@ReutersJapan
1228016834122674176,@BKIPMBaubau
1228016834122674176,@H
1228016834722426880,@masarukaneko
1228016834865176577,@DoctorMime
1228016834919751681,@CanaryMugume
1228016835158822914,@KamalaHarris
1228016835628556288,@AlvaroUribeVel
1228016835628556288,@DiegoCadenaIaw
1228016835628556288,@RedAMLOmx
1228016835905441801,@ninnyd101
1228016835905441801,@robittybobnob
1228016835989102592,@qz
1228016836282847233,@CNBCJou
1228016836421279745,@ElixZalem
1228016837167910913,@kooktopiiia
1228016837193031681,@EamonJavers
1228016837805453312,@lalaxo
1228016838472355840,@CNNBusiness
1228016838916763649,@stylesmcvie
1228016839482953728,@bongtao
1228016839629967360,@beligaete
1228016840166666240,@RRRtweets
1228016840166666240,@RRRtweets
1228016840397524993,@KamalaHarris
1228016840439402496,@michaelmalice
1228016840443600898,@BorisJohnson
1228016840443600898,@livinginmarseil
1228016840443600898,@Peston
1228016840443600898,@sajidjavid
1228016840808554496,@DavidTorresPub
1228016840842108933,@maxpradera
1228016840879853571,@texsuzie
1228016840955322369,@CBC
1228016840955322369,@DougPearson
1228016840955322369,@TarekFatah
1228016840955322369,@TheTorontoSun
1228016841429114880,@PREKSU
1228016842125398016,@agumtd
1228016842125398016,@jiscuy
1228016844256292864,@bigbushelsag
1228016845917237249,@BerkeleyJr
1228016845971771392,@EdwardLawrence
1228016849024999426,@febrofirdaus
1228016855593504769,@Views09
1228016856138645504,@Gunn53
1228016856763469824,@KiranKS
1228016857178935296,@KiranKS
1228016860773277698,@alonedancer
1228016867673083904,@DonaldJTrump
1228016868436434945,@Mippcivzla
1228016871104040962,@axlmaumau
1228016871104040962,@axlmaumau
1228016871393202177,@PREKSU
1228016871582191618,@AgentApplebutt2
1228016874035851264,@DavidTorresPub
1228016885180125184,@KashmirMirror
1228016886723547136,@HelenBranswell
1228016888850112512,@BeardedGenius
1228016888850112512,@DixonBoxing
1228016888850112512,@Okoroonyebu
1228016888850112512,@sajalm19
1228016888850112512,@tsmnice
1228016888996868096,@Dvamber
1228016892297777152,@YogGar2
1228016897045749760,@jplarger
1228016897045749760,@jplarger
1228016897045749760,@jplarger
1228016900212264960,@BIGDICKBANGLA
1228016903790178304,@officialmcafee
1228016903790178304,@TiffFitzHenry
1228016906336120832,@realDonaldTrump
1228016906415869952,@Views09
1228016911000178689,@beligaete
1228016912220770304,@ElRichal
1228016912254349312,@minsaude
1228016912862449665,@RightWingWatch
1228016913445318656,@DailyExpress
1228016913558712323,@luisaauri
1228016913822801921,@PostWorld
1228016914141548544,@TOHRUHIRANO
1228016915391578114,@orips
1228016915848654848,@michaelmalice
1228016916536741890,@Views09
1228016916800790529,@PunStarr
1228016916993921024,@ilariacapua
1228016916993921024,@ilariacapua
1228016917111345154,@tylercasper
1228016917480452097,@twtianael
1228016917589495808,@Julisco
1228016917589495808,@Julisco
1228016917899882496,@FelipePigna
1228016918025658369,@BeholdIsrael
1228016918025658369,@BeholdIsrael
1228016918143098880,@JaimePalomera
1228016918822608898,@NACREspirale
1228016919153766401,@markbspiegel
1228016919279742976,@spectatorindex
1228016919434928131,@NIH
1228016919434928131,@NIH
1228016919699058688,@BJP4Karnataka
1228016919699058688,@INCIndia
1228016919699058688,@RahulGandhi
1228016920231890944,@joytwisc
1228016921028808706,@AmrefKenya
1228016921028808706,@CapitalFMKen
1228016921028808706,@CDCKenya
1228016921028808706,@KBCChannel1
1228016921028808706,@KEMRIKenya
1228016921028808706,@KenyaRedCross
1228016921028808706,@KNHhospital
1228016921028808706,@MOHKenya
1228016921028808706,@WHOKenya
1228016922412888065,@norman12543913
1228016923054489600,@HawleyMO
1228016923054489600,@HawleyMO
1228016925042761728,@OlDirtyBarbie
1228016925323624448,@Hoffaktor
1228016925323624448,@Hoffaktor
1228016925323624448,@Hoffaktor
1228016925323624448,@Hoffaktor
1228016925323624448,@Hoffaktor
1228016925915013120,@SanjeevSanskrit
1228016925978087428,@Anggraini4yu
1228016926074556417,@Mareq16
1228016927328669698,@starsandstripes
1228016928691834881,@23Minutes
1228016929182560257,@SanjeevSanskrit
1228016929195122689,@axlmaumau
1228016929195122689,@axlmaumau
1228016929576669185,@ImtiazMadmood
1228016929945706496,@bullishtulips
1228016931267063809,@catcontentonly
1228016932978397185,@oabuga
1228016933561413632,@Views09
1228016933947281408,@beligaete
1228016935339687936,@FranAlabi
1228016935339687936,@SecPrensaSV
1228016935805374466,@DailyExpress
1228016935805374466,@DailyExpress
1228016936149123072,@hardball
1228016936640032768,@BeholdIsrael
1228016936954429440,@realAbikaTrader
1228016936954429440,@realAbikaTrader
1228016937143296003,@anilp68
1228016937868943360,@DDonsmith007
1228016938787446791,@juanelosag
1228016939450191874,@teleSURtv
1228016939580166144,@jonrappoport
1228016940083445760,@redicetv
1228016940217720833,@TennisNow
1228016940876087296,@rachelcheung1
1228016940876087296,@washingtonpost
1228016940876087296,@rachelcheung1
1228016940876087296,@washingtonpost
1228016940876087296,@rachelcheung1
1228016940876087296,@washingtonpost
1228016941241114624,@Rntk
1228016941928837120,@AFPespanol
1228016942277156866,@orips
1228016942612611078,@PRANGELMARMOL
1228016942612611078,@PRANGELMARMOL
1228016942730092545,@ThyConsigliori
1228016943740796928,@DemonBobBadman
1228016944483270657,@Nikhar1210
1228016945116504064,@thavornbeach
1228016945334751234,@PostWorld
1228016945619861504,@SatoMasahisa
1228016945959620608,@jenniferatntd
1228016945959620608,@jenniferatntd
1228016945959620608,@jenniferatntd
1228016946131550208,@drkuehnert
1228016946131550208,@MackayIM
1228016946131550208,@peripatetical
1228016946131550208,@TerryLerona
1228016946882453505,@JoGarciaMar
1228016947112972289,@masarukaneko
1228016947121422336,@TeaPainUSA
1228016947150893056,@guirongfu
1228016947423588353,@Michin25843056
1228016947423588353,@riquirrix
1228016947423588353,@WILZERP
1228016947440365569,@aguantaok
1228016947519840262,@Reuters
1228016947809275904,@HawleyMO
1228016947809275904,@HawleyMO
1228016948056920064,@TIME
1228016948413435910,@coronavirusflu
1228016948572717056,@beligaete
1228016949038329856,@slashdot
1228016949172559872,@COVID19News
1228016949344571398,@tylercasper
1228016950439075840,@ScottGottliebMD
1228016950669869056,@UPI
1228016950829342720,@lottelydia
1228016950900596738,@DamianoColetta
1228016951001329665,@France24fr
1228016951001329665,@France24fr
1228016951601045504,@YoungAdz1
1228016951995269120,@coronavirusflu
1228016952066617344,@LivEchonews
1228016952695828480,@chuckwoolery
1228016953039572994,@howroute
1228016953584967681,@nathaliacomth
1228016955258548226,@RealJamesWoods
1228016955698880512,@axlmaumau
1228016955698880512,@axlmaumau
1228016955719901187,@ramirezmascaro
1228016955921092609,@JenniferHYChan
1228016956525162501,@matteosalvinimi
1228016956705583105,@NorthmanTrader
1228016956860596225,@IndiaToday
1228016957313544197,@coronaviruscare
1228016958223810564,@eclementen
1228016958223810564,@RuquiEs
1228016958387310592,@MailOnline
1228016958819401729,@IGN
1228016958819401729,@jp3372a
1228016958831902721,@SanjeevSanskrit
1228016961176690688,@AwlHatnOcattle
1228016961176690688,@ledvinam
1228016961176690688,@trentloos
1228016961319297024,@jnoahmorgan
1228016962883768321,@futurism
1228016963252781056,@DrEricDing
1228016963252781056,@Greg84121108
1228016963252781056,@Infomaniako
1228016963252781056,@JuliaQuets
1228016963781263361,@QAnonNotables
1228016964456603648,@dwespanol
1228016967388467202,@mamiluisa
1228016967388467202,@riquirrix
1228016969699315712,@ImtiazMadmood
1228016971352027141,@AzeriCezri
1228016972278820865,@DrSJaishankar
1228016972278820865,@Killbil101
1228016972278820865,@DrSJaishankar
1228016972278820865,@Killbil101
1228016972278820865,@DrSJaishankar
1228016972278820865,@Killbil101
1228016972287311872,@uTNX5xOCG2TjrcF
1228016975059791872,@QAnonNotables
1228016979501633536,@Nicolaascook
1228016985637838849,@flyharmonie
1228016989152542720,@srivatsayb
1228016989249007617,@CIDRAP
1228016989844598784,@OhgoditsKYO
1228016990545227777,@Nicolaascook
1228016992466198534,@DrSJaishankar
1228016992466198534,@Killbil101
1228016992466198534,@DrSJaishankar
1228016992466198534,@Killbil101
1228016992466198534,@DrSJaishankar
1228016992466198534,@Killbil101
1228016992503947266,@ImtiazMadmood
1228016994328489985,@leinova
1228016996035551232,@ABSCBNNews
1228016996257861637,@DavidTorresPub
1228017002813497346,@SaintLuciaGov
1228017004352876544,@TurboR6s
1228017004805750786,@ZaidaCantera
1228017007288705027,@agumtd
1228017007288705027,@jicqu
1228017008114974721,@CDCgov
1228017008114974721,@ChinehamIndie
1228017008114974721,@JanPite
1228017008114974721,@SkyNews
1228017008114974721,@WHO
1228017010770169856,@beligaete
1228017011600523265,@Views09
1228017011768381442,@manddrade
1228017013613707264,@AnilPar86424307
1228017013613707264,@jenniferatntd
1228017013613707264,@JohnnysBarbeque
1228017013613707264,@MikeMKlotz
1228017013634871299,@bigleaguepol
1228017013915881472,@CoronavirusESP
1228017013915881472,@CoronavirusESP
1228017013953458176,@SanjeevSanskrit
1228017015270428672,@NewDelhiTimes
1228017016210182145,@RandiMarilyn
1228017016210182145,@RealEricCarmen
1228017017359200256,@livecrisisnews
1228017022383968257,@OhgoditsKYO
1228017022841376768,@Mippcivzla
1228017024074424320,@vitalim5m3
1228017024074424320,@vitalim5m3
1228017024074424320,@vitalim5m3
1228017024401625088,@ConflitsFR
1228017024477147136,@texsuzie
1228017028176330752,@TeaPainUSA
1228017028218400775,@nytimes
1228017028432322560,@JaimePalomera
1228017028570722304,@yazarmuratakan
1228017028793020417,@ChinaDaily
1228017031749857281,@JenniferHYChan
1228017031749857281,@JenniferHYChan
1228017031749857281,@JenniferHYChan
1228017032123310080,@Roversol
1228017032475619331,@CDCgov
1228017032475619331,@TexasDSHS
1228017032479879168,@DarrenPlymouth
1228017032479879168,@DarrenPlymouth
1228017033654214656,@healthcaretan
1228017033993805824,@POTUS
1228017033993805824,@tehseenp
1228017034077839362,@MailOnline
1228017035898126338,@htTweets
1228017036585881600,@bongtao
1228017036783013894,@caichu88
1228017037168898048,@SanjeevSanskrit
1228017037345280000,@beligaete
1228017037638762496,@Manu19786
1228017037840019456,@hkairport
1228017037840019456,@tomgrundy
1228017038284771330,@cecigomezg
1228017038284771330,@ssischool
1228017040285478912,@Barbe
1228017040285478912,@maymayentrata07
1228017040285478912,@MayWardOfficial
1228017040348213249,@KamalaHarris
1228017040507596800,@CNBCnow
1228017040604176384,@MatiasPandolfi
1228017040734203904,@Mareq16
1228017040897839107,@CDCgov
1228017040897839107,@TexasDSHS
1228017041044623360,@Kayladobbs6
1228017041443115010,@TheLTDA
1228017042508242944,@nytimes
1228017042600714240,@QAnonNotables
1228017042688806912,@alesallusti
1228017042688806912,@alesallusti
1228017042839789568,@EdwardLawrence
1228017045180162048,@TexasTribune
1228017045213720581,@hojeno
1228017045427585025,@TsinghuaUni
1228017045448429568,@DrTedros
1228017045461176326,@sninobecerra
1228017045503168512,@JustinBieber
1228017045503168512,@popcreave
1228017047642296320,@KnolesMichael
1228017047818395649,@axlmaumau
1228017047818395649,@axlmaumau
1228017048023961601,@rjfuenmayor
1228017048346820609,@Encamtado1
1228017049596809216,@ReutersLatam
1228017049596809216,@ReutersLatam
1228017050196430849,@Jhonfrank34
1228017050838163456,@YouTube
1228017051119300608,@NickClamorgan
1228017052427935747,@jenniferatntd
1228017052427964416,@ASBreakingNews
1228017052918652929,@MAQUIAVELA3
1228017053396762625,@MyLalwende
1228017054139047936,@Mareq16
1228017054655053827,@CTVNews
1228017055137296384,@michaelmalice
1228017055590469637,@iztapanero
1228017055925964800,@COVID19News
1228017056227790848,@paulettasofia
1228017056852742144,@nCoVPerspectiv1
1228017058337697794,@PetruquioCec
1228017058400567296,@ChechiPar10
1228017058740408320,@stormzy
1228017058916388864,@GlobalHimalaya
1228017058987888640,@TheAltWorld
1228017058987888640,@TheAltWorld
1228017059847720960,@chuckwoolery
1228017060099350528,@FoxBusiness
1228017060099350528,@prayingmedic
1228017060493451270,@thavornbeach
1228017061084844033,@ChaoDeng
1228017061084844033,@WSJ
1228017062410362880,@business
1228017063190396928,@PostWorld
1228017063479910400,@matthaig1
1228017063496691714,@franceinfo
1228017063614144513,@dmon4ever
1228017063614144513,@dmon4ever
1228017063614144513,@dmon4ever
1228017064641810439,@DrPanMD
1228017064641810439,@DrPanMD
1228017064641810439,@DrPanMD
1228017064641810439,@DrPanMD
1228017064641810439,@DrPanMD
1228017065010876417,@usponline
1228017065300234240,@thechinacurrent
1228017065677787138,@PunStarr
1228017066545991682,@jenniferatntd
1228017066839597060,@borsakralcom
1228017067875610625,@24horasrne
1228017067875610625,@aberron
1228017067875610625,@microBIOblog
1228017068647354375,@coronavirusflu
1228017068647354375,@coronavirusflu
1228017068647354375,@coronavirusflu
1228017068647354375,@coronavirusflu
1228017069188419584,@coranavirus
1228017069188419584,@coranavirus
1228017069188419584,@coranavirus
1228017069419040769,@laluzjose
1228017069419040769,@laluzjose
1228017070253588480,@DavidCulver
1228017070253588480,@jchatterleyCNN
1228017070840909825,@ICIQC01
1228017071520468999,@AnaitGames
1228017071566589952,@CNNEE
1228017071574986753,@StephenWadeAP
1228017071637880832,@IsabelVillalon1
1228017072044675073,@yeraymellado
1228017072044675073,@yeraymellado
1228017072044675073,@yeraymellado
1228017072275369984,@AcaEmmita
1228017073726595073,@bxduser
1228017073726595073,@LHailes
1228017073726595073,@SkyNews
1228017073726595073,@TommyDog123
1228017074284507138,@Andersdenken
1228017074619985924,@QAnonNotables
1228017074955571200,@KamalaHarris
1228017076377276416,@JDaIey
1228017083558047746,@ohboywhatashot
1228017086447935488,@twtianael
1228017092240105473,@SanjeevSanskrit
1228017092776955904,@futurism
1228017092936507392,@JDaIey
1228017092936507392,@Konnorv2
1228017093511204864,@owishemwe
1228017093624389632,@GermanyDiplo
1228017093624389632,@HeikoMaas
1228017094048002053,@duckjaem
1228017095071469570,@bibishahrbanoo
1228017095650222080,@LittleDeeMusic
1228017096824623106,@japtapias
1228017096824623106,@oldfanegas
1228017099412402176,@prayingmedic
1228017099420733440,@DrTedros
1228017099420733440,@StandwithHK
1228017099420733440,@WHO
1228017099659980805,@JRCR1
1228017099743711237,@HinduDesam
1228017100909957121,@DavidTorresPub
1228017101518012426,@QAnonNotables
1228017101689978880,@AlbertoRodNews
1228017103967522818,@Mippcivzla
1228017104080732162,@Imperium8814
1228017104131153921,@beligaete
1228017106106671105,@hyunmoyang
1228017106106671105,@KLM
1228017107297697792,@ImtiazMadmood
1228017107947810816,@davidridwanbetz
1228017108350574594,@AlbertoRodNews
1228017108656754690,@Lindadalew
1228017108786786306,@Barandaand
1228017109952692224,@HMOIndia
1228017109952692224,@pakauji
1228017109952692224,@PMOIndia
1228017109952692224,@YogendraYadav
1228017111211094018,@DavidTorresPub
1228017113912270848,@lechuzeta
1228017113912270848,@lechuzeta
1228017113912270848,@lechuzeta
1228017113912270848,@lechuzeta
1228017117305430017,@MonicaLeofreddi
1228017117305430017,@MonicaLeofreddi
1228017117728997376,@Barandaand
1228017118920298496,@DDonsmith007
1228017124045721602,@kyuhoofficial
1228017124842467329,@lwcalex
1228017129972228096,@JAZMYNBUILDS
1228017129972228096,@JAZMYNBUILDS
1228017130119081986,@JAZMYNBUILDS
1228017130119081986,@JAZMYNBUILDS
1228017132904034309,@solzacchigna
1228017134338363392,@livecrisisnews
1228017134585835521,@DrTedros
1228017134585835521,@JenniferHYChan
1228017134585835521,@SenRickScott
1228017134585835521,@WHO
1228017134787289088,@sninobecerra
1228017134912954368,@limlouisa
1228017135760310272,@Barandaand
1228017135802290177,@TeaPainUSA
1228017135982563328,@SolomonYue
1228017137299738624,@howroute
1228017138096578560,@JocelyneMarque
1228017138151104519,@FlorBallarino
1228017138809688064,@QuickTake
1228017138809688064,@QuickTake
1228017139027791872,@IvankaTrump
1228017139027791872,@WhiteHouse
1228017139237429249,@carlesenric
1228017139421868032,@IAmDeeptiSharma
1228017139665080326,@rachelcheung1
1228017139665080326,@washingtonpost
1228017139665080326,@rachelcheung1
1228017139665080326,@washingtonpost
1228017139665080326,@rachelcheung1
1228017139665080326,@washingtonpost
1228017139925364737,@VDHgov
1228017140160221184,@thedailybeast
1228017141720506370,@coronavirusflu
1228017141720506370,@coronavirusflu
1228017141720506370,@coronavirusflu
1228017142072795136,@portalr7
1228017142072795136,@rosasathler
1228017142546628608,@chuckwoolery
1228017142702002178,@GroupeIDFR
1228017142702002178,@jeromeriviere
1228017142702002178,@ThierryMARIANI
1228017142702002178,@vjoron
1228017142962020352,@CGTNOfficial
1228017143603699717,@AipandaJohn
1228017143658242048,@ImtiazMadmood
1228017145012985859,@cjtruth
1228017145012985859,@GaryWeb36607294
1228017145839333378,@thaltitudegroup
1228017145906376712,@comentamah
1228017147139547139,@realTuckFrumper
1228017147273732096,@BaMaelys
1228017147479285762,@charlesmok
1228017147793768448,@GusttraReserva
1228017147886161920,@sardesairajdeep
1228017148272029697,@victoriah991
1228017148481720320,@JAZMYNBUILDS
1228017148481720320,@JAZMYNBUILDS
1228017148641128453,@mirriad
1228017148641128453,@UKInvestorMAG
1228017149513306112,@KamalaHarris
1228017149857284096,@KTLA
1228017149932953601,@reddit
1228017150541037575,@FULLDEFENCE
1228017150541037575,@YouTube
1228017150599651328,@Nikhar1210
1228017150603886593,@FZirm
1228017150700457985,@France24fr
1228017150700457985,@France24fr
1228017151732277251,@EPMundo
1228017152076271617,@charliekirk11
1228017152327700480,@HawleyMO
1228017152327700480,@HawleyMO
1228017152432586752,@notviking
1228017152784912384,@DrMikeRyan
1228017152784912384,@kakape
1228017154462609409,@Mareq16
1228017155356217345,@NAR
1228017155364528128,@BBCWorld
1228017155410665472,@beligaete
1228017155670773762,@krishnadass137
1228017155670773762,@krishnadass137
1228017155670773762,@krishnadass137
1228017156715171840,@LAMATARIFE
1228017157293957120,@dionysusbizzle
1228017157339901953,@SanjeevSanskrit
1228017157579198464,@IndiaToday
1228017157935697927,@ptracesecurity
1228017157935697927,@ptracesecurity
1228017158912970759,@ConflitsFR
1228017159177039872,@SanjeevSanskrit
1228017159349161984,@jenniferatntd
1228017160464678912,@jenniferatntd
1228017160947216385,@DareToGetRight
1228017160947216385,@DareToGetRight
1228017161387548672,@BasedPoland
1228017161387548672,@BasedPoland
1228017161387548672,@BasedPoland
1228017161387618305,@DrBioblogo
1228017161387618305,@DrBioblogo
1228017161387618305,@DrBioblogo
1228017161538560000,@KamalaHarris
1228017162020888579,@lulaasoria
1228017162578800641,@COVID19WUHAN
1228017162578800641,@COVID19WUHAN
1228017162813616130,@MaribelHdz73
1228017162960482304,@Eebee1606
1228017163123843073,@AndrewSErickson
1228017164160032768,@Theonlyone987
1228017164160032768,@Theonlyone987
1228017164160032768,@Theonlyone987
1228017164462018567,@BeThePlan
1228017165502177280,@techcrunch
1228017165967622144,@Urmaspaet
1228017166290571265,@angkytm
1228017166911492098,@UOCNews
1228017166911492098,@UOCNews
1228017167175692288,@BBCNewsround
1228017167548829696,@NetworksManager
1228017167964176386,@Milton20113
1228017168576462848,@DrTedros
1228017168987631617,@ohboywhatashot
1228017170682130439,@DavidTorresPub
1228017172154376198,@MailOnline
1228017172829626368,@JochenDickinger
1228017173257277440,@501Awani
1228017173257277440,@501Awani
1228017173479608321,@NZZ
1228017174222008321,@RangoliA
1228017175564357632,@La7tv
1228017175564357632,@OmnibusLa7
1228017175786553345,@sitepopnet
1228017176164040705,@APSports
1228017176164040705,@StephenWadeAP
1228017176407236611,@CDCgov
1228017176407236611,@TexasDSHS
1228017177032183808,@limlouisa
1228017177283792897,@miketaib
1228017177363714049,@michaelmalice
1228017178059755520,@IzzRaifHarz
1228017178756157440,@ecuadordon
1228017178756157440,@EcuadorDon
1228017179208994816,@NTelevisacom
1228017179573964800,@THexplains
1228017180240961540,@DaRealRoode
1228017180983189504,@OzraeliAvi
1228017182229094400,@LAMATARIFE
1228017182941970432,@ASBreakingNews
1228017183357190144,@IsChinar
1228017183357190144,@IsChinar
1228017183801794560,@sardesairajdeep
1228017184036794368,@DamianCasiano1
1228017185534115848,@Mippcivzla
1228017187224375296,@ImtiazMadmood
1228017187245428736,@HelenBranswell
1228017189187473409,@YoungAdz1
1228017189552189441,@saku18a
1228017190395404291,@Tombstone1954
1228017191053692928,@kegblgnunfaedh
1228017191603359745,@BrainstormCarlo
1228017191603359745,@daviddomingosa2
1228017191603359745,@eslatarde
1228017191603359745,@situacionesdifi
1228017192320499713,@berlinerzeitung
1228017192320499713,@berlinerzeitung
1228017192567836672,@febrofirdaus
1228017195176865793,@DavidTorresPub
1228017197500551168,@margaretdewys
1228017197500551168,@OneZenTsu
1228017198926417920,@DrEtiquette
1228017203603132416,@ForY0US2
1228017204005720065,@ImtiazMadmood
