Tweet_ID,Mentions
1223655195353210880,@CastroMasCota
1223655195608924160,@polamac8
1223655197576179713,@ChengwangL
1223655197576179713,@Lisdaaar
1223655197576179713,@Sonnyasm
1223655197576179713,@TheBriightLife
1223655197576179713,@tjmaariee
1223655198318448645,@MothershipSG
1223655198998040577,@JaweriaNoor0
1223655199140532224,@hermanat
1223655199438446594,@Zupkachiska1
1223655199484653568,@MothershipSG
1223655201208504320,@RealYungCripp
1223655201283899393,@FacuRdrgz
1223655201732620288,@BiLLRaY2019
1223655202106093569,@LanatoForever
1223655202277879810,@sensetalks
1223655202546495489,@ActualidadRT
1223655202663825409,@MailOnline
1223655202726797314,@arigrings
1223655203653718022,@elisagr06
1223655205469917189,@catcontentonly
1223655205973176323,@JuliansRum
1223655206019387392,@TomValletti
1223655206027743232,@manyapan
1223655206040162305,@ArvindKejriwal
1223655206040162305,@PoliticalKida
1223655206245801984,@metesohtaoglu
1223655207017623553,@DiamondandSilk
1223655207260676097,@charliekirk11
1223655207260676097,@MikePence
1223655207810154496,@GDadsarmy
1223655208041046016,@T13
1223655208309395459,@Tg3web
1223655208590417920,@van9t5
1223655208590417920,@van9t5
1223655208590417920,@van9t5
1223655208762445824,@freenaynow
1223655208762445824,@jack
1223655208762445824,@Twitter
1223655209089622016,@howroute
1223655209123053570,@teodorakis
1223655209123053570,@zerohedge
1223655209383223296,@Mfutebolisticos
1223655209827741696,@agirlcalledlina
1223655210247245825,@MaihenH
1223655210339446784,@prodavinci
1223655210356178944,@2RADl0
1223655210515685376,@kaylalrh
1223655210817441792,@SenRubioPress
1223655210817441792,@SenRubioPress
1223655211023114240,@TygodnikWPROST
1223655211090182153,@mohapuae
1223655211484336128,@CBCNews
1223655211631284226,@CassandraRules
1223655211631284226,@rickygervais
1223655211631284226,@TigerlillyForb1
1223655211794759680,@hanifjamals
1223655212591853569,@CNPCMX
1223655212591853569,@CNPCMX
1223655212591853569,@CNPCMX
1223655212784607233,@UniverseIce
1223655212788748288,@theshawnmendez
1223655212868485120,@SenTomCotton
1223655212889661445,@CCCRF
1223655212986130433,@oimariq
1223655213309079552,@SaludPublicaEs
1223655213749301249,@westgat
1223655213749301249,@westgat
1223655213749301249,@westgat
1223655213934006275,@Madii3110
1223655214575685632,@BulajicAlex
1223655214609313792,@FaroDelFinde
1223655214647074820,@FirmiGOAT
1223655215221608451,@bernardpivot1
1223655216068931584,@ahsanwaqarkhan2
1223655216244903939,@hermanat
1223655216463208448,@ccnmarkets
1223655216630943744,@theshawnmendez
1223655216635092993,@MamaMacana
1223655216689680384,@esquizopoc
1223655216740032513,@barrimol
1223655216740032513,@LATAMCHI
1223655216740032513,@barrimol
1223655216740032513,@LATAMCHI
1223655216853082112,@nailainayat
1223655216882388997,@doradong
1223655216882388997,@TwitterID
1223655217172033537,@allegrettto
1223655217633218561,@Adiinson
1223655217679355905,@Matluthfi90
1223655217784328192,@fatlindsh
1223655217826275328,@Elisaulgrh
1223655217876676609,@NoticieroHechos
1223655218128261121,@bbcmundo
1223655218279337984,@InevitableET
1223655218619043843,@DanielCharaf
1223655218845450240,@VieDeCarabin
1223655219025891328,@briannehogan
1223655219180867585,@JooeySiiu
1223655219449327617,@theshawnmendez
1223655219462012930,@allegrettto
1223655219462012930,@natufiense
1223655220669845504,@SuperficialGZT
1223655221185789954,@PkLah
1223655221185789954,@SinarOnline
1223655221630586880,@a16z
1223655221827723267,@TomRadfordUK
1223655221827723267,@TomRadfordUK
1223655221827723267,@TomRadfordUK
1223655221827723267,@TomRadfordUK
1223655221827723267,@TomRadfordUK
1223655222049984513,@Mfutebolisticos
1223655222154878977,@realDonaldTrump
1223655222955786240,@pennyrelgit
1223655222955786240,@TIME
1223655223081697280,@datumx11
1223655223237005313,@ahsanwaqarkhan2
1223655223572553728,@opsoms
1223655224054886402,@hedleyquintana
1223655224243642368,@theshawnmendez
1223655224444968960,@doctormacias
1223655225124212737,@Lumberist
1223655225241849861,@maibortpetit
1223655225250254853,@ianjamesyoung70
1223655225346666499,@YouTube
1223655225426358272,@7NewsSydney
1223655225426358272,@ScottMorrisonMP
1223655225661304832,@JosafatMoraila
1223655225682165760,@TTuiteroman
1223655225875214337,@TheVeganGrind
1223655226231492608,@MothershipSG
1223655226248507395,@yurinr5
1223655226403508224,@ForeignPolicy
1223655226697105408,@kunalkamra88
1223655226948931584,@ottawahealth
1223655226948931584,@Twitter
1223655227582242816,@wbaltv11
1223655227972190208,@kikuchi8
1223655228337205248,@cuentadelodio
1223655228467286016,@howroute
1223655228471267328,@rthkenews
1223655228555366401,@euronewsar
1223655228567969793,@fancibwl
1223655228840513538,@finessence
1223655229352099840,@williamlegate
1223655229494898689,@GermanyinAFG
1223655229503094784,@melissakchan
1223655229767340032,@globaltimesnews
1223655229767340032,@globaltimesnews
1223655229851348995,@clifhigh
1223655230035853317,@haloefekti
1223655230052753411,@joeclews
1223655230090309632,@oRing9957651248
1223655230530867201,@RealJMB1
1223655230530867201,@RealJMB1
1223655230530867201,@RealJMB1
1223655230572613632,@MirPAK5
1223655232111923202,@Frolencewalters
1223655232552329216,@noordinarysocks
1223655232552329216,@virtualemma
1223655232606916608,@AlexCrawfordSky
1223655232930025472,@SassBaller
1223655233290670080,@FinanzasTime
1223655233294913536,@RASchuetz
1223655233382944770,@Fbdancer
1223655233496199171,@ProfAkinAbayomi
1223655233659789318,@howroute
1223655233685016578,@frasesdem3rda
1223655233877921792,@chinaepoch
1223655234012098560,@marinaLobL
1223655234020487168,@rodolfomac2
1223655234234224641,@angryasianman
1223655234334932992,@BrentNYT
1223655234679050240,@ThePostillon
1223655235186356225,@SenTomCotton
1223655235312205824,@WhiteHouse
1223655236021235713,@gonzalex00
1223655236222509058,@lilkuo
1223655236587466755,@poamemes
1223655237216501760,@aledmedwards
1223655237216501760,@bubelatania
1223655237300387840,@BelforComT
1223655238936166403,@FinanzasTime
1223655238936166403,@FinanzasTime
1223655262806061057,@trvpvssin
1223655268715646977,@jjenmeiyo
1223655269869047808,@PerilofAfrica
1223655269911146498,@femiizzy
1223655270158610433,@mrjamesob
1223655270439686147,@kawishmian
1223655271576285186,@FacuRdrgz
1223655272557580288,@aMrazing
1223655272813678592,@DNLandkar
1223655273253892096,@antaranews
1223655274008891400,@senclls
1223655274306772993,@risingserpent
1223655274453454853,@IamMsFF
1223655274453454853,@IamMsFF
1223655274453454853,@IamMsFF
1223655275489648651,@haraaambanter
1223655276655587328,@LwithP
1223655278211751941,@Imranist02
1223655279109083137,@ryanestrada
1223655279457263617,@MirPAK5
1223655280010907650,@haloefekti
1223655280464089088,@jornalhoje
1223655281588080642,@MirPAK5
1223655285895491584,@imshinbei
1223655285895491584,@TIME
1223655285908070400,@MoodFlix
1223655285962629122,@jamornvivat
1223655286554136585,@HarmlessYardDog
1223655286579351552,@modhealthtalk
1223655286654865409,@arigrings
1223655287401385990,@FINALLEVEL
1223655287535669248,@AvelinoQuantum
1223655287535669248,@SdeStendhal
1223655287787311105,@achitchcock
1223655287787311105,@montiniski
1223655288299048960,@aalfarot
1223655288299048960,@AlfaZulu21
1223655288299048960,@azucarblanco
1223655288634560512,@derspiegel
1223655288634560512,@unlovablepiggy
1223655288756109312,@XHNews
1223655289905405953,@OceanadeSilva
1223655291679436800,@HuhMyRahhhhh
1223655291733938176,@MrFrankBaraan
1223655293210570752,@matilda81702037
1223655293395128322,@SkyNewsBreak
1223655293395128322,@ThelordgMessiah
1223655293395128322,@SkyNewsBreak
1223655293395128322,@ThelordgMessiah
1223655293445234688,@chathootti
1223655295911632897,@risingserpent
1223655296805019649,@Joya
1223655296884563970,@Raj4Purwa
1223655297828388866,@ForeignPolicy
1223655297828388866,@LaurieGarrett
1223655297950023683,@FacuRdrgz
1223655299422154752,@itisprashanth
1223655299422154752,@Vija
1223655299455819776,@FacuRdrgz
1223655299543977991,@brendonSkolat
1223655299581607943,@cyruseyes
1223655301682999296,@LwithP
1223655302077255686,@Matluthfi90
1223655302328934402,@FacuRdrgz
1223655302635102209,@daliapichel
1223655302756732929,@kunalkamra88
1223655303247327233,@Matluthfi90
1223655303260069892,@howroute
1223655303641567232,@amyyqin
1223655304031809537,@soferrariCARP
1223655304253935616,@realDonaldTrump
1223655305185255425,@Brasviz1
1223655305185255425,@mxxma
1223655305218678784,@theshawnmendez
1223655305646460928,@agniveer
1223655305646460928,@AjitsinhJagirda
1223655305646460928,@Anju1951Purohit
1223655305646460928,@ankahi
1223655305646460928,@AnkushD65021363
1223655305646460928,@archie65
1223655305646460928,@bgopu1973
1223655305646460928,@birajanath
1223655305646460928,@ChandariaParesh
1223655305646460928,@ChaudhrGurnam
1223655305646460928,@DebDip00
1223655305646460928,@desertfox61I
1223655305646460928,@DetheEshaSen
1223655305646460928,@DhananjayParkhe
1223655305646460928,@dharamvir
1223655305646460928,@Divyamshu2010
1223655305646460928,@Drsunandambal
1223655305646460928,@GenPanwar
1223655305646460928,@gouranga1964
1223655305646460928,@harsubhmy
1223655305646460928,@INSANATAN
1223655305646460928,@jyotsnadevi33
1223655305646460928,@kailashkaushik8
1223655305646460928,@kamalKantmishra
1223655305646460928,@KishorTrivedi7
1223655305646460928,@Latarai5
1223655305646460928,@nairhena
1223655305646460928,@narendravarma49
1223655305646460928,@NilotpalMukher6
1223655305646460928,@NishantAvasthi1
1223655305646460928,@notbs91
1223655305646460928,@nutanjyot
1223655305646460928,@ProfMKay
1223655305646460928,@ProfVemsani
1223655305646460928,@Rajesh201963
1223655305646460928,@RBhamaria
1223655305646460928,@RohiniShah73
1223655305646460928,@romy1965
1223655305646460928,@SanjeevSanskrit
1223655305646460928,@satishgarg53
1223655305646460928,@sethiab
1223655305646460928,@SethiVed
1223655305646460928,@Sheewa10
1223655305646460928,@shytigress
1223655305646460928,@sukumaranlens
1223655305646460928,@SUPERINDIANIST
1223655305646460928,@surewrap
1223655305646460928,@SwarajyaMag
1223655305646460928,@VashiMant
1223655305646460928,@vinishind
1223655305667543041,@cacetames
1223655306170859520,@mikustea
1223655306288254977,@senclls
1223655306300923907,@wieselT
1223655306351316993,@redouxne
1223655306502266882,@RealMattCouch
1223655307924197376,@AlerteSanitaire
1223655307940966400,@domandroland
1223655308150468608,@businessinsider
1223655308356136960,@SaludPublicaEs
1223655308813164544,@chathootti
1223655308897075200,@wawao
1223655308997922819,@gatesfoundation
1223655308997922819,@JanetWuNews
1223655308997922819,@JohnsHopkin
1223655309253713927,@ElGalois
1223655309413179392,@CNN
1223655309995937792,@RepJimBanks
1223655310029545472,@MirPAK5
1223655310168031235,@cucchiaia
1223655310205816833,@elnuevoherald
1223655310205816833,@elnuevoherald
1223655310465781760,@hermanat
1223655311191486467,@focusonline
1223655312017821696,@howroute
1223655312101527552,@KemenkesRI
1223655312764342274,@Torren
1223655312986640384,@isudheerbabu
1223655313280159744,@biancoresearch
1223655313280159744,@chrismartenson
1223655313280159744,@ErikSTownsend
1223655313448017920,@maibortpetit
1223655313569542150,@CNN
1223655313611489285,@oRing9957651248
1223655314085511169,@FinanzasTime
1223655314202996736,@AlbertoLetizia2
1223655314223968256,@antoniofraguas
1223655314664382464,@DrDenaGrayson
1223655315171938304,@RealG2daZ
1223655317008867329,@ohstarhunter1
1223655317051002881,@Achoqueej
1223655317051002881,@Adiinson
1223655317051002881,@eliasguardo
1223655317533118465,@NRDC
1223655318120550400,@Blazt
1223655318292439040,@jabbaTM
1223655318393118721,@DarrenPlymouth
1223655318430896136,@DarrenPlymouth
1223655318430896136,@DarrenPlymouth
1223655318506307589,@soferrariCARP
1223655318821003270,@AndreuRubies64
1223655319487897600,@Sarge986
1223655319580049409,@globaltimesnews
1223655319580049409,@globaltimesnews
1223655319668232192,@JaweriaNoor0
1223655319676518400,@TomSteyer
1223655320389439488,@syifaansa
1223655320561557504,@agirlcalledlina
1223655320616083456,@angelgooner
1223655321991892992,@Vanessanvt
1223655322037968902,@ahsanwaqarkhan2
1223655322151047168,@stevehanke
1223655322151047168,@stevehanke
1223655322151047168,@stevehanke
1223655322373386241,@D4tukT4mburin
1223655322407133184,@sanchezcastejon
1223655322478202882,@Matluthfi90
1223655322797121537,@fancibwl
1223655322805514241,@FahadBuzwair
1223655322952269824,@7ejaNormal
1223655323237605378,@momudawi
1223655323237605378,@momudawi
1223655323237605378,@momudawi
1223655323451432960,@monasterRo
1223655323686199299,@choculate
1223655323686199299,@choculate
1223655323770277894,@howroute
1223655324038696961,@JhbTeam
1223655324269326337,@PatriotM1A777
1223655324441182209,@vorachatMD
1223655324449562624,@MailOnline
1223655324567011328,@redditdota2
1223655324642693122,@SaludPublicaEs
1223655324642693122,@sanidadgob
1223655324734894081,@BasselaereBart
1223655324797882374,@josejoaojj
1223655325456158720,@AMRCRCJAPAN
1223655325456158720,@DOHgov
1223655325456158720,@jameschau
1223655325456158720,@KKMPutrajaya
1223655325456158720,@KoreaCDC
1223655325456158720,@MHLWitter
1223655325456158720,@min
1223655325456158720,@takeshikasai
1223655325456158720,@WHOKobe
1223655325456158720,@WHOMongolia
1223655325456158720,@WHOPhilippines
1223655325456158720,@WHOWPRO
1223655325716353025,@MegafonoPopular
1223655326299361283,@croniquindio
1223655326299361283,@Quiqueson
1223655326299361283,@SIPSE
1223655326299361283,@croniquindio
1223655326299361283,@Quiqueson
1223655326299361283,@SIPSE
1223655326332915712,@JaweriaNoor0
1223655326576205826,@JutaiM1LGr4u
1223655326945247234,@MonoIallo
1223655326945247234,@MonoIallo
1223655326945247234,@MonoIallo
1223655327217803264,@ontasirkus
1223655327662518277,@CGTNOfficial
1223655327985352706,@CCCRF
1223655328144736256,@ragiingbull
1223655328144736256,@SoniUpadhyaya
1223655328203411456,@TerpaduUPI
1223655328203411456,@UPIfess
1223655328308326400,@sagenaradamuni
1223655328845312000,@DavidBCollum
1223655328845312000,@zerohedge
1223655328950079488,@TomValletti
1223655329294176257,@63spinelli
1223655329600364545,@WSJ
1223655329944276992,@LwithP
1223655330082631684,@Bencjacobs
1223655330388828160,@PuffDragon11
1223655330585989120,@wieselT
1223655330632151047,@legorafi
1223655330657325058,@ahsanwaqarkhan2
1223655331055767558,@cvpayne
1223655331496067073,@EducacionEc
1223655332691546113,@SkyNewsBreak
1223655333094207490,@arigrings
1223655334809686016,@RobertWeedman
1223655335505944577,@TheProleStar
1223655335619104768,@massimosala5
1223655351335079936,@RepJimBanks
1223655351377190914,@hellofromsophie
1223655352325038080,@limyueng
1223655352480206848,@selyn52
1223655353524424704,@BBCIndonesia
1223655354430644226,@billllyum
1223655354430644226,@literallysofie
1223655354627690496,@Madii3110
1223655355533660161,@corviiid
1223655357232214017,@KPUGate
1223655357957931008,@FinanzasTime
1223655357957931008,@FinanzasTime
1223655357957931008,@FinanzasTime
1223655357957931008,@FinanzasTime
1223655357957931008,@FinanzasTime
1223655357957931008,@FinanzasTime
1223655362475237378,@LwithP
1223655362714312705,@oimariq
1223655364530528258,@MatrixLondon
1223655364614332417,@FranceNews24
