Tweet_ID,Mentions
1229314565000720384,@brandinsideasia
1229314565076324358,@criscersei
1229314565558505475,@alikhanwajahat
1229314566758260736,@nokox
1229314566758260736,@YoshikiOfficial
1229314567743754240,@dothihanhhm
1229314568184324097,@BaseMetals
1229314568259821568,@LarsWienand
1229314568259821568,@LarsWienand
1229314568356106240,@janyanis
1229314568545087489,@AFPSport
1229314569706835968,@ChimicoScettico
1229314570826719234,@jmlopezzafra
1229314571329912832,@STcom
1229314571988426752,@cjtruth
1229314572118568962,@Bairaisu
1229314572118568962,@MasterkennyG
1229314572118568962,@Sithbot
1229314573653729280,@reddit
1229314573737611264,@PutoMikel
1229314573863276544,@jaynebethel
1229314574437904385,@sneakyseunie
1229314574869860352,@CNN
1229314574962159616,@narendramodi
1229314574962159616,@NDRFHQ
1229314574962159616,@NITIAayog
1229314574962159616,@nitingadkari
1229314574962159616,@seriousfunnyguy
1229314575230586882,@HelenBranswell
1229314576056864768,@idleguide
1229314576350466048,@paullewismoney
1229314576933703680,@Bharouner
1229314577684258816,@ANI
1229314577759899648,@EOIBeijing
1229314578313555968,@SamParkerSenate
1229314578481217537,@ANI
1229314579202740224,@Polacameme
1229314579269922817,@ewarren
1229314580846825472,@TonsTweetings
1229314580888707072,@johnlittle
1229314581110984705,@hardenuppete
1229314581110984705,@hardenuppete
1229314581371084800,@pyeonjeon
1229314582600130560,@SCMPNews
1229314582897811456,@Thomas1774Paine
1229314583237550080,@DrEricDing
1229314584038666240,@KenRoth
1229314584118362112,@TheOnion
1229314586207277057,@linfolibre
1229314586207277057,@linfolibre
1229314588593676288,@Fight4HongKong
1229314588765605888,@janyanis
1229314589063446528,@brandinsideasia
1229314589147516929,@drfahrettinkoca
1229314589667610626,@antheajayne4
1229314589747073024,@Marks1Guy
1229314589939994624,@umayado17
1229314590212673536,@spin9
1229314590497853441,@yannsan
1229314590850342912,@SenTomCotton
1229314590900662272,@GeniouslyMe
1229314590900662272,@jenniferatntd
1229314590992814087,@rakyatpos
1229314591445995520,@HungTa36498228
1229314591445995520,@HungTa36498228
1229314591445995520,@HungTa36498228
1229314591655628801,@DrEricDing
1229314591777153024,@KenRoth
1229314592234323968,@kurakuranet
1229314592678932481,@SleekWhizzKe
1229314592955756544,@sarahclarkehk
1229314594096766977,@navjivanindia
1229314594096766977,@navjivanindia
1229314594448871424,@EugeneKIM0460
1229314594750906370,@dramapotatoe
1229314594750906370,@dramapotatoe
1229314595241639936,@aiekesthreem
1229314597531729920,@bbchealth
1229314597661761537,@soloposdotcom
1229314597678698497,@ChumelTorres
1229314597896835072,@CGTNOfficial
1229314598165151745,@chigrl
1229314598433632256,@wcny228
1229314600283148288,@evangelifrog
1229314600404832261,@BTSThailand
1229314600404832261,@BTStwt
1229314600824270848,@cnnphilippines
1229314601029918721,@dupontaignan
1229314601222729729,@pakwayne
1229314602241904640,@piyaraks
1229314603072442368,@CatholicAmina
1229314603324067840,@ThaiPBSNews
1229314603873718274,@liangliangwang
1229314603873718274,@Tayelrand
1229314604238614528,@scheafferoo
1229314604465082368,@stevehanke
1229314604465082368,@stevehanke
1229314604465082368,@stevehanke
1229314604465082368,@stevehanke
1229314604548927488,@DrOlufunmilayo
1229314604817362944,@PDChina
1229314606352519168,@htommy998
1229314606402658306,@KjeldDuits
1229314606402658306,@KjeldDuits
1229314607015133184,@newsntd
1229314607313039361,@dahboo7
1229314607313039361,@dahboo7
1229314607313039361,@dahboo7
1229314607640010752,@numetaldreamgrl
1229314608399179777,@janyanis
1229314609372332032,@OHmes2
1229314609535782913,@ANI
1229314609666052096,@SleekWhizzKe
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610299330561,@InvestingItalia
1229314610299330561,@Investireoggi
1229314610299330561,@MilanoFinanza
1229314610299330561,@reutersitalia
1229314610299330561,@sole24ore
1229314610299330561,@TamburiTIP
1229314610299330561,@TrendOnline
1229314610299330561,@wallstreetita
1229314610613772290,@soloposdotcom
1229314611985301504,@NickKristof
1229314612081774592,@LouDobbs
1229314612081774592,@MailOnline
1229314615621890050,@HimalayaGlobal
1229314615621890050,@HimalayaGlobal
1229314615680606209,@eithermark
1229314616137633793,@shanghaidaily
1229314616557109248,@TonsTweetings
1229314616569815040,@SenCoryGardner
1229314616657731584,@katsuyatakasu
1229314616657731584,@mphfordoctors
1229314618293534721,@usagaoshenghan
1229314618637606918,@callumtwalker
1229314618637606918,@quesomane1
1229314618637606918,@StrawHatShounen
1229314620214497286,@LaurieGarrett
1229314620214497286,@LaurieGarrett
1229314621473009665,@KamemeTvKenya
1229314621829517312,@YacovLivne
1229314621829517312,@YacovLivne
1229314621829517312,@YacovLivne
1229314621829517312,@YacovLivne
1229314621971955712,@umashankarsingh
1229314622068412417,@MiffyPekkle
1229314622068412417,@MiffyPekkle
1229314622735503360,@scheafferoo
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623091945472,@Junmai1103
1229314623091945472,@SCMPNews
1229314623091945472,@YahooSG
1229314623205203968,@Mazipita
1229314624194932737,@globaltimesnews
1229314624438145024,@janyanis
1229314624715014146,@Yaasiinc
1229314624715014146,@Yaasiinc
1229314624715014146,@Yaasiinc
1229314624715014146,@Yaasiinc
1229314626992537600,@jenniferatntd
1229314628422791168,@Nardeus1980
1229314630088036352,@MailOnline
1229314630352195585,@MareeTherese
1229314630394114049,@katsuyatakasu
1229314630394114049,@Wuhanblog3rd
1229314630419390464,@UNICEF
1229314630582853632,@YourDogLovesU
1229314630725644288,@chenqiushi404
1229314630947831809,@ConstanceLeGrip
1229314631501516802,@tinamonge
1229314631870619649,@EfectoCocuyo
1229314632646635521,@DavidTorresPub
1229314632705134594,@renhosha
1229314633661636608,@PravinSawhney
1229314634127003648,@SolomonYue
1229314634340978688,@chaddhalal
1229314634340978688,@chaddhalal
1229314634340978688,@chaddhalal
1229314634340978688,@chaddhalal
1229314634340978688,@chaddhalal
1229314634340978688,@chaddhalal
1229314635003781120,@geoestratego
1229314635087695873,@CarlMinzner
1229314635364331520,@DrEricDing
1229314636018864128,@WSJGraphics
1229314636215996416,@KamalaHarris
1229314636215996416,@NRA
1229314636366991360,@scadregati
1229314636375150592,@KenRoth
1229314636450689024,@animalsbecky
1229314636589281282,@ChrisWickNews
1229314637197299712,@NikkiHaley
1229314637608321024,@thehill
1229314637994381312,@business
1229314638111576064,@KongTsungGan
1229314638371684352,@washikirei
1229314638740766721,@ChinaDaily
1229314639122419713,@artypj
1229314639974010880,@joshuawongcf
1229314640204582913,@sleeplessbkk
1229314641110732800,@PDChina
1229314642507206656,@frontlinepbs
1229314643124015104,@rtve
1229314643534979072,@fdigard
1229314644529074177,@BoxInThisLap
1229314644730351616,@johnredwood
1229314644889653248,@washikirei
1229314645955006464,@Rectitude20
1229314646533902336,@ECDCEU
1229314646533902336,@WHO
1229314646533902336,@ECDCEU
1229314646533902336,@WHO
1229314646533902336,@ECDCEU
1229314646533902336,@WHO
1229314646533902336,@ECDCEU
1229314646533902336,@WHO
1229314646827466753,@billbirtles
1229314647095795712,@jokowi
1229314647095795712,@LimMaryana
1229314647301320705,@manujosephsan
1229314647825608705,@melfaith1
1229314648001912832,@yellownotwhite
1229314649130139648,@curiousordinary
1229314651306917888,@dhirenpurohit
1229314651780829186,@dimitrisarch
1229314651780829186,@spectatorindex
1229314651843944448,@FirstSquawk
1229314651936018432,@globaltimesnews
1229314652250746881,@Some1Far
1229314652250746881,@XHNews
1229314653945241600,@realDonaldTrump
1229314653945241600,@RealJL33
1229314653945241600,@Samiknowsbest1
1229314654591225856,@TStanislawski
1229314655727865856,@sebastienjumel
1229314655727865856,@sebastienjumel
1229314656344432640,@coronavirus911
1229314656998588417,@DrEricDing
1229314656998588417,@SCMPNews
1229314657091014656,@XXXDLDXXX
1229314657162342400,@imshinbei
1229314657686556672,@MAslamPTI
1229314658500132864,@RoyalFamilyUK
1229314659473412096,@CastielLeon
1229314659997618181,@maerusia
1229314659997618181,@maerusia
1229314660374999042,@wiredjp
1229314660454694912,@janyanis
1229314661478043650,@Franktmcveety
1229314661478043650,@NatObserver
1229314662895734784,@tajashi
1229314663214723076,@JordanSather
1229314663566823427,@mnbrbn
1229314663705432064,@CNNEE
1229314663734743040,@ChinaAmbZim
1229314663734743040,@CWGH1
1229314663734743040,@edmnangagw
1229314663734743040,@Itairusike
1229314663734743040,@MoHCCZim
1229314663734743040,@WHOZimbabwe
1229314663747178496,@hiroshimilano
1229314664112279552,@jessicaeme
1229314664112279552,@SabGQu
1229314665059999744,@Gobin
1229314665059999744,@PMRKotaBharu
1229314665089503232,@geoestratego
1229314665479462912,@yardleywong
1229314665479462912,@yardleywong
1229314665479462912,@yardleywong
1229314665479462912,@yardleywong
1229314666914029568,@Maryljacb
1229314667148869632,@business
1229314667467722753,@ZWPonline
1229314668419665921,@ayoonhoistic
1229314669057196032,@GordonGChang
1229314669623431168,@Thomas1774Paine
1229314669640179712,@seanhannity
1229314669833342976,@HelenBranswell
1229314670550450178,@RKaroutchi
1229314670583902208,@GunReformRyan
1229314670701334528,@guardian
1229314671313870848,@MdKnightBabe
1229314671318052864,@MailOnline
1229314671498407936,@ISDPSKC
1229314671498407936,@ISDPSweden
1229314672307953665,@Dalipas
1229314673238953984,@satyug20201
1229314673335513088,@GoogleNews
1229314673536720896,@onoderamasaru
1229314674388127744,@PneumoniaWuhan
1229314675499601920,@TheSmilingHut
1229314675499601921,@jpaap
1229314676510429185,@shanghaidaily
1229314676514869250,@WSJ
1229314676514869250,@yarotrof
1229314676606951425,@business
1229314677072510976,@gamayauber01
1229314677815070721,@DianeMesange
1229314678360363008,@DrTedros
1229314678360363008,@WHOled
1229314679123644417,@ChinaDaily
1229314679681536000,@spectatorindex
1229314679719235586,@MinZdravje
1229314679719235586,@vladaRS
1229314679752839168,@nypost
1229314679823953920,@coriiiiiiiiiii1
1229314679823953920,@coriiiiiiiiiii1
1229314681812082693,@OutsiderHiro
1229314681812082693,@renhosha
1229314681933709312,@nct127
1229314682785280001,@Ailsahk
1229314682785280001,@DrTedros
1229314682785280001,@WHO
1229314683150249984,@KenyanHerald
1229314683208781825,@BeakingNews
1229314683212926978,@BBCIndonesia
1229314683619794944,@katsuyatakasu
1229314683619794944,@Wuhanblog3rd
1229314683825508353,@DrTedros
1229314683825508353,@ONUinfo
1229314684307693568,@JPenerangan
1229314684307693568,@KKMPutrajaya
1229314684307693568,@JPenerangan
1229314684307693568,@KKMPutrajaya
1229314684995678210,@guardian
1229314685435969536,@chenqiushi404
1229314686237257728,@noonanjo
1229314687441031168,@HUReinaSofia
1229314688590024704,@Onlyesskay
1229314688959352833,@ibiofficialX
1229314689630457857,@YoshikiOfficial
1229314690137747457,@Lemunaid
1229314691438129152,@AdityaRajKaul
1229314691459174400,@asiersanznieto
1229314691589136386,@SatlokChannel
1229314691798667265,@shijianxingzou
1229314691899346944,@mebrard
1229314694030053376,@smh
1229314695049314305,@doolsetbangtan
1229314695670136832,@Cure4corona
1229314695670136832,@howroute
1229314695670136832,@kathir1234
1229314695670136832,@SpeakTruth911
1229314696190267392,@IREFJD
1229314696332894209,@vohrabs
1229314696332894209,@vohrabs
1229314696332894209,@vohrabs
1229314696332894209,@vohrabs
1229314696332894209,@vohrabs
1229314696332894209,@vohrabs
1229314696429350914,@KEBSke
1229314696802521089,@mirroreye
1229314697406472192,@shxxvi39
1229314697716891650,@rikomrnk
1229314697796767745,@kinderpsych
1229314697796767745,@SGrejama
1229314697796767745,@Wahemue
1229314698094333963,@nct127
1229314699306553345,@reustle
1229314699348471811,@citizentvkenya
1229314700640505857,@bosswala
1229314701533810689,@KGENfrance
1229314701533810689,@KGENfrance
1229314701684723713,@janinegibson
1229314701722558464,@noticias24
1229314702284451841,@Advaidism
1229314702284451841,@gasteag
1229314702284451841,@Vishnubambale
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703157088257,@WHO
1229314703597408256,@CNEWS
1229314703597408256,@CNEWS
1229314704083996672,@NaoBamba
1229314704272764928,@TrumpTalk1
1229314704285278209,@sebastienjumel
1229314704285278209,@sebastienjumel
1229314704310521858,@UNICEF
1229314705107406848,@guerresmondiale
1229314705795059712,@pookokung
1229314706822832134,@polopel2000
1229314709582643200,@AdityaRajKaul
1229314709733675008,@juliojiangwei
1229314709733675008,@juliojiangwei
1229314710001971202,@INDIEWASHERE
1229314710308376576,@informativost5
1229314711230959616,@AgentR0x
1229314711243624448,@StatiSense
1229314711314780160,@501Awani
1229314711314780160,@501Awani
1229314711751032832,@guardian
1229314711902134278,@twjedrzejczyk
1229314713265360896,@CBarrely
1229314713265360896,@lofejoma
1229314713395220481,@STcom
1229314713437265920,@CNNEE
1229314713726513152,@joooooooysh
1229314713948803073,@janyanis
1229314714141745159,@processic
1229314714678595584,@DrEricDing
1229314714678595584,@SCMPNews
1229314714825420801,@TonsTweetings
1229314715056107522,@shijianxingzou
1229314715219906564,@infobaeamerica
1229314716058693632,@hyunmoyang
1229314716058693632,@KLM
1229314717501415426,@Rafael5e
1229314717820256256,@JoshuaYJackson
1229314718449438720,@millerofficiel
1229314719460319234,@clutchfans
1229314719506477056,@DHSgov
1229314719506477056,@EsperDoD
1229314719506477056,@realDonaldTrump
1229314719506477056,@RomanWenzl
1229314719636508672,@DeuKurier
1229314719720275973,@UNICEF
1229314720412426241,@venepress
1229314721591054336,@ANI
1229314722694139904,@DrDenaGrayson
1229314722694139904,@DrDenaGrayson
1229314722694139904,@DrDenaGrayson
1229314722727522310,@wiredjp
1229314722878672899,@elizabethkuebel
1229314722979291136,@CyrilRamaphosa
1229314723075649536,@umashankarsingh
1229314723386155008,@MAslamPTI
1229314723742568449,@AFP
1229314724082409472,@G2Ander
1229314724531179521,@andrevaneerden
1229314724807892993,@soloposdotcom
1229314725491511299,@ttindia
1229314725718171650,@TheOnion
1229314725822906369,@selfcircled
1229314725852282881,@NiusDiario
1229314725990805504,@evdefender
1229314726011731968,@poxxk
1229314726255042561,@DailyExpress
1229314726255042561,@DailyMailUK
1229314726255042561,@DailyMirror
1229314726255042561,@guardian
1229314726255042561,@superscuba83
1229314726703882242,@newsblenda
1229314726808543232,@AFP
1229314727240597504,@anandchokshi19
1229314727320285190,@pakwayne
1229314727613890560,@TsinghuaUni
1229314728306118656,@ArmandVervaeck
1229314728360431616,@Zulkiflilubis71
1229314728629063681,@GuilhemCarayon
1229314728893108224,@BaldingsWorld
1229314729409159168,@INDIEWASHERE
1229314729723584512,@antilseema
1229314730730426369,@guardian
1229314732177444865,@MareeTherese
1229314732349247489,@MaliniP
1229314732525441024,@ChrisWickNews
1229314733054009345,@Ailsahk
1229314733054009345,@DrTedros
1229314733054009345,@WHO
1229314733116813312,@nct127
1229314733167271936,@JohnFinagin
1229314734366826497,@NPR
1229314734890991616,@CrasserThomas
1229314734890991616,@HousatonicITS
1229314734890991616,@jarue369
1229314734890991616,@SAAR1980
1229314735025180673,@BNODesk
1229314735402868736,@MorningNewsTV3
1229314736388313088,@sunbaelee
1229314736472436737,@controladores
1229314737470607361,@itvnews
1229314737747312640,@DaasLalit
1229314738397405184,@ErykBagshaw
1229314738565386240,@kr3at
1229314738674446336,@arirangtvnews
1229314738674446336,@arirangtvnews
1229314738674446336,@arirangtvnews
1229314738753961985,@denisetsang
1229314738753961985,@scmpnews
1229314738867310593,@PDChina
1229314739932549120,@bernamadotcom
1229314739932549120,@JPenerangan
1229314739932549120,@WHO
1229314739932549120,@bernamadotcom
1229314739932549120,@JPenerangan
1229314739932549120,@WHO
1229314739932549120,@bernamadotcom
1229314739932549120,@JPenerangan
1229314739932549120,@WHO
1229314740171792385,@Poulin2012
1229314740171792385,@Poulin2012
1229314740813303808,@katsuyatakasu
1229314740813303808,@Mari8208
1229314741119508481,@cnni
1229314742096977921,@armchairtweets
1229314742096977921,@ConnorSpreadex
1229314742096977921,@armchairtweets
1229314742096977921,@ConnorSpreadex
1229314742096977921,@armchairtweets
1229314742096977921,@ConnorSpreadex
1229314742650654720,@Vincent198964
1229314742923100160,@sleeplessbkk
1229314743606767618,@chenqiushi404
1229314744416260096,@newsntd
1229314744840003584,@paulmozur
1229314745196535808,@YmuhaN7z29ba2t
1229314745355980800,@TheOnion
1229314746689687552,@satyug20201
1229314746777620480,@ChinaDaily
1229314746882707456,@weberalain6
1229314746991575046,@gcgglobalhealth
1229314747729895427,@Echinanews
1229314748048715780,@SpaceflightNow
1229314748157759489,@thierry27200
1229314748157759489,@thierry27200
1229314748765720579,@Woppa1Woppa
1229314749730447360,@dramapotatoe
1229314749730447360,@dramapotatoe
1229314750565228545,@diradefo
1229314752246992901,@JPenerangan
1229314752758706176,@janyanis
1229314752817463299,@onoderamasaru
1229314753249632258,@BBCNews
1229314753694195715,@ElRusoVanina
1229314753694195715,@JotaYoutube17
1229314755715747841,@EOIBeijing
1229314755807997952,@washikirei
1229314756437331968,@scheafferoo
1229314756521218048,@angierasmussen
1229314756521218048,@ckloop9
1229314756521218048,@SenTomCotton
1229314756521218048,@SunZhenlong
1229314756667793408,@DrJasonLeong
1229314757167108097,@IlPrimatoN
1229314757338882048,@rthkenews
1229314757926080512,@designboom
1229314760237174784,@zpitschi
1229314762250620930,@elcotek
1229314762623709185,@guardian
1229314762804101120,@YoshikiOfficial
1229314764028776448,@janyanis
1229314764670717952,@virginiog
1229314765526224902,@wartapoLitik
1229314765987729408,@Behhnam84
1229314766935474177,@kangflac12
1229314767095042050,@SriramSalem44
1229314767845609473,@JPenerangan
1229314768034357248,@YoshikiOfficial
1229314769636790272,@orips
1229314770320232449,@EOIBeijing
1229314770639216641,@idleguide
1229314770844545024,@MrVop
1229314771217870851,@StopBeijing2022
1229314772627148800,@galileocheng
1229314772648239105,@jfnunezs
1229314772677488640,@ANI
1229314772841058309,@rentama9
1229314773067747328,@spectatorindex
1229314773201776640,@fionli
1229314773583458306,@DrJeffreyGil
1229314774183313408,@thedailybeast
1229314774464204800,@inquirerdotnet
1229314774577496065,@sydcrimlawyers
1229314776276307968,@Dalipas
1229314776670638080,@CNN
1229314777274445824,@STcom
1229314778067296258,@londonnunion
1229314778067296258,@ofegin
1229314778067296258,@PHOENIX07
1229314778067296258,@SacroTrade
1229314779166183424,@FiolYadyra
1229314779669389313,@Pajilah92
1229314780130754560,@FirstSquawk
1229314780147716097,@Daarjeeling
1229314780189675520,@Orlandoguidicci
1229314780189675520,@Orlandoguidicci
1229314780277571584,@washikirei
1229314780663603204,@dupontaignan
1229314781217263617,@nipponen
1229314781229801473,@iferrazz
1229314782823690240,@TrumpTalk1
1229314783155032064,@PNerval
1229314783406690305,@scheafferoo
1229314783486173185,@lookner
1229314784153067521,@chenqiushi404
1229314784283086849,@tkag2020ann
1229314784321036288,@staronline
1229314784321036288,@tckc612
1229314784904011776,@joefaz
1229314785138954240,@graveyardmilk
1229314785294082050,@diariARA
1229314785633853440,@CDCFlu
1229314786057314305,@alikhanwajahat
1229314786665680898,@KGENfrance
1229314786665680898,@KGENfrance
1229314786904682501,@pieroomega2
1229314786904682501,@pieroomega2
1229314787693203456,@freenaynow
1229314787693203456,@LindaKelehan2
1229314787693203456,@POTUS
1229314787961688064,@AlBoumPhoto
1229314787961688064,@jameelajamil
1229314787961688064,@piersmorgan
1229314787961688064,@slvthersin
1229314788053962752,@ELHTNHS
1229314790188818432,@RadioSavana
1229314790188818432,@RadioSavana
1229314790389977089,@KongTsungGan
1229314790457298945,@MarcelSWR
1229314790457298945,@MarcelSWR
1229314790792687617,@Natanest
1229314791165976576,@kurikurita
1229314791237439488,@ibiofficialX
1229314791723782145,@YoshikiOfficial
1229314792449609729,@KaShadly
1229314793414234112,@janisfrayer
1229314793556844544,@McNasty
1229314793594486789,@janyanis
1229314794072821761,@j11p43f
1229314794169098240,@jaspergregory
1229314794534162432,@WarsontheBrink
1229314794534162432,@WarsontheBrink
1229314794982789120,@HananyaNaftali
1229314795041480704,@JenniferHYChan
1229314796136173568,@culthuangs
1229314796480126977,@antaranewsbali
1229314796706766849,@CNN
1229314797222522880,@CNNBusiness
1229314797490982912,@antaranewsbali
1229314797654740995,@JapanAustralia
1229314798715670530,@kurikurita
1229314798736695296,@SakamotoFumie
1229314799521026048,@motorwars
1229314801131614210,@chenqiushi404
1229314801555431424,@DrTomFrieden
1229314801555431424,@DrTomFrieden
1229314801555431424,@DrTomFrieden
1229314801958080513,@SenTomCotton
1229314802041835526,@badiucao
1229314802041835526,@badiucao
1229314802146664453,@nuling
1229314803472257024,@DaBlackHoward
1229314804130701312,@MemesCentraI
1229314804143099904,@qz
1229314804231364608,@business
1229314805258997761,@lookner
1229314805372055554,@TonsTweetings
1229314805585965056,@washikirei
1229314806240296960,@SamParkerSenate
1229314809067380736,@TrumpTalk1
1229314809067380736,@TrumpTalk1
1229314809067380736,@TrumpTalk1
1229314809067380736,@TrumpTalk1
1229314810283806721,@Ailsahk
1229314810283806721,@DrTedros
1229314810283806721,@WHO
1229314810342465537,@BNODesk
1229314810736590848,@CoryLied2CO
1229314810736590848,@Johnheretohelp
1229314810736590848,@johnnylaticia
1229314810971590656,@MevlutCavusoglu
1229314811281932289,@AJWitness
1229314813030830081,@sleeplessbkk
1229314814092070912,@TomthunkitsMind
1229314814100549633,@scheafferoo
1229314814402535425,@ibiofficialX
1229314814486425601,@gemluvr257
1229314814486425601,@RNicholasBurns
1229314814532554752,@lafontpresse
1229314815589355520,@nytimesworld
1229314815941730304,@YourDogLovesU
1229314816105484289,@dahboo7
1229314816323358720,@nathanattrill
1229314816512319489,@RochexRB27
1229314816680112128,@CNN
1229314817237934080,@RTcom
1229314817237934080,@RTcom
1229314818265321473,@mohwpr
1229314818265321473,@MylifeKTV
1229314818265321473,@mohwpr
1229314818265321473,@MylifeKTV
1229314820370915328,@Fxhedgers
1229314820563881984,@htommy998
1229314820706574337,@WarsontheBrink
1229314820706574337,@WarsontheBrink
1229314820706574337,@WarsontheBrink
1229314820706574337,@WarsontheBrink
1229314820706574337,@WarsontheBrink
1229314820706574337,@WarsontheBrink
