Tweet_ID,Mentions
1223985439243218946,@ilgiornale
1223985439243218946,@Liberoofficial
1223985439243218946,@Corriere
1223985439243218946,@giorgjamelonie
1223985439243218946,@ilgiornale
1223985439243218946,@Liberoofficial
1223985439243218946,@Corriere
1223985439243218946,@giorgjamelonie
1223985439243218946,@ilgiornale
1223985439243218946,@Liberoofficial
1223985439633289224,@Breaking911
1223985440094638080,@luigidimaio
1223985440858001408,@GiuseppeConteIT
1223985440883183616,@Sagarra91338125
1223985441008803841,@Slate
1223985441113804801,@SELENAISNENA
1223985441222737920,@RTcom
1223985441222737920,@RTcom
1223985441222737920,@RTcom
1223985441227051008,@A2D2
1223985441227051008,@dhananjaypro
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441545867264,@Buildingtalk
1223985441545867264,@innovateuk
1223985441709289472,@batchelorshow
1223985441977851904,@balajis
1223985441977851904,@Cernovich
1223985441977851904,@jjp666
1223985441977851904,@Patriotbuff
1223985442011222018,@nationalpost
1223985442162270209,@dochelmy
1223985442162270209,@HarithIskander
1223985442170843136,@minavagante72
1223985442175049733,@DoIguanaKnow
1223985442279895042,@TheMbuhari
1223985442560675840,@Jkylebass
1223985442879655942,@ActualidadRT
1223985443362017280,@RadioFormula
1223985443655639045,@TomValletti
1223985443852689409,@mareejun
1223985443924054017,@eternallyixing
1223985443924054017,@layzhang
1223985444091834368,@ForeignPolicy
1223985444217483268,@rapplerdotcom
1223985444431581185,@ScottAdamsSays
1223985444670574593,@ashokatluri
1223985444896985088,@theshawnmendez
1223985445270216705,@DineshG56777037
1223985445358276608,@SolomonYue
1223985445534605317,@idazten
1223985445706571776,@Jaavimansilla99
1223985445714964483,@Independent
1223985445714964483,@SilenceDogood4U
1223985445907857408,@jlsteeg
1223985445983391752,@secretstranger9
1223985446725783552,@Meruanista
1223985447581495300,@dieuoff
1223985447690547200,@europapress
1223985447745048576,@bbcbrasil
1223985448189599746,@CodeMonkeyZ
1223985448416096263,@AJEnglish
1223985448709754880,@chhavigupta321
1223985448944463872,@PREETMEHTA1313
1223985449234059266,@lapatilla
1223985449238220801,@MajlisPodcast
1223985449238220801,@MajlisPodcast
1223985449238220801,@MajlisPodcast
1223985449238220801,@MajlisPodcast
1223985449238220801,@MajlisPodcast
1223985449238220801,@MajlisPodcast
1223985449351503874,@Isuar3
1223985449397563393,@drpaolandmd
1223985449397563393,@elespectador
1223985449397563393,@hmbaquero
1223985449397563393,@jotacosta104
1223985449397563393,@ZulmaCucunuba
1223985449594580992,@EdselSalvana
1223985449678471169,@Echinanews
1223985449963786240,@utilitycentreuk
1223985449963786240,@utilitycentreuk
1223985450035089409,@neuroprincesse
1223985450525712385,@SweetyLydia
1223985450630561792,@TomValletti
1223985450643124224,@Vijayabaskarofl
1223985450643312640,@Jeanluc5900
1223985450693558274,@AgenziaAnsa
1223985450693558274,@AgenziaAnsa
1223985450701991937,@Meruanista
1223985450894925824,@AhreShaggy
1223985450999672833,@batchelorshow
1223985451217903617,@antoniofraguas
1223985451293343746,@jmmulet
1223985452094558208,@Reuters
1223985452299894785,@DarrenPlymouth
1223985452421697536,@La7tv
1223985452421697536,@PamelaFerrara
1223985452597772288,@jmmulet
1223985452790710272,@fattoquotidiano
1223985452811767816,@David5TV
1223985452811767816,@David5TV
1223985452811767816,@David5TV
1223985452811767816,@David5TV
1223985453378023425,@esquizopoc
1223985453419753472,@welt
1223985454007095299,@elsoldmargarita
1223985454007095299,@elsoldmargarita
1223985454011252737,@jmmulet
1223985454078472200,@LarrySchweikart
1223985454237790208,@disneyplus
1223985454237790208,@Dreddnaught19
1223985454476922880,@czhuijgen
1223985454476922880,@marcelvink888
1223985454476922880,@theobesteman
1223985454569025537,@1Obefiend
1223985455085035521,@NickJFuentes
1223985455735152643,@QBlueSkyQ
1223985455772962816,@JoyceWhiteVance
1223985455840055297,@UNHumanRights
1223985456234319874,@MailOnline
1223985456406323200,@Thomas1774Paine
1223985456636805121,@amekyu
1223985456804761605,@baekvelvtt
1223985457358430210,@Caerage
1223985457840582656,@ItzMersalImran
1223985458511675393,@Reuterscojp
1223985458604118019,@shomaristone
1223985516577611780,@NormaJTorres
1223985517743738882,@realDonaldTrump
1223985518062399490,@bellahparker
1223985518062399490,@bellahparker
1223985518062399490,@bellahparker
1223985518947422210,@merdekadotcom
1223985524173570048,@mikustea
1223985524496453632,@itzSureshVj
1223985526082101253,@leannef55
1223985526501330945,@hermanat
1223985526979485697,@MonikaM03494087
1223985527831003136,@qhardy
1223985528023998465,@mikustea
1223985528858525696,@TOMOHIDE01
1223985528858525696,@TOMOHIDE01
1223985529043054592,@AmbarwatiRexy
1223985529168920576,@SolomonYue
1223985529248763906,@rucci87
1223985529248763906,@SimuLiu
1223985529571532800,@DivisiPBPMI
1223985529571532800,@DPR
1223985529571532800,@jokowi
1223985529571532800,@KiyaiMarufAmin
1223985529571532800,@PakJK
1223985529701720064,@WHO
1223985529709981698,@gensenden
1223985529802444800,@tioputinhas
1223985530288738305,@PoojaSindhwani
1223985531639517184,@YouTube
1223985532033781760,@idazten
1223985532700708865,@pxrtuguezzx
1223985532826460160,@djsukitaoatr
1223985533132496896,@Meruanista
1223985533258534913,@shivamsaini1
1223985533929439240,@MuhdRezza1
1223985534193651712,@SELENAISNENA
1223985534566985728,@jaswant29
1223985535573622787,@agenzianova
1223985535573622787,@agenzianova
1223985535942823939,@adrifadi
1223985535942823939,@CORAZON7774
1223985535942823939,@WHO
1223985536785739776,@PoojaSindhwani
1223985536819437573,@stratosathens
1223985536844685312,@jfmunozro
1223985536953614336,@miguelhotero
1223985537192800257,@DevelopmentPk
1223985537192800257,@DevelopmentPk
1223985537192800257,@DevelopmentPk
1223985537289216000,@TheCoronaUpdate
1223985537314443264,@dagoiabeira
1223985537771560961,@NCOVNEWS
1223985537905594370,@DewiThemis
1223985538635616256,@ChengwangL
1223985538883112960,@ivaniz66
1223985539117809665,@RazerDevices
1223985539117809665,@testk2testk
1223985539117809665,@wiredjp
1223985539218468864,@1AmyChew
1223985539277189120,@BNODesk
1223985539671646210,@juanrallo
1223985539671646210,@rgarciavalles
1223985539671646210,@zerohedge
1223985539847786498,@GuaraCuchaFE
1223985540296531968,@MITERSNET
1223985540296531968,@YouTube
1223985540313169920,@ogierosa
1223985540636332034,@AlecCardenas
1223985540678266880,@Dharmbi07973824
1223985540921511936,@TheBabylonBee
1223985541085040641,@NHSuk
1223985541127004161,@osprimosboy
1223985541374447616,@JoyceWhiteVance
1223985541475176448,@rostokkio
1223985542003642368,@abdibaktur
1223985542007869440,@VencedorMRT
1223985542217359360,@RepRonWright
1223985542217359360,@WHO
1223985542955663362,@nashcompany
1223985543173701633,@AndrewLawton
1223985543387574273,@TinyMovingParts
1223985543589044224,@Slate
1223985543937216512,@VisheshDas11
1223985543991742464,@DrDenaGrayson
1223985544058658816,@basjtr
1223985544289386501,@TIME
1223985544364847104,@basjtr
1223985544889274371,@MailOnline
1223985544889274371,@SkyNews
1223985545023373312,@soompi
1223985545107451904,@EmericanJohnson
1223985545354862592,@ianbremmer
1223985545505902592,@zlj517
1223985545505902592,@zlj517
1223985545505902592,@zlj517
1223985545644257280,@osprimosboy
1223985545774170112,@guardianscience
1223985546046967813,@eternallyixing
1223985546046967813,@layzhang
1223985546088730624,@alialhinduan
1223985546101391362,@nelvaldez
1223985546231304193,@LaJornada
1223985546231304193,@lajornadaonline
1223985546231304193,@SSa
1223985546231304193,@LaJornada
1223985546231304193,@lajornadaonline
1223985546231304193,@SSa
1223985546231304193,@LaJornada
1223985546231304193,@lajornadaonline
1223985546231304193,@SSa
1223985546315423747,@YouTube
1223985546697101312,@PalabrasClarasM
1223985546697101312,@palabrasclarasmx
1223985546697101312,@PalabrasClarasM
1223985546697101312,@palabrasclarasmx
1223985546697101312,@PalabrasClarasM
1223985546697101312,@palabrasclarasmx
1223985546944557056,@dmon4ever
1223985546944557056,@dmon4ever
1223985546944557056,@dmon4ever
1223985546944557056,@dmon4ever
1223985547150053376,@PneumoniaWuhan
1223985547150053376,@PneumoniaWuhan
1223985547150053376,@PneumoniaWuhan
1223985547489595393,@ABSCBNNews
1223985547594457089,@Sonam85769169
1223985547661606912,@samtripoli
1223985547867279362,@SkyNews
1223985548034920448,@sambiitswaraj
1223985548387328000,@Corriere
1223985548387328000,@SenatoreF
1223985548387328000,@Corriere
1223985548387328000,@SenatoreF
1223985548404166661,@actorvijay
1223985548404166661,@Vjkumar15460686
1223985548404166661,@actorvijay
1223985548404166661,@Vjkumar15460686
1223985548479488002,@xzhan1005
1223985548857004033,@Cobeh09
1223985549473656832,@hassanetes
1223985549628887040,@EnfrmraSaturada
1223985549897273345,@antoniofraguas
1223985550006374400,@CathayPak
1223985550215876609,@matanevenoff
1223985550291587075,@MailOnline
1223985550518104065,@starringskz
1223985550719438848,@ilGiornale
1223985551080075264,@CodeMonkeyZ
1223985551302385667,@SenTomCotton
1223985551302385667,@The
1223985551314997248,@GenPenaloza
1223985551759593472,@JoyceWhiteVance
1223985551952490499,@canalCCore
1223985551952490499,@MeuPadimCisso
1223985551977730050,@PuebloEnLnea
1223985552698966016,@mqaashishsenior
1223985552891969536,@globaltimesnews
1223985552891969536,@globaltimesnews
1223985553382625280,@Virushai555
1223985553399377926,@ParaRjs
1223985553592537088,@CNN
1223985553802219526,@Natanest
1223985554045292544,@basjtr
1223985554343321602,@Reuters
1223985554511073280,@ArutzShevaEn
1223985554871803904,@PrimerdesignLtd
1223985555429416962,@OnlineVijayFC
1223985555429416962,@OnlineVijayFC
1223985555542700032,@Kannan12347
1223985555605610498,@WSJ
1223985555706384384,@SecAzar
1223985556125835270,@Korallenherz
1223985556654194688,@MatthewMakOwo
1223985556654194688,@MatthewMakOwo
1223985556654194688,@MatthewMakOwo
1223985556654194688,@MatthewMakOwo
1223985556813598720,@Kabeerisgod
1223985556834488320,@kanchanad123
1223985556876455936,@UNICEFIndonesia
1223985557090525184,@AndreScala
1223985557145116673,@rmnuwu
1223985557170053120,@chhavigupta321
1223985557249974272,@antonioripa
1223985557514215425,@kidandfro
1223985557627236353,@YearOfTheKraken
1223985557648351236,@DarrenPlymouth
1223985557992288262,@MaihenH
1223985558180986888,@MRprocaz
1223985558415802368,@nirajbah
1223985559003115522,@flyethiopian
1223985559003115522,@RAbdiCG
1223985559577812993,@GoJackFlynn
1223985559984660481,@OneWicht
1223985560492089344,@NHSuk
1223985560752132096,@InvisibleJet1
1223985560773185536,@potorret
1223985560819204096,@realDonaldTrump
1223985560961703937,@ActualidadRT
1223985561431470080,@ibcig
1223985561494573059,@jmmulet
1223985561955946496,@DHSCgovuk
1223985562245386240,@MaluFlo93684780
1223985562744279040,@BimoSadBoi
1223985563201626130,@EchoK
1223985563386155009,@hassanetes
1223985563566428165,@itzexpiry
1223985563801399296,@LLopezGonzalez
1223985563977388032,@Megha15594257
1223985564157800450,@actorvijay
1223985564157800450,@actorvijay
1223985565139292162,@Proufesong
1223985565768585216,@Infoconte
1223985611847061504,@SolomonYue
1223985612262465536,@PakiMuslimah
1223985612656648199,@anandagarwal554
1223985612728020992,@MohanTh80694870
1223985613969469441,@hassanetes
1223985614728515584,@DineshJat
1223985615202594816,@KATCTV3
1223985615286366209,@nationalpost
1223985616721006592,@djsukitaoatr
1223985617165541376,@AmitShahOffice
1223985617165541376,@PMOIndia
1223985617421455363,@ZekeJMiller
1223985617790492672,@sshaaaroon
1223985617941471232,@AndrewsAbreu
1223985618537058304,@kamalkumar14891
1223985619195572225,@sensacionalista
1223985619845754880,@EXOPlanetBR
1223985620378255360,@MDVJustice
1223985621879779328,@snstrader
1223985622571986944,@AndrewsAbreu
1223985623343738880,@reddit
1223985623343738880,@SuperBowl
1223985623343738880,@Twitter
1223985623909879811,@SoonaBaby
1223985624908214273,@hassanetes
1223985626040557573,@Reuterscojp
1223985626237681665,@HkrevInfo
1223985626627874816,@michaeljohns
1223985627752017921,@CorbeauxInvest
1223985627752017921,@russianmarket
1223985627752017921,@saint1966
1223985628087386113,@ibcig
1223985628091764738,@CodeMonkeyZ
1223985628091764738,@QBlueSkyQ
1223985628091764738,@realAdrianBond
1223985628188155906,@BillAlberta
1223985628729098240,@GilaniTufail
1223985630021148673,@GiusMelillo
1223985631585624064,@JeanneFibonacci
1223985632160223233,@LittleHorney
1223985634278346752,@Meruanista
1223985634391445507,@doradong
1223985634391445507,@TwitterID
1223985634940985346,@Alejandromairan
1223985635070902275,@Vjkumar15460686
1223985635171717127,@antonioripa
1223985635301773318,@hassanetes
1223985638065618944,@OfflTheViper
1223985639877574657,@THMOff
1223985640657817603,@SeerviSakshi
1223985641366552576,@Reuters
1223985641584652288,@XingPark
1223985641584652288,@XingPark
1223985641681293312,@exame
1223985642356531200,@JoyceWhiteVance
1223985642369114119,@mehruuuuuuuuuu8
1223985642633334786,@spectatorindex
1223985642650193925,@pietroraffa
1223985642725466112,@AnandAn16040570
1223985642788532224,@JoyceWhiteVance
1223985642964578305,@cafecomferri
1223985643400900608,@JustineRahon
1223985643417550851,@WOWFAKTA
1223985643530813442,@NSWHongkongers
1223985643530813442,@NSWHongkongers
1223985643530813442,@NSWHongkongers
1223985643845451776,@danielecina
1223985644331909120,@kylegriffin1
1223985644470448129,@ynetnews
1223985644625514496,@NPR
1223985644902461440,@TomValletti
1223985645124837380,@hassanetes
1223985645313392640,@kompascom
1223985646831796224,@nbcnews
1223985646848507904,@HuhMyRahhhhh
1223985646865395714,@MailOnline
1223985647188242432,@PDChina
1223985647188242432,@russianmarket
1223985647188242432,@ursandybhardwaj
1223985647448444929,@Education4Libs
1223985647527985152,@ChristenJoshva
1223985647553302528,@PasMonMot
1223985647553302528,@PasMonMot
1223985647599288325,@AchuNadia
1223985647775412224,@dearbbhyun
1223985647897038848,@Umeshmroy
1223985647909834752,@JSteinWaPo
1223985648555757570,@jfmunozro
1223985648559890432,@RoseDBarros
1223985648799043585,@HuffPostItalia
1223985648907976704,@bhavsarhardiik
1223985648966807554,@TomValletti
1223985649176498176,@Supinderdass1
1223985649625124865,@daasdeepuji
1223985649876983808,@libellula70
1223985650069716995,@NPR
1223985650392883200,@mehruuuuuuuuuu8
1223985650476544006,@kohyu1952
1223985650795335680,@guardianscience
1223985650849857540,@WHOPhilippines
1223985650929741827,@1984to1776
1223985651068129281,@OHmes2
1223985651261038595,@mebrard
1223985651261038595,@TelemundoNews
1223985651420364800,@UNHumanRights
1223985651621732363,@MongeHan
1223985651646943232,@estadoisrael
1223985651646943232,@estadoisrael
1223985651646943232,@estadoisrael
1223985651864887296,@Dilsedesh
1223985652297076736,@DHSCgovuk
1223985652846469121,@OrgelspielerS
1223985652980682753,@dramapotatoe
1223985652980682753,@dramapotatoe
1223985652980682753,@dramapotatoe
1223985653039255554,@nntaleb
1223985653039255554,@normonics
1223985653039255554,@qhardy
1223985653039255554,@UntergrundmannG
1223985653039255554,@yaneerbaryam
1223985653270175750,@CIA
1223985653270175750,@DavidxCuba
1223985653270175750,@CIA
1223985653270175750,@DavidxCuba
1223985653270175750,@CIA
1223985653270175750,@DavidxCuba
1223985653270175750,@CIA
1223985653270175750,@DavidxCuba
1223985653270175750,@CIA
1223985653270175750,@DavidxCuba
1223985653387411456,@thestandardth
1223985653387411456,@wongthanong
1223985653534412800,@qiaocollective
1223985653614043137,@satyug20201
1223985653773369344,@olhardigital
1223985653773369344,@pipacomunicacao
1223985653773369344,@olhardigital
1223985653773369344,@pipacomunicacao
1223985653903429633,@Dilsedesh
1223985654381543425,@canalCCore
1223985654507307008,@airnewsalerts
1223985654629093382,@Coronaviruses
1223985654780059649,@elcomercioperu
1223985654981226496,@fiqomarfiqri112
1223985654994034688,@PortalCubasi
1223985655018967040,@chhavigupta321
1223985655241433088,@MrNaassir
1223985655794913281,@SDayal20
1223985656180936704,@GianniVEVO
1223985656730439681,@PrimerdesignLtd
1223985656994680842,@IgnacioSocias
1223985657229578242,@hassanetes
1223985657267179520,@ibcig
1223985657535586304,@Woppa1Woppa
1223985657535586304,@Woppa1Woppa
1223985657535586304,@Woppa1Woppa
1223985657787359233,@DELAESPRIELLAE
1223985657900683266,@101failures
1223985658156290048,@kansaratva
1223985658345086977,@oRing9957651248
1223985658429083650,@ScienceNews
1223985658445864961,@desalarmista
1223985658487660544,@akmalsharudin
1223985658701799424,@FadiZaghmout
1223985658806636545,@BecaBrix
1223985658835939329,@puigmelont
1223985659037323264,@realDonaldTrump
1223985659943231488,@jaeseumin
1223985660299808768,@truepundit
1223985660358529024,@armytudubom
1223985660358529024,@artu
1223985660358529024,@CdNLeon
1223985660358529024,@Gustissi
1223985660551364610,@Brevesdepresse
1223985660551364610,@Brevesdepresse
1223985660983435264,@dimacgarcia
1223985661562126337,@MandyalRiku
1223985662346563586,@XHNews
1223985662346563586,@XHNews
1223985662438674432,@kansaratva
1223985662749077505,@ogierosa
1223985663667777536,@CataAndramuno
1223985663667777536,@EcuadorPlay
1223985663667777536,@CataAndramuno
1223985663667777536,@EcuadorPlay
1223985663667777536,@CataAndramuno
1223985663667777536,@EcuadorPlay
1223985663701209088,@UNGeneva
1223985664204644353,@brianschatz
1223985664653438982,@zlj517
1223985664653438982,@zlj517
1223985664653438982,@zlj517
1223985664913526785,@PrincDulceMaria
1223985664913526785,@PrincDulceMaria
1223985664913526785,@PrincDulceMaria
1223985665089687554,@JoyceWhiteVance
1223985665144168448,@FrancoParnetti
1223985665194352641,@Ani
1223985665194352641,@PeterEgan6
1223985665194352641,@ProtectWldlife
1223985665194352641,@XposeTrophyHunt
1223985665228054530,@zigoraldama
1223985665228054530,@zigoraldama
