Tweet_ID,Mentions
1229088163509002243,@V2019N
1229088163513151489,@Diogomartinslb
1229088163718672384,@MomJar1
1229088163731255296,@psychdr100
1229088163835990016,@jbouie
1229088163844542465,@elcomerciocom
1229088164385607680,@MariaZaldivar
1229088164486230022,@callumtwalker
1229088164846940161,@pauldenton
1229088165027352580,@toadspotted
1229088166176579584,@Iraqundo
1229088166348513280,@BarneyAllen
1229088166348513280,@henrycobb
1229088166348513280,@Ikemeister
1229088166348513280,@John2017abc
1229088166348513280,@PhysWiz
1229088166348513280,@pjanikotm
1229088166348513280,@Robotbeat
1229088166457597952,@GladstoneInst
1229088166457597952,@KQEDnews
1229088166457597952,@KQEDscience
1229088166457597952,@peter
1229088166713470976,@passionsdelisah
1229088166734262272,@JB007news
1229088166734262272,@JB007news
1229088166931574785,@KersausonDe
1229088166931574785,@KersausonDe
1229088166931574785,@KersausonDe
1229088167564845056,@jenniferatntd
1229088167564845056,@jenniferatntd
1229088167564845056,@jenniferatntd
1229088167619203073,@YourDogLovesU
1229088167749464066,@Brevesdepresse
1229088167791341569,@jeromeriviere
1229088167791341569,@jeromeriviere
1229088168332406786,@cr100064
1229088168332406786,@ErinOTooleMP
1229088168332406786,@GlenStrong2
1229088168332406786,@lupdincampulung
1229088168370200576,@EpochTimesChina
1229088168370200576,@EpochTimesChina
1229088168370200576,@EpochTimesChina
1229088168370200576,@EpochTimesChina
1229088168370200576,@EpochTimesChina
1229088168617615360,@tprincedelamour
1229088168642797569,@AFP
1229088168798031872,@PatHaraden
1229088169234055168,@russianmarket
1229088169276002304,@Reuters
1229088169318133761,@funshographix
1229088170324713477,@NorbertElekes
1229088170496622594,@jmAlric11
1229088170496622594,@jmAlric11
1229088170496622594,@jmAlric11
1229088170614149121,@callumtwalker
1229088170773549056,@business
1229088170958036995,@callumtwalker
1229088171574603777,@LesEchos
1229088171574603777,@LesEchos
1229088171574603777,@LesEchos
1229088171654352897,@psychdr100
1229088171951943683,@iRupeshS
1229088171951943683,@ndtv
1229088172799332352,@juliettekayyem
1229088172912660486,@anjolai
1229088173357248512,@G2Ander
1229088173415944194,@amnesty
1229088174183460869,@DougBebb
1229088174204276736,@hughhewitt
1229088174204276736,@shiroihamusan
1229088174405644288,@Yaasiinc
1229088174405644288,@Yaasiinc
1229088174481252353,@Bharouner
1229088174716092418,@Julietknows1
1229088174716149760,@MauriceMartin01
1229088174716149760,@Umber84107451
1229088174909075458,@RTBFinfo
1229088175261392896,@ABC
1229088175429234690,@GlobalTimesBiz
1229088175450136576,@Realoilsheikh
1229088175919783936,@sarahclarkehk
1229088175995252736,@NectarGan
1229088175995457541,@franceinter
1229088175995457541,@lofejoma
1229088176440053761,@YouTube
1229088176943353861,@alvertoas
1229088176943353861,@alvertoas
1229088176943353861,@alvertoas
1229088177178251266,@adamcbest
1229088177178251266,@amyklobuchar
1229088177178251266,@Andre
1229088177178251266,@BernieSanders
1229088177178251266,@bjoewolf
1229088177178251266,@elizaorlins
1229088177178251266,@ewarren
1229088177178251266,@fredguttenberg
1229088177178251266,@JoeBiden
1229088177178251266,@MikeBloomberg
1229088177178251266,@PeteButtigieg
1229088177186623488,@ChrisWickNews
1229088177412952064,@brotherchui
1229088177412952064,@brotherchui
1229088177412952064,@brotherchui
1229088177412952064,@brotherchui
1229088177412952064,@brotherchui
1229088177412952064,@brotherchui
1229088177551527937,@EpochTimesChina
1229088177551527937,@EpochTimesChina
1229088177551527937,@EpochTimesChina
1229088177551527937,@EpochTimesChina
1229088177551527937,@EpochTimesChina
1229088177702334465,@Yaasiinc
1229088177702334465,@Yaasiinc
1229088177702334465,@Yaasiinc
1229088177702334465,@Yaasiinc
1229088177807331328,@RTcom
1229088177807331328,@RTcom
1229088177899687936,@mademyday603B
1229088177907994625,@GidiTraffic
1229088178327314433,@Yaasiinc
1229088178327314433,@Yaasiinc
1229088178327314433,@Yaasiinc
1229088178327314433,@Yaasiinc
1229088179753570305,@AiphanMarcel
1229088180005027847,@NaveeVlogger
1229088180013387776,@Rynwrites
1229088180223213570,@INDIEWASHERE
1229088180483305476,@htommy998
1229088180592357378,@RadiantShao
1229088180705513473,@YourDogLovesU
1229088180722425862,@molinarivero
1229088181070360577,@anjolai
1229088181384970241,@DrEricDing
1229088181540343808,@V2019N
1229088182068793344,@zuwenigzirkus
1229088182219804673,@ECiotti
1229088182311931904,@ftchina
1229088182689505280,@BrandyZadrozny
1229088182735495170,@NickKristof
1229088184115568641,@economics
1229088184522477573,@McLima9
1229088184845230085,@sarahclarkehk
1229088185243897856,@oxfamgb
1229088185243897856,@UPlantATree
1229088185860460545,@sneakyseunie
1229088185889837056,@JirousFilip
1229088185965260807,@TheWorldIsY
1229088185965260807,@TheWorldIsY
1229088185965260807,@TheWorldIsY
1229088185965260807,@TheWorldIsY
1229088186049204224,@MrBea
1229088186049204224,@MrBeastreddit
1229088186053332993,@thehill
1229088186460188673,@soIamnowhere2
1229088186623823875,@rgoodlaw
1229088186871222273,@callumtwalker
1229088186879676418,@thehill
1229088186934136832,@DrDenaGrayson
1229088186934136832,@DrDenaGrayson
1229088186934136832,@DrDenaGrayson
1229088187101908992,@weberalain6
1229088187433308160,@Cyprustar7
1229088187433308160,@Cyprustar7
1229088187471011846,@paulmozur
1229088187726909443,@yakartarios
1229088188246806528,@PerilofAfrica
1229088188595134464,@Squillwhispers
1229088188771291136,@Pabloneruda54
1229088188976599040,@GordonGChang
1229088188976599040,@Jkylebass
1229088188993425408,@globaltimesnews
1229088189471739909,@bifo
1229088189589094403,@business
1229088189643665410,@MehmetPerincek
1229088191564697607,@agnesbuzyn
1229088191564697607,@enmarchefr
1229088191564697607,@GillesLeGendre
1229088191564697607,@Gleluza56
1229088191602401280,@ElfynEvans
1229088191602401280,@MomentoGP
1229088191602401280,@scottmartinat
1229088191602401280,@ElfynEvans
1229088191602401280,@MomentoGP
1229088191602401280,@scottmartinat
1229088191891804160,@BFMTV
1229088192298545153,@KurtSchlichter
1229088192709529600,@motorwars
1229088192797671424,@niubi
1229088193049481224,@MariaBartiromo
1229088193049481224,@michaelbeatty3
1229088193049481224,@realDonaldTr
1229088193049481224,@SenTomCotton
1229088193179475971,@neuro7plastic
1229088193292562432,@GenFlynn
1229088193292562432,@JordanSather
1229088193292562432,@okabaeri9111
1229088193292562432,@realDonaldTrump
1229088193292562432,@StormIsUponUs
1229088193670262785,@liseravary
1229088194118840320,@anthrolaw
1229088194249056256,@DFisman
1229088194249056256,@MackayIM
1229088194249056256,@DFisman
1229088194249056256,@MackayIM
1229088194249056256,@DFisman
1229088194249056256,@MackayIM
1229088194655924225,@BasedPoland
1229088194655924225,@BasedPoland
1229088194773143553,@brotherchui
1229088194773143553,@brotherchui
1229088194773143553,@brotherchui
1229088194773143553,@brotherchui
1229088194773143553,@brotherchui
1229088194773143553,@brotherchui
1229088194773364737,@JaneRuthAceng
1229088194773364737,@owishemwe
1229088195079524352,@dderivery
1229088195213774851,@jbouie
1229088195691679744,@economics
1229088196358758401,@annamarialinnb
1229088196492976131,@tmprowell
1229088196492976131,@tmprowell
1229088196492976131,@tmprowell
1229088196949970946,@hiroshimilano
1229088197533143042,@sugamonvia
1229088197545734144,@ecuadorenvivo
1229088197759496194,@franceinfo
1229088198422339602,@hels
1229088198678048768,@vikatan
1229088198678048768,@vikatan
1229088198745370629,@jaavedjaaferi
1229088199252807680,@Yaasiinc
1229088199252807680,@Yaasiinc
1229088199252807680,@Yaasiinc
1229088199252807680,@Yaasiinc
1229088199252807680,@Yaasiinc
1229088199374516224,@anneapplebaum
1229088199550521344,@BBikales
1229088199550521344,@niubi
1229088199756173312,@FiscaliaCDMX
1229088200079159296,@AiphanMarcel
1229088200079159296,@EnModeMacaron
1229088200351768576,@NZZ
1229088200351768576,@nzzwirtschaft
1229088200351768576,@NZZ
1229088200351768576,@nzzwirtschaft
1229088200389484545,@hels
1229088200586645505,@sebastianj97
1229088200984891392,@YourDogLovesU
1229088201459011586,@wallacemick
1229088201542897665,@sebastianj97
1229088202402811905,@XHNews
1229088202738348038,@abhijitmajumder
1229088203493302276,@CarlWillDurham
1229088203543461888,@cheltenhamlady
1229088203543461888,@ShepardAmbellas
1229088204239917057,@rhokilpatrick
1229088204331991045,@TheWorldIsY
1229088204331991045,@TheWorldIsY
1229088204331991045,@TheWorldIsY
1229088204331991045,@TheWorldIsY
1229088204331991045,@TheWorldIsY
1229088205041020931,@Squillwhispers
1229088205061939202,@MFrippon
1229088205112139776,@KamalaHarris
1229088205430906880,@WSJ
1229088205430906880,@yarotrof
