"Tweet_ID","Hashtag"
"1295918423709343745","#StayHome"
"1295918423906684931","#coronavirus"
"1295918423906684931","#COVID<U+30FC>19"
"1295918423906684931","#COVID19"
"1295918424099622912","#ongod"
"1295918424137203712","#DisabilityRC"
"1295918424137203712","#DisabilityRC"
"1295918424166629382","#Golf"
"1295918424166629382","#Lockdown"
"1295918424166629382","#Practice"
"1295918424166629382","#PuttingGreen"
"1295918424451940352","#Carora"
"1295918424451940352","#Carora"
"1295918424451940352","#Lara"
"1295918424451940352","#Lara"
"1295918424481300483","#JeffreeStarApproved"
"1295918424481300483","#JeffreeStarApproved"
"1295918424481300483","#JeffreestarcosmeticsPRl"
"1295918424481300483","#JeffreestarcosmeticsPRl"
"1295918424644755456","#Covid19"
"1295918424644755456","#ProtégeteYProtegeALosDemás"
"1295918424745480193","#Covid19"
"1295918424867012611","#RaceinSocietyAus"
"1295918424867012611","#RaceinSocietyAus"
"1295918425844244480","#lakers"
"1295918427610034177","#BuildBackBetter"
"1295918427727712263","#COVID"
"1295918427811569664","#COVID19"
"1295918427811569664","#PorFavor"
"1295918428004298752","#PostponeJEEAndNEET"
"1295918428465909762","#Cuba"
"1295918428524556297","#Ixtac"
"1295918428524556297","#Nogales"
"1295918428524556297","#Orizaba"
"1295918428524556297","#ReporteCovid19"
"1295918428524556297","#RíoBlanco"
"1295918428621082624","#globalmobility"
"1295918428621082624","#hr"
"1295918428621082624","#immigration"
"1295918428621082624","#UK"
"1295918428654653440","#COVID19"
"1295918428654653440","#InThisTogethe"
"1295918428654653440","#InThisTogetherOhio"
"1295918428654653440","#SlowTheSpread"
"1295918428860096513","#coronavirus"
"1295918428860096513","#tachira"
"1295918428944039937","#Trump"
"1295918429019439104","#Fauci"
"1295918429019439104","#ScottAtlas"
"1295918429027758080","#CO"
"1295918429195689988","#PuebloProt"
"1295918429350830080","#coronavirus"
"1295918429350830080","#coronavirusInSA"
"1295918429350830080","#coronavirussa"
"1295918429350830080","#covid19sa"
"1295918429350830080","#lockdowninsa"
"1295918429350830080","#lockdowninsouthafrica"
"1295918429350830080","#socialdistancing"
"1295918429350830080","#SouthAfricaLockdown"
"1295918430248460288","#Coronavirus"
"1295918430248460288","#Coronavirus"
"1295918430248460288","#Coronavirus"
"1295918430248460288","#Coronavirus"
"1295918430248460288","#Coronavirus"
"1295918430248460288","#COVID19"
"1295918430248460288","#COVID19"
"1295918430248460288","#COVID19"
"1295918430248460288","#COVID19"
"1295918430248460288","#COVID19"
"1295918430265192451","#CDMX"
"1295918430265192451","#Coronavirus"
"1295918430265192451","#Guadalajara"
"1295918430265192451","#Monterrey"
"1295918430265192451","#Movilidad"
"1295918430265192451","#Puebla"
"1295918430265192451","#Tijuana"
"1295918431573811205","#YourMoneyMatters"
"1295918431657758720","#socialists"
"1295918431787577346","#COVID19"
"1295918431825530880","#DNCConvention"
"1295918431976542208","#Covid19"
"1295918431976542208","#Findyourthing"
"1295918431976542208","#Maskssavelives"
"1295918431976542208","#Tanktop"
"1295918431976542208","#Wearmask"
"1295918432190373889","#ConstruyendoProgreso"
"1295918432190373889","#FelipePardoAlcalde"
"1295918432345612288","#ElRegresoDelNecio"
"1295918432345612288","#HonorYGloriaADarioVivas"
"1295918432345612288","#HonorYGloriaDarioVivas"
"1295918432345612288","#PuebloProtegidoYRecuperado"
"1295918432345612288","#QuedateEnCasa"
"1295918432345612288","#TiempoDeElegir"
"1295918432400158726","#ad"
"1295918432400158726","#MaskUpTucson"
"1295918432668483584","#PuebloProtegidoYRecuperado"
"1295918432668483584","#Somoscuba"
"1295918432865734656","#coronavirus"
"1295918432865734656","#COVID19"
"1295918432865734656","#COVID2019"
"1295918432865734656","#ebola"
"1295918432865734656","#outbreak"
"1295918432865734656","#pandemic"
"1295918432865734656","#sars"
"1295918432865734656","#virus"
"1295918433066942466","#DNCConvention"
"1295918433129975811","#KristinUrquizas"
"1295918433310253056","#LatestComments"
"1295918433524211714","#Covid19"
"1295918433524211714","#Fbym"
"1295918433524211714","#Findyourthing"
"1295918433524211714","#Frontlineheroes"
"1295918433524211714","#Frontliners"
"1295918433524211714","#Redbubble"
"1295918433524211714","#Sticker"
"1295918433691930627","#covid"
"1295918435277443072","#coronavirus"
"1295918435973713922","#MagalyTvLaFirme"
"1295918436191629313","#SarkaruVaariPaata"
"1295918437101953024","#beach"
"1295918437101953024","#BHbodytypeM"
"1295918437101953024","#bikini"
"1295918437101953024","#bikinihaul"
"1295918437101953024","#bodycare"
"1295918437101953024","#covid19"
"1295918437101953024","#holiday"
"1295918437101953024","#model"
"1295918437101953024","#style"
"1295918437101953024","#summer"
"1295918437101953024","#swimsuit"
"1295918437101953024","#tryon"
"1295918437101953024","#vacation"
"1295918437559017472","#coronanews"
"1295918437559017472","#ModiFailsIndia"
"1295918437559017472","#ModiHaiToMumkinHai"
"1295918438158925824","#HCQWorks"
"1295918438158925824","#HCQWorksFauciKnewIn2005"
"1295918438422990850","#coronavirus"
"1295918438422990850","#coronavirus"
"1295918438422990850","#COVID"
"1295918438422990850","#COVID"
"1295918438422990850","#HCQ"
"1295918438422990850","#HCQ"
"1295918438422990850","#problem"
"1295918438422990850","#problem"
"1295918438708322304","#Argentina"
"1295918438708322304","#BuenosAires"
"1295918438708322304","#coronavirus"
"1295918438708322304","#epaphotos"
"1295918438708322304","#golf"
"1295918438708322304","#lockdown"
"1295918438792212480","#Covid19"
"1295918439131828225","#PostponeJEEAndNEET"
"1295918439131828225","#PostponeJEEAndNEET"
"1295918439131828225","#PostponeJEEAndNEET"
"1295918439131828225","#POSTPONEJEENEET"
"1295918439131828225","#POSTPONEJEENEET"
"1295918439131828225","#POSTPONEJEENEET"
"1295918439131828225","#PostponeJEENEETinSept"
"1295918439131828225","#PostponeJEENEETinSept"
"1295918439131828225","#PostponeJEENEETinSept"
"1295918439131828225","#SOPCantSaveJEENEET"
"1295918439131828225","#SOPCantSaveJEENEET"
"1295918439131828225","#SOPCantSaveJEENEET"
"1295918439131828225","#StudentsLivesMatter"
"1295918439131828225","#StudentsLivesMatter"
"1295918439131828225","#StudentsLivesMatter"
"1295918439895359489","#DNCConvention"
"1295918440822255618","#artist"
"1295918440822255618","#covid"
"1295918440822255618","#djs"
"1295918440822255618","#instagram"
"1295918440822255618","#internetradio"
"1295918440822255618","#interview"
"1295918440822255618","#itunes"
"1295918440822255618","#live"
"1295918440822255618","#media"
"1295918440822255618","#newmusic"
"1295918440822255618","#NowPlaying"
"1295918440822255618","#onair"
"1295918440822255618","#producer"
"1295918440822255618","#radiostation"
"1295918440822255618","#repost"
"1295918440822255618","#rock"
"1295918440822255618","#spotify"
"1295918440822255618","#youtube"
"1295918441162047489","#COVID19"
"1295918441187115009","#animated"
"1295918441187115009","#Animatedvideos"
"1295918441187115009","#animation"
"1295918441187115009","#burgerking"
"1295918441187115009","#drivethrough"
"1295918441187115009","#fridaynight"
"1295918441187115009","#kfc"
"1295918441187115009","#lockdown"
"1295918441187115009","#Lockdown3"
"1295918441187115009","#lockdownextension"
"1295918441187115009","#McDonalds"
"1295918441187115009","#QuarantineLife"
"1295918441187115009","#Rnumber"
"1295918441187115009","#starbucks"
"1295918441187115009","#Takeaway"
"1295918441623433217","#USPS"
"1295918441837207552","#client"
"1295918441837207552","#Covid19"
"1295918441837207552","#downtime"
"1295918441837207552","#eventshire"
"1295918441837207552","#logo"
"1295918441837207552","#onlineshop"
"1295918441837207552","#store"
"1295918441866629121","#c"
"1295918441996722176","#ChineseVirus"
"1295918441996722176","#ChineseVirus"
"1295918442508423168","#COVID19"
"1295918442508423168","#QuédateEnCasa"
"1295918442512445440","#COVID19"
"1295918442680332301","#Miami"
"1295918442680332301","#WashingtonDC"
"1295918442801897472","#covid"
"1295918442839773184","#DemConvention"
"1295918443062087681","#EMPONEWS"
"1295918443225645056","#business"
"1295918443225645056","#businessnews"
"1295918443225645056","#Covid19"
"1295918443225645056","#hurricaneseason"
"1295918443225645056","#localbusiness<U+200B>"
"1295918443225645056","#pandemic"
"1295918443699548160","#Noticias"
"1295918444160774149","#HRDMinisterMustResign"
"1295918444160774149","#PostponeJEEAndNEET"
"1295918444181721096","#TransportasiRajutKeberagaman"
"1295918444576219136","#Coronavirus"
"1295918444576219136","#RíoGallegos"
"1295918444706172929","#COVID19"
"1295918444706172929","#fintech"
"1295918444706172929","#insurance"
"1295918444706172929","#insurtech"
"1295918444941053952","#BidenHarris"
"1295918444941053952","#BidenHarris"
"1295918444941053952","#coronavirus"
"1295918444941053952","#coronavirus"
"1295918444941053952","#PromisesMadePromisesKept"
"1295918444941053952","#PromisesMadePromisesKept"
"1295918444941053952","#Trump2020Landslide"
"1295918444941053952","#Trump2020Landslide"
"1295918445016551426","#NACIONAL|"
"1295918445314232320","#COVID19"
"1295918445314232320","#COVID19vaccine"
"1295918445314232320","#COVID19Victoria"
"1295918445314232320","#ScottyFromMarketting"
"1295918445914132485","#MyTwitterAnniversary"
"1295918445914132485","#MyTwitterAnniversary"
"1295918445914132485","#MyTwitterAnniversary"
"1295918445935165440","#CoronaVirusUpdates"
"1295918445935165440","#COVID<U+30FC>19"
"1295918445935165440","#COVID19"
"1295918445981294594","#ElRegresoDelNecio"
"1295918445981294594","#PuebloPr"
"1295918446476242944","#DemConvention"
"1295918446530584578","#NadineLustre"
"1295918446564106240","#COVIDIOT"
"1295918448711794688","#coronavirus"
"1295918449617588225","#ChineseVirus"
"1295918449617588225","#ChineseVirus"
"1295918449630351360","#EnVideo"
"1295918449630351360","#PuebloProtegidoYRecup"
"1295918449651101698","#TrueWorshipCuresDiseases"
"1295918451148693509","#Entérate"
"1295918451148693509","#Entérate"
"1295918451245146114","#COVID19"
"1295918451496644609","#COVID19"
"1295918451878506496","#Héroes"
"1295918452235018249","#businessplan"
"1295918452235018249","#coronavirus"
"1295918452235018249","#COVID19"
"1295918452235018249","#disaster"
"1295918452235018249","#disasterpreparedness"
"1295918452235018249","#disasterrecovery"
"1295918452235018249","#mitigate"
"1295918452235018249","#prepare"
"1295918452235018249","#reslience"
"1295918452855541761","#StayHome"
"1295918453153464327","#covid19"
"1295918453577007104","#StayHome"
"1295918453610536961","#CHAERYEONG"
"1295918453610536961","#ITZY"
"1295918453610536961","#ITZYNotShy"
"1295918453610536961","#LIA"
"1295918453610536961","#NotShy"
"1295918453610536961","#RYUJIN"
"1295918453610536961","#YEJI"
"1295918453610536961","#Yuna"
"1295918453669482496","#ChinaVirus"
"1295918454160199680","#CoronaVirus"
"1295918454667718657","#DNCConvention"
"1295918454839672833","#YourMoneyMatters"
"1295918454978105345","#DemConvention"
"1295918455040991232","#ICYMI"
"1295918455347003392","#TrueWorshipCuresDiseases"
"1295918455682748422","#COVID19"
"1295918455728697344","#USPS"
"1295918456660008961","#Cuba"
"1295918456660008961","#Cuba"
"1295918456810872832","#monclova"
"1295918456810872832","#saltillo"
"1295918456810872832","#torreon"
"1295918456844554241","#COVID19"
"1295918456844554241","#GraciasPorCuidarnos"
"1295918456898977800","#GalaxyNote"
"1295918456898977800","#GalaxyNote20"
"1295918456898977800","#GalaxyNote20Ultr"
"1295918456898977800","#GalaxyNote20Ultra5G"
"1295918456898977800","#GalaxyUnpacked"
"1295918456898977800","#mobile"
"1295918456898977800","#phones"
"1295918456898977800","#year2020"
"1295918456903217153","#covid19"
"1295918457855279105","#COVID19"
"1295918457855279105","#Monterrey"
"1295918457855279105","#NuevoLeon"
"1295918457993666560","#PostponeJEEAndNEET"
"1295918457993666560","#POSTPONEJEENEET"
"1295918458731991041","#COVID19"
"1295918459013013513","#COVID19"
"1295918459419856901","#parenting"
"1295918459419856901","#school"
"1295918459419856901","#schools"
"1295918459419856901","#shelbycounty"
"1295918459419856901","#ShelbyCountySchools"
"1295918459889606659","#Perfil"
"1295918460875112450","#TrueWorshipCuresDiseases"
"1295918461139341312","#Apapa"
"1295918461139341312","#Apapa"
"1295918461139341312","#Apapa"
"1295918461433020416","#lockdown"
"1295918461433020416","#musculardystrophy"
"1295918461433020416","#PAGC19"
"1295918461575729157","#CoViD19"
"1295918461630152704","#ciclovia"
"1295918462578106373","#DemConvention"
"1295918462716588032","#IT"
"1295918462817239040","#China"
"1295918462817239040","#coronavirus"
"1295918462817239040","#COVID19"
"1295918462838030336","#CoronavirusIndia"
"1295918462838030336","#COVID19"
"1295918462863319040","#GPMB"
"1295918463014273026","#ModoActivo"
"1295918463194730498","#ULTIMOMINUTO"
"1295918463731539969","#PuebloProtegidoYRecuperado"
"1295918464461234177","#TrueWorshipCuresDiseases"
"1295918464738177026","#Covid19"
"1295918464876519425","#Breaking"
"1295918464876519425","#BreakingNews"
"1295918464876519425","#Cov"
"1295918464876519425","#SouthKorea"
"1295918464885035008","#Hoax"
"1295918464968925185","#coronavirus"
"1295918465417728001","#Cor"
"1295918465417728001","#Cor"
"1295918465417728001","#Obat"
"1295918465417728001","#Obat"
"1295918465417728001","#UjiKlinis"
"1295918465417728001","#UjiKlinis"
"1295918465417728001","#WHO"
"1295918465417728001","#WHO"
"1295918465547513856","#Coronavirus"
"1295918465887252483","#Coronavirus"
"1295918465887252483","#CuarentenaTotal"
"1295918465887252483","#QuédateEnCasa"
"1295918465887252483","#StayHome"
"1295918466009116679","#Cuba"
"1295918466009116679","#CubaPorLaSalud"
"1295918466009116679","#CubaSalvaVidas"
"1295918466009116679","#DeZu"
"1295918466843672576","#Lockdown"
"1295918466843791363","#celebrity"
"1295918466843791363","#news"
"1295918466843791363","#Nigeria"
"1295918466843791363","#politic"
"1295918466843791363","#uk"
"1295918466843791363","#us"
"1295918467015512065","#co"
"1295918467015512065","#co"
"1295918467120615425","#DemConvention"
"1295918467120615425","#DemConvention"
"1295918467376271365","#BackToSchool"
"1295918467376271365","#Cyberbullying"
"1295918467514871808","#GeneralRoca"
"1295918467514871808","#Noticias"
"1295918467514871808","#RocaNoticias"
"1295918469477621765","#PostponeJEEAndNEET"
"1295918469477621765","#PostponeJEEAndNEET"
"1295918469477621765","#PostponeJEEAndNEET"
"1295918469477621765","#PostponeJEEAndNEET"
"1295918469477621765","#PostponeJEEAndNEET"
"1295918469880446976","#ServicioPúblico"
"1295918470349991937","#COVID19"
"1295918470349991937","#digital"
"1295918470349991937","#ICT"
"1295918471126167552","#VascoDaGama"
"1295918471155310594","#Covid19mx"
"1295918471155310594","#Edoméx"
"1295918471998582787","#COVID"
"1295918471998582787","#Disaster"
"1295918471998582787","#funds"
"1295918471998582787","#Pandemic"
"1295918471998582787","#Quake"
"1295918471998582787","#shelter"
"1295918472166285313","#Aerosole"
"1295918472166285313","#Corona"
"1295918473135247362","#DNCConvention"
"1295918473281851393","#ibispaint"
"1295918473281851393","#illustration"
"1295918473281851393","#StayHome"
"1295918473281851393","#WeWillWin"
"1295918473458065408","#NadineLustre"
"1295918473969901569","#COVID<U+30FC>19"
"1295918473969901569","#pandemia"
"1295918474280046592","#DemConvention"
"1295918474900860928","#covid19"
"1295918475228004352","#COVID"
"1295918475228004352","#COVID19"
"1295918475333042177","#OCDSB"
"1295918475333042177","#Onted"
"1295918475333042177","#SafeSeptember"
"1295918475718856705","#BrandRap"
"1295918476360466433","#COVID19"
"1295918476658225153","#COVID1"
"1295918476712804352","#canclegujcet"
"1295918476712804352","#postponegujcet"
"1295918476843012096","#coronavirus"
"1295918476935090176","#COVID19"
"1295918477656694785","#COVID19"
"1295918477656694785","#digital"
"1295918477656694785","#ICT"
"1295918477757149189","#SOSNSUI"
"1295918477757149189","#SOSNSUI"
"1295918477757149189","#SOSNSUI"
"1295918478130479104","#BoyCottChina"
"1295918478130479104","#BoyCottChina"
"1295918478184988672","#Adipurush"
"1295918478184988672","#Prabhas21"
"1295918478184988672","#RadheShyam"
"1295918478302613505","#Resign"
"1295918478419881984","#Biskoth"
"1295918478587822087","#COVID19"
"1295918478587822087","#WorldHumanitarianDay"
"1295918478679879680","#TrueWorshipCuresDiseases"
"1295918479229386752","#COVID19"
"1295918479367962624","#coronavirus"
"1295918479460020224","#BoyCottChina"
"1295918479460020224","#BoyCottChina"
"1295918479464263680","#sayno"
"1295918479715921920","#SmartNews"
"1295918479904776192","#COVID19"
"1295918480013893633","#DNCConvention"
"1295918480022048769","#BidenHarris"
"1295918480022048769","#BidenHarris2020"
"1295918480022048769","#BorgesEnemigoDeVzla"
"1295918480022048769","#COVID19"
"1295918480022048769","#DemConvention"
"1295918480022048769","#GuaidoEstafador"
"1295918480022048769","#GuaidoScammer"
"1295918480022048769","#MAGA"
"1295918480022048769","#Trump2020"
"1295918480022048769","#TrumpVirus"
"1295918480231993344","#ElRegresoDelNecio"
"1295918480231993344","#P"
"1295918481985040384","#CoronaPandemic"
"1295918481985040384","#HerdImmuni"
"1295918481985040384","#WHO"
"1295918482177945600","#BoyCottChina"
"1295918482177945600","#BoyCottChina"
"1295918482261934081","#bbw"
"1295918482261934081","#coronavirus"
"1295918482261934081","#COVID<U+30FC>19"
"1295918482261934081","#exibicionist"
"1295918482261934081","#hai"
"1295918482261934081","#horny"
"1295918482261934081","#mask"
"1295918482261934081","#nakedselfie"
"1295918482261934081","#nsfwtwitter"
"1295918482261934081","#park"
"1295918482907967488","#coronavirus"
"1295918483314577413","#Covid19"
"1295918483473985536","#AsiaSanchar"
"1295918483473985536","#Bhaktapur"
"1295918483473985536","#Kathmandu"
"1295918483473985536","#Lalitpur"
"1295918483473985536","#Lockdown"
"1295918484140916737","#BidenHarrisLandslide2020"
"1295918484875022343","#MSDhoni"
"1295918484875022343","#Sports"
"1295918485479075840","#Africa"
"1295918485479075840","#COVID19"
"1295918485923487747","#DonaldTrump"
"1295918485923487747","#PostponeJEEAndNEET"
"1295918485923487747","#RIPNTA"
"1295918485923487747","#WhiteHouse"
"1295918485927866370","#COVID19"
"1295918486217093120","#BoyCottChina"
"1295918486217093120","#BoyCottChina"
"1295918486326145024","#OOTT"
"1295918486447955969","#RTAinforma|"
"1295918487605522434","#AmazonKindle"
"1295918487647522817","#Coronavirus"
"1295918487647522817","#COVID19"
"1295918487651532801","#BoyCottChina"
"1295918487651532801","#BoyCottChina"
"1295918488775786496","#Yemen"
"1295918489278902274","#ScottyFromMarketing"
"1295918489278902274","#ScottyFromMarketing"
"1295918489442627584","#FactCheck"
"1295918490189090816","#covid"
"1295918490226958336","#COVID19"
"1295918491069972481","#COVID19"
"1295918491636244486","#bbcnews"
"1295918491636244486","#euronews"
"1295918491636244486","#worldnews"
"1295918491640279042","#Australian"
"1295918491640279042","#Australian"
"1295918491866935296","#ElRegresoDelNecio"
"1295918491866935296","#HonorYGloriaADarioVivas"
"1295918491866935296","#HonorYGloriaDarioVivas"
"1295918491866935296","#PuebloProtegidoYRecuperado"
"1295918491866935296","#QuedateEnCasa"
"1295918491866935296","#TiempoDeElegir"
"1295918492219129856","#Corona"
"1295918492219129856","#CoronavirusIndia"
"1295918492219129856","#COVID19"
"1295918493133676544","#celebrity"
"1295918493133676544","#news"
"1295918493133676544","#politic"
"1295918493133676544","#The"
"1295918493133676544","#uk"
"1295918493133676544","#us"
"1295918493527871488","#DemConvention"
"1295918493527871488","#DemConvention"
"1295918493527871488","#Democratic"
"1295918493527871488","#Democratic"
"1295918493527871488","#DNC2020"
"1295918493527871488","#DNC2020"
"1295918493527871488","#POTUS"
"1295918493527871488","#POTUS"
"1295918493527871488","#RollCall"
"1295918493527871488","#RollCall"
"1295918493527871488","#Texas"
"1295918493527871488","#Texas"
"1295918494882705408","#animals"
"1295918494882705408","#animals"
"1295918494882705408","#animals"
"1295918494882705408","#animals"
"1295918494882705408","#coronavirus"
"1295918494882705408","#coronavirus"
"1295918494882705408","#coronavirus"
"1295918494882705408","#coronavirus"
"1295918494882705408","#COVID19"
"1295918494882705408","#COVID19"
"1295918494882705408","#COVID19"
"1295918494882705408","#COVID19"
"1295918494882705408","#Europe"
"1295918494882705408","#Europe"
"1295918494882705408","#Europe"
"1295918494882705408","#Europe"
"1295918494882705408","#farms"
"1295918494882705408","#farms"
"1295918494882705408","#farms"
"1295918494882705408","#farms"
"1295918494882705408","#infection"
"1295918494882705408","#infection"
"1295918494882705408","#infection"
"1295918494882705408","#infection"
"1295918494882705408","#mink"
