Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1310519630490992642,puerto rican,32,44,MISC,0.8745
1310519630490992642,black,64,69,PER,0.9992
1310519630662959104,house of parliament,16,35,ORG,0.9091
1310519630914486272,eric krebs,83,93,PER,0.9999
1310519630956355587,trump,41,46,PER,0.9982
1310519630956355587,carolina,72,80,LOC,0.9988
1310519630956355587,winston-salem,82,95,LOC,0.9989
1310519630956355587,nc,97,101,LOC,0.9967
1310519630956355587,donald trump,119,131,PER,0.9991
1310519631421947904,india,65,70,LOC,1.0
1310519631421947904,korea,112,117,LOC,0.9608
1310519631795412995,cdc,0,3,ORG,1.0
1310519631984066560,covidー19,70,78,MISC,0.8698
1310519632072122369,eric krebs,83,93,PER,0.9999
1310519634228113409,european,24,32,MISC,0.7367
1310519634228113409,china,51,56,LOC,1.0
1310519634228113409,reuters uk,81,91,ORG,0.832
1310519635188412421,smk pendamaran jaya,42,61,ORG,0.8036
1310519635717033984,houses of parliament,98,118,ORG,0.7332
1310519635893202944,eu,136,138,ORG,0.9995
1310519636639744000,covid,43,48,PER,0.9956
1310519636870361088,singapore,21,30,LOC,1.0
1310519636870361088,singapore,128,137,LOC,0.9431
1310519637054861312,covid-19,84,92,MISC,0.9889
1310519637210066944,covid-19,84,92,MISC,0.9889
1310519637273178118,pbj,19,22,ORG,0.5401
1310519637273178118,health care of the future,25,50,ORG,0.821
1310519637273178118,ohsu,65,69,ORG,0.9968
1310519637273178118,christina lancioni,76,94,PER,0.9982
1310519637348671494,covid,29,34,PER,0.9879
1310519637348671494,"""obrien""",36,43,PER,1.0
1310519638388887557,joey b biden,14,26,PER,0.9908
1310519638388887557,marxist,46,53,MISC,0.9943
1310519638388887557,twitter,71,78,ORG,0.5349
1310519638388887557,us,115,117,LOC,0.9998
1310519638388887557,united states of america,194,218,LOC,0.8728
1310519638527279104,boys and girls clubs,0,20,ORG,0.621
1310519638548033536,ramesh,11,17,PER,0.9829
1310519638548033536,corona,75,81,MISC,0.7662
1310519638976012289,indian saas,0,11,ORG,0.9295
1310519638976012289,technology news,55,70,ORG,0.9016
1310519638976012289,ettech india,72,84,ORG,0.84
1310519639148056576,eu,136,138,ORG,0.9995
1310519640129515520,cdc,71,74,ORG,1.0
1310519640263548929,rollison,8,16,PER,0.7503
1310519640263548929,murdoch,28,35,PER,0.9995
1310519640263548929,andrews,47,54,PER,1.0
1310519640309870598,us,0,4,LOC,0.5848
1310519640737669121,defense department,43,61,ORG,0.9943
1310519640737669121,philips healthcare,66,84,ORG,0.9832
1310519640905318401,zardari,136,143,PER,0.9997
1310519642578976768,god,123,126,PER,0.9998
1310519643254251520,india,32,37,LOC,1.0
1310519644030144513,american,13,21,MISC,0.9978
1310519644030144513,"""national poll on childrens health""",117,151,ORG,0.9572
1310519644600459264,martin,25,31,PER,0.5083
1310519644600459264,harry,36,41,PER,0.9962
1310519644600459264,leni rob,131,139,PER,0.9163
1310519644734869505,alyssa,21,27,PER,0.5294
1310519644734869505,milano,28,34,PER,0.3424
1310519644734869505,trump,88,93,PER,1.0
1310519645309415424,first collection,37,53,MISC,0.7403
1310519645309415424,estaa-queen,65,76,MISC,0.6374
1310519645565145089,kl,28,30,LOC,0.3399
1310519645846286337,aberdeen,27,35,LOC,0.9951
1310519646546616322,china,39,44,LOC,1.0
1310519646546616322,coronavirus,46,57,MISC,0.9496
1310519646546616322,daniel andrews,102,116,PER,0.9994
1310519647163252737,rob,30,33,PER,0.9599
1310519647163252737,george floyd,165,177,PER,0.9987
1310519647163346944,schillo,21,28,MISC,0.5694
1310519647163346944,mutz,47,51,PER,0.9983
1310519647163346944,gettis,76,82,PER,0.9857
1310519647263809536,rollison,8,16,PER,0.7503
1310519647263809536,murdoch,28,35,PER,0.9995
1310519647263809536,andrews,47,54,PER,1.0
1310519647918145536,world war i,0,11,MISC,0.8718
1310519648497078273,walmart,6,13,ORG,0.7327
1310519649168232450,takeaway open days,0,18,MISC,0.7483
1310519650799685633,covid-19,234,242,MISC,0.9458
1310519650896158720,michael p senger,42,59,PER,0.9603
1310519650896158720,chinese,78,85,MISC,0.9999
1310519652196515840,covid19,17,24,ORG,0.6085
1310519652196515840,crypto valley,73,86,LOC,0.9969
1310519652456574978,nhs,60,63,ORG,0.8602
1310519652796096514,puducherry,57,67,LOC,0.9997
1310519653022789638,carragher,64,73,PER,0.9999
1310519653022789638,neville,78,85,PER,1.0
1310519653773565952,madrid,20,26,LOC,0.9714
1310519653773565952,mor,136,139,PER,0.7205
1310519654037643264,ontario,0,7,LOC,0.9863
1310519654096412672,aster,0,5,ORG,0.9995
1310519654096412672,covid,85,90,MISC,0.5385
1310519654239088640,house of parliament,16,35,ORG,0.9091
1310519654910169089,mambo portabar,4,18,ORG,0.661
1310519655459586048,angela merkel,28,41,PER,0.9998
1310519655459586048,germany,58,65,LOC,1.0
1310519655463878657,uk,78,82,LOC,0.9993
1310519655941828608,indian,27,33,MISC,0.993
1310519655941828608,asia,108,112,LOC,0.9997
1310519655950249985,tar,99,102,ORG,0.409
1310519655950249985,roc,104,107,ORG,0.9949
1310519655950249985,itr,109,112,ORG,0.7059
1310519655950249985,gst amnesty,114,125,MISC,0.5699
1310519655950249985,kindl,134,139,PER,0.9707
1310519656591970304,cara dato,69,78,PER,0.8636
1310519656591970304,noraini,80,87,PER,0.3418
1310519656772378625,southern hemisphere,40,59,LOC,0.8544
1310519657472888833,lorraine kelly,0,14,PER,0.9976
1310519657472888833,kate garraway,60,73,PER,0.9574
1310519657711972352,pringlewanya corona,1,20,ORG,0.7512
1310519657711972352,da back,50,57,PER,0.6903
1310519658986921985,melbourne,27,36,LOC,0.9823
1310519658986921985,victoria,39,47,LOC,0.6617
1310519659020648448,tory,88,92,MISC,0.7434
1310519659259715585,bblaycon,58,66,PER,0.9921
1310519659259715585,lockdown house,84,98,LOC,0.9671
1310519659259715585,bbnaija bbnaija,121,136,PER,0.9675
1310519659368714240,liam,19,23,PER,1.0
1310519659368714240,derek,66,71,PER,0.8428
1310519659368714240,conduitca,78,87,ORG,0.9179
1310519659876155392,covid19,32,39,MISC,0.8733
1310519660211777537,heifer usa,132,142,ORG,0.8508
1310519660681465856,liberal,19,26,MISC,0.978
1310519660681465856,first nations,76,89,MISC,0.6766
1310519661004378117,apple airpods,42,55,ORG,0.702
1310519661004378117,singapore,64,73,LOC,0.9999
1310519661004378117,bluetooth covid19,89,106,MISC,0.7372
1310519661218467840,mcdonaldsuk,1,12,PER,0.8628
1310519661218467840,mcdonalds,75,84,ORG,0.8116
1310519661218467840,social distancing rules,154,177,MISC,0.7322
1310519661516197889,miliband,7,15,PER,0.852
1310519661516197889,rishi sunak,17,28,PER,0.992
1310519661960859650,trump,16,21,PER,0.7682
1310519661960859650,obamacare,63,72,MISC,0.9817
1310519662245945344,indian,82,88,MISC,0.997
1310519664016076802,god,46,49,PER,0.9997
1310519664016076802,christians,51,61,MISC,0.9994
1310519664016076802,catholics,66,75,MISC,0.9985
1310519665232289794,disney&amp,195,205,ORG,0.8308
1310519665316290560,hahaha,0,6,PER,0.9936
1310519665517617157,az,34,36,ORG,0.798
1310519665517617157,senate,114,120,ORG,1.0
1310519665932853249,madrid,20,26,LOC,0.9714
1310519665932853249,mor,136,139,PER,0.7205
1310519666134183937,sunetra gupta,31,44,PER,0.9995
1310519666134183937,oxford university,48,65,ORG,0.988
1310519666238947328,podcastsfromthepark,103,122,ORG,0.9749
1310519666238947328,south west,174,184,LOC,0.9847
1310519666297548801,pacifica,1,9,LOC,0.6904
1310519666352291840,madrid,20,26,LOC,0.9714
1310519666352291840,mor,136,139,PER,0.7205
1310519668067762176,angela merkel,28,41,PER,0.9998
1310519668067762176,germany,58,65,LOC,1.0
1310519669309177856,johnson,55,62,PER,1.0
1310519669309177856,un,75,77,ORG,0.9986
1310519669758070784,nhscovid19app,8,21,MISC,0.7079
1310519670131351557,daytona,15,22,ORG,0.7952
1310519670131351557,open,47,51,MISC,0.9821
1310519670173204481,covid-19,54,62,MISC,0.9616
1310519671981039617,sars,92,96,MISC,0.8469
1310519672475844609,finance warriors,98,114,ORG,0.8339
1310519672505274369,kennnedy cdc,41,53,ORG,0.8138
1310519672597549060,us,17,19,LOC,0.9995
1310519674447171589,abc news,0,8,ORG,0.9297
1310519674447171589,adelaide,10,18,LOC,0.8784
1310519674447171589,liberal party,41,54,ORG,0.9954
1310519674447171589,adelaide,73,81,LOC,0.9997
1310519678012461057,national security,41,58,ORG,0.5905
1310519678012461057,biggest mistake in american history,71,106,MISC,0.733
1310519678012461057,americans,126,135,MISC,0.9998
1310519678339604480,jpsg2020,13,21,MISC,0.9965
1310519678339604480,bundestag,50,59,ORG,0.9544
1310519678339604480,covid19,161,168,MISC,0.9594
1310519678406545409,cara dato,69,78,PER,0.8636
1310519678406545409,noraini,80,87,PER,0.3418
1310519678436081664,judy mikovits,37,50,PER,0.999
1310519678436081664,anthony fauci,65,78,PER,0.9985
1310519678436081664,birx &amp,83,92,ORG,0.771
1310519678461259776,covid19,44,51,MISC,0.8712
1310519679081947137,china,15,20,LOC,1.0
1310519679702663168,greek right,0,11,ORG,0.7893
1310519679702663168,covid19,90,97,MISC,0.9986
1310519680516251650,victoria,19,27,LOC,0.907
1310519680520450050,coron,134,139,ORG,0.4278
1310519681019777025,keepsurreysafe,70,84,ORG,0.9238
1310519681275457537,trump,68,73,ORG,0.5965
1310519681879388161,hbcus,43,48,ORG,0.6109
1310519681879388161,covid19,70,77,MISC,0.9925
1310519682512941056,armenians,98,107,MISC,0.9994
1310519682512941056,covid19,130,137,MISC,0.5706
1310519682512941056,azerbaijaniaggression,196,217,MISC,0.9898
1310519683200593921,jadon sancho,32,44,ORG,0.8776
1310519686157795329,michael p senger,42,59,PER,0.9603
1310519686157795329,chinese,78,85,MISC,0.9999
1310519686669373440,texas,18,23,LOC,1.0
1310519686669373440,black lives matter,67,85,MISC,0.9504
1310519686686179328,sky,69,72,ORG,0.9999
1310519687340408832,maga canada uk patriots,21,44,ORG,0.7419
1310519687843807232,asuu,20,24,ORG,0.8923
1310519690096267264,midwestern,5,15,MISC,0.9229
1310519690389790720,johnson,85,92,PER,1.0
1310519690851041282,covid19,48,55,MISC,0.9257
1310519690851041282,nih,103,106,ORG,0.5858
1310519692306657282,trump trump coronavirus coronavirus,31,66,ORG,0.8267
1310519693229334528,sweden,21,27,LOC,0.9998
1310519693229334528,finland,29,36,LOC,0.9999
1310519693229334528,denmark,38,45,LOC,1.0
1310519693229334528,norway,47,53,LOC,1.0
1310519693229334528,iceland,55,62,LOC,1.0
1310519693699096576,girlfriend,26,36,PER,0.997
1310519694080655360,cara dato,69,78,PER,0.8636
1310519694080655360,noraini,80,87,PER,0.3418
1310519694378643457,scot,120,124,PER,0.6919
1310519694378643457,scot,180,184,PER,0.7528
1310519694378643457,iscot,222,227,ORG,0.9979
1310519695527862272,niki,231,235,PER,0.9921
1310519695720755202,berekete tv,46,57,ORG,0.8642
1310519698044391424,uk,59,61,LOC,0.9995
1310519698044391424,covid-19,100,108,MISC,0.9846
1310519698174418944,buhari,23,29,PER,1.0
1310519698564489223,johnson,85,92,PER,1.0
1310519700783206401,india,23,28,LOC,1.0
1310519701626384385,lockdown sceptics,35,52,ORG,0.6573
1310519701722857473,covid19,124,131,MISC,0.8152
1310519701743656960,william morris,55,69,PER,0.7621
1310519703295717377,india,74,79,LOC,1.0
1310519703790645248,wwweek,12,18,ORG,0.98
1310519705761873922,lakshmikumaran &amp; sridharan,13,43,ORG,0.7862
1310519705761873922,india,99,104,LOC,1.0
1310519706013577216,medical doctors and health professionals,66,106,ORG,0.824
1310519706013577216,all belgian authorities,110,133,ORG,0.7617
1310519708517621760,india,7,12,LOC,0.9999
1310519708517621760,gujarat congress,18,34,ORG,0.9728
1310519708517621760,gandhinagar,55,66,LOC,1.0
1310519708840493056,calderdale,115,125,LOC,0.9987
1310519708840493056,leeds,127,132,ORG,0.7302
1310519708840493056,kirk,134,138,PER,0.7772
1310519708932812800,lagos,89,94,LOC,0.8979
1310519709087854592,bjp,0,3,ORG,1.0
1310519709087854592,mamata banerjee,25,40,PER,0.9865
1310519709389987840,love local,13,23,ORG,0.5858
1310519710455336961,minnesota,13,22,LOC,0.9988
1310519710480556033,david,99,104,PER,0.4719
1310519710535094272,andrew moravcsik,21,37,PER,0.9993
1310519712418115584,geoffrbennett,18,31,PER,0.9455
1310519712418115584,redfield,87,95,PER,0.9996
1310519713139654656,sindhu bhavan,93,106,LOC,0.8941
1310519713139654656,prahlad nagar,113,126,LOC,0.9563
1310519713139654656,s g highway,128,139,LOC,0.9813
1310519713869565955,sweden,76,82,LOC,1.0
1310519714309967872,nigel farage,20,32,PER,0.9998
1310519714309967872,laurence fox,93,105,PER,0.9982
1310519714398040064,donegal lockdown,0,16,ORG,0.9393
1310519714398040064,pub sector’,47,58,ORG,0.7451
1310519714767142912,joebide,132,139,PER,0.5582
1310519715278749696,britain,79,86,LOC,0.9999
1310519715278749696,london,102,108,LOC,0.9996
1310519718026018817,next generation,10,25,ORG,0.7184
1310519718026018817,gmt,84,87,MISC,1.0
1310519718026018817,bst,97,100,MISC,0.9992
1310519720211341313,scott,25,30,PER,0.9847
1310519720211341313,jen morrison,35,47,PER,0.9997
1310519720211341313,super in welfare,108,124,MISC,0.6687
1310519720467079168,airc,9,13,ORG,1.0
1310519720467079168,edwise international,79,99,ORG,0.9957
1310519720467079168,american international recruitment council,126,168,ORG,0.9979
1310519720467079168,airc,170,174,ORG,1.0
1310519720467079168,the agency of the year 2020,211,238,MISC,0.8286
1310519724057518085,eastturkistan,24,37,LOC,0.9993
1310519724376240129,darwin group,238,250,ORG,0.9826
1310519726062399489,florida,16,23,LOC,0.9915
1310519726204805120,senate,51,57,ORG,0.9993
1310519726204805120,republicans,58,69,MISC,1.0
1310519728654307334,taiwan,0,6,LOC,1.0
1310519728654307334,taiwanmodel covid19,43,62,MISC,0.7234
1310519728654307334,taiwancanhelp,97,110,ORG,0.7354
1310519729069502464,zardari,136,143,PER,0.9997
1310519729883287554,sabah,77,82,LOC,0.5528
1310519730231369728,bts jungkook,83,95,ORG,0.6608
1310519730231369728,covid19 solidarity response fund,106,138,ORG,0.9189
1310519730806157315,davidbeckham,0,12,PER,0.9974
1310519731665825792,pratap singh khachariyawas,53,79,PER,0.8651
1310519731820978176,victoria police,72,87,ORG,0.8858
1310519732756381696,geoffrbennett,18,31,PER,0.9455
1310519732756381696,redfield,87,95,PER,0.9996
1310519733683458048,centers for disease control and prevention,80,122,ORG,0.994
1310519733683458048,cdc,124,127,ORG,1.0
1310519733683458048,world health organization,137,162,ORG,0.9962
1310519733972860933,sc,69,71,ORG,0.9225
1310519734333575170,house of commons,59,75,ORG,0.9799
1310519735390367745,rto,13,16,ORG,0.9938
1310519736158085120,sherin aminossehe,11,28,ORG,0.4396
1310519736158085120,london,81,87,LOC,0.9999
1310519737718173696,danielandre,128,139,PER,0.9881
1310519738053820416,nigel,1,6,PER,0.7883
1310519738053820416,farage,7,13,PER,0.5716
1310519738154414081,tweetorial,59,69,MISC,0.8025
1310519739337367554,david williams,105,119,PER,0.9972
1310519740339818496,international safe abortion day,10,41,MISC,0.6952
1310519740821979141,florida,26,33,LOC,0.995
1310519741203841024,ghana bloggers summit,47,68,MISC,0.8229
1310519742692765698,covi,138,142,ORG,0.6452
1310519742734766080,margaret dornaus,79,95,PER,0.9309
1310519743435206656,merseyrail,24,34,ORG,0.9776
1310519743623958528,maryland,45,53,LOC,0.3068
1310519743623958528,friedson,150,158,PER,0.5058
1310519744399843328,mill hill,11,20,LOC,0.9982
1310519744802385920,malaysia,0,8,LOC,0.9972
1310519747088351232,sweden,21,27,LOC,1.0
1310519747088351232,tlennhamn,59,68,ORG,0.9016
1310519747088351232,haraldofw,74,83,PER,0.8278
1310519747767939076,srhr,86,90,MISC,0.7962
1310519749957222400,kerala,94,100,LOC,0.9996
1310519749957222400,maoist cp jaleel &amp,199,220,ORG,0.8518
1310519752079540224,duterte,28,35,PER,0.9999
1310519752079540224,vp robredo,46,56,PER,0.8455
1310519752482271234,thank you,72,81,PER,0.9068
1310519752482271234,pakistanis,124,134,MISC,0.9881
1310519753564323840,thank you,72,81,PER,0.9068
1310519753564323840,pakistanis,124,134,MISC,0.9881
1310519753711124481,cara dato,69,78,PER,0.8636
1310519753711124481,noraini,80,87,PER,0.3418
1310519754403217408,corona,7,13,PER,0.7439
1310519754575155201,mena,29,33,ORG,0.8844
1310519754650722304,house of parliament,16,35,ORG,0.9091
1310519754784825344,cara dato,69,78,PER,0.8636
1310519754784825344,noraini,80,87,PER,0.3418
1310519755737051138,franschhoek,87,98,LOC,0.8825
1310519755841982464,house of parliament,16,35,ORG,0.9091
1310519755938230272,zardari,130,137,PER,0.916
1310519756273876992,unted states,110,122,LOC,0.9959
1310519756726759425,sheril a?,17,27,MISC,0.7943
1310519757129433088,starmer,0,7,PER,0.9993
1310519757129433088,labour,10,16,ORG,0.9983
1310519757129433088,covid,58,63,PER,0.571
1310519757129433088,opinium,106,113,ORG,0.8336
1310519757129433088,labour,135,141,ORG,0.9985
1310519757129433088,tories,155,161,ORG,0.9645
1310519757901369350,jensen,27,33,PER,0.6366
1310519758840836097,norway,125,131,LOC,1.0
1310519758840836097,finland,136,143,LOC,0.9986
1310519760564649984,monika linkytė,21,35,PER,0.8206
1310519760606486533,teamquetta cronavirus,1,22,ORG,0.7354
1310519760606486533,twitterwelcomesnawazsharif savepakistan azerbaijanisnotalone,167,227,ORG,0.7717
1310519760723914754,cara dato,69,78,PER,0.8636
1310519760723914754,noraini,80,87,PER,0.3418
1310519761512681472,china,171,176,LOC,1.0
1310519761512681472,uk,287,289,LOC,0.9998
1310519762578026499,summer row,138,148,LOC,0.7805
1310519762578026499,richmond,153,161,LOC,1.0
1310519762737180672,maharashtra,96,107,LOC,0.9999
1310519762737180672,rti,139,142,ORG,0.9709
1310519763534307328,merkel,18,24,PER,0.9982
1310519765421748226,winston,51,58,PER,1.0
1310519766675869697,hawaii airports,0,15,ORG,0.5469
1310519767737012225,covid-19,60,68,MISC,0.5484
1310519767976075267,canada,15,21,LOC,1.0
1310519767976075267,g7,65,67,ORG,0.5445
1310519767976075267,se…,137,140,MISC,0.7162
1310519768219185154,female,91,97,MISC,0.5397
1310519769347616769,affluent maryland,3,20,LOC,0.7046
1310519769645436929,north adriatic sea,52,70,LOC,0.9605
1310519770094026752,queenslander,93,105,MISC,0.9066
1310519770391949312,angela merkel,28,41,PER,0.9998
1310519770391949312,germany,58,65,LOC,1.0
1310519772103155712,mco,69,72,ORG,0.9779
1310519772103155712,malaysians,183,193,MISC,0.9887
1310519772715585536,black,81,86,MISC,0.4886
1310519773109915648,americans,45,54,MISC,0.9951
1310519773546139648,mark cory,5,14,PER,0.8921
1310519773546139648,council,30,37,ORG,0.967
1310519773546139648,colchester,62,72,LOC,0.994
1310519773780877313,taiwan,13,19,LOC,1.0
1310519773780877313,taiwanmodel covid19,56,75,MISC,0.7015
1310519773780877313,taiwancanhelp,110,123,ORG,0.5366
1310519774137458691,scotland,20,28,LOC,0.9999
1310519774137458691,england,101,108,LOC,1.0
1310519774909206528,de pfeffel,63,73,PER,0.8704
1310519774909206528,uk,128,130,LOC,1.0
1310519774909206528,pfeffel,157,164,MISC,0.2647
1310519774909206528,johnson,225,232,PER,0.9999
1310519775089565698,williamson &amp,31,46,ORG,0.8798
1310519775089565698,hancock,48,55,PER,0.8502
1310519776393998342,thank you,72,81,PER,0.9068
1310519776393998342,pakistanis,124,134,MISC,0.9881
1310519776502898690,covid19,40,47,MISC,0.5705
1310519776502898690,china,130,135,LOC,1.0
1310519776544985088,florida,26,33,LOC,0.995
1310519777056690176,bjp bhakts,53,63,ORG,0.9805
1310519780022128642,bbnaija lockdown,36,52,MISC,0.7952
1310519780022128642,agbeleshebioba olamilekan  layconqueror,62,101,ORG,0.6297
1310519780210864134,truvada,0,7,MISC,0.5302
1310519780722569216,nicola sturgeon,14,29,PER,0.9366
1310519781112643584,nhs,0,3,ORG,0.3711
1310519781112643584,nhscovid-19,47,58,MISC,0.7411
1310519781590786049,covid19,23,30,ORG,0.5105
1310519781590786049,joburgindaba,112,124,MISC,0.9605
1310519781590786049,cameron mackay,191,205,PER,0.9995
1310519782253363206,white house,33,44,LOC,0.9961
1310519782303645697,sabah,120,125,LOC,0.9974
1310519783109070852,michael p senger,42,59,PER,0.9603
1310519783109070852,chinese,78,85,MISC,0.9999
1310519783172042755,bts jungkook,83,95,ORG,0.6608
1310519783172042755,covid19 solidarity response fund,106,138,ORG,0.9189
1310519784124149764,scotland,20,28,LOC,1.0
1310519784124149764,england,54,61,LOC,1.0
1310519784124149764,douglas4moray,89,102,PER,0.9185
1310519784224612352,pmoindia,54,62,ORG,0.973
1310519784224612352,covid-19,78,86,MISC,0.7653
1310519784514023424,smk pendamaran jaya,42,61,ORG,0.8036
1310519784807825410,svensson,6,14,PER,0.9993
1310519784807825410,sonoma county,103,116,LOC,0.981
1310519784933556224,james cameron,14,27,PER,0.9826
1310519784933556224,new zealand,103,114,LOC,0.9208
1310519785030066177,wayne state,61,72,LOC,0.9988
1310519786145681409,bhopal,37,43,LOC,0.9979
1310519786317766656,fe,76,78,ORG,0.2769
1310519786317766656,england,91,98,LOC,1.0
1310519786317766656,nhscovid19app,133,146,ORG,0.4493
1310519786560839680,reddit,55,61,ORG,0.9898
1310519786573529089,portofino,0,9,ORG,0.743
1310519786573529089,cinque terre,14,26,LOC,0.9199
1310519786573529089,france,39,45,LOC,1.0
1310519786573529089,italy,53,58,LOC,0.9999
1310519786632175616,duterte,28,35,PER,0.9999
1310519786632175616,vp robredo,46,56,PER,0.8455
1310519788175872000,johnson,55,62,PER,1.0
1310519788175872000,un,75,77,ORG,0.9986
1310519788314259456,covid-19,54,62,MISC,0.9616
1310519788364537858,greencities &amp,31,47,ORG,0.6504
1310519788364537858,leslie maasdorp,131,146,PER,0.996
1310519788364537858,veeraimustonen  &amp,163,183,ORG,0.6573
1310519788364537858,petre shilegov,185,199,PER,0.9772
1310519788364537858,skopje,213,219,LOC,0.9961
1310519789140418561,victoria,14,22,LOC,0.6712
1310519789232754691,brady,115,120,PER,1.0
1310519789329113088,bts jungkook,83,95,ORG,0.6608
1310519789329113088,covid19 solidarity response fund,106,138,ORG,0.9189
1310519789383753729,nab,48,51,ORG,0.958
1310519789383753729,pakistan,111,119,LOC,1.0
1310519789404614656,smk pendamaran jaya,42,61,ORG,0.8036
1310519789446725637,uk,96,98,LOC,0.9285
1310519789475913728,cov,136,139,MISC,0.9797
1310519789584936961,daniel andrews,3,17,PER,0.9998
1310519789584936961,victoria,64,72,LOC,0.9989
1310519789584936961,gladys b,148,156,PER,0.5779
1310519789584936961,covid,190,195,MISC,0.5675
1310519789584936961,australia,203,212,LOC,0.9999
1310519789597716480,"""aaron dandrea""",72,86,PER,0.9996
1310519789597716480,toronto,110,117,LOC,0.9998
1310519789811625984,scotland,25,33,LOC,1.0
1310519789819957250,meiguocankao trump,12,30,ORG,0.7812
1310519789937463301,indonesian,27,37,MISC,0.9991
1310519789937463301,nigeria,65,72,LOC,1.0
1310519789937463301,pakistan,74,82,LOC,1.0
1310519789937463301,zambia,87,93,LOC,1.0
1310519789937463301,costa rica,118,128,LOC,0.9996
1310519789937463301,greece,157,163,LOC,1.0
1310519790763732992,fsd pharma,0,10,ORG,0.7102
1310519791795318785,nepalpolicehq,54,67,ORG,0.6925
1310519791858249728,america,58,65,LOC,0.999
1310519791996882944,sunetra gupta,17,30,PER,0.989
1310519791996882944,indian,37,43,MISC,0.9913
1310519792047132673,mark cosby,114,124,PER,0.9999
1310519793372594176,bradleyrsimpson trump,16,37,PER,0.7608
1310519793372594176,americans,130,139,MISC,0.9992
1310519793372594176,kurds,249,254,MISC,0.9991
1310519793779310593,thailand,27,35,LOC,1.0
1310519793779310593,uae,236,239,LOC,0.9999
1310519794119008257,swedish,47,54,MISC,0.9981
1310519794282586112,aus constitution,40,56,MISC,0.8807
1310519794706329601,englan,133,139,LOC,0.9973
1310519794823643136,taiwan,13,19,LOC,1.0
1310519794823643136,taiwanmodel covid19,56,75,MISC,0.7015
1310519794823643136,taiwancanhelp,110,123,ORG,0.5366
1310519795046068225,wuhan,50,55,LOC,1.0
1310519795486306306,tcs,0,3,ORG,0.9991
1310519795486306306,covid,114,119,MISC,0.7372
1310519795557818368,helen whately,58,71,PER,0.9988
1310519795557818368,covid,119,124,MISC,0.9651
1310519795608162304,scotland,25,33,LOC,1.0
1310519796023332864,covid-19,128,136,MISC,0.8565
1310519796186976258,britain,65,72,LOC,1.0
1310519796845350914,amc,22,25,ORG,1.0
1310519796845350914,covid19,57,64,MISC,0.9792
1310519797679972354,danielandrewsmp,32,47,ORG,0.9847
1310519797852049413,covid-19,54,62,MISC,0.9616
1310519799164932096,maryland,16,24,LOC,0.9999
1310519799164932096,covid-19,102,110,MISC,0.9677
1310519799873765376,uk,78,82,LOC,0.9993
1310519800897167361,uk,173,175,LOC,0.996
1310519800897167361,hancock,185,192,PER,1.0
1310519801043914757,peru,50,54,LOC,0.9879
1310519801228521472,american,22,30,MISC,0.9977
1310519801228521472,national poll,126,139,ORG,0.9455
1310519801853378560,dleonhardt,1,11,PER,0.9478
1310519801853378560,bob woodward,41,53,PER,0.9975
1310519801853378560,rage,66,70,PER,0.6393
1310519801853378560,trump,143,148,MISC,0.9468
1310519802000179200,the app,149,156,MISC,0.7166
1310519802000179200,govt,201,205,ORG,0.6215
1310519802000179200,covid,227,232,MISC,0.8787
1310519802092490752,joan muller,0,11,PER,0.994
1310519802230784000,lee,12,15,PER,0.9756
1310519802230784000,sabah,68,73,LOC,0.9975
