Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1307514839422566400,victorian,28,37,MISC,0.9386
1307514839846334465,hawaii airports,0,15,ORG,0.5518
1307514839858896896,hawaii airports,0,15,ORG,0.5393
1307514839875694594,hawaii airports,0,15,ORG,0.5323
1307514840236404745,biden,20,25,PER,0.8469
1307514840236404745,america,107,114,LOC,0.7911
1307514840403996680,trafalgar,29,38,LOC,0.997
1307514841519841282,ibm,53,56,ORG,0.9712
1307514841800863744,bjp4india,22,31,ORG,0.7619
1307514842278850561,adeline fagan,33,46,PER,0.996
1307514845743509504,ron perelman,35,47,PER,0.9957
1307514845852389376,hyderabad,63,72,LOC,0.9999
1307514845852389376,shri vc sajjanar,86,102,ORG,0.9453
1307514845852389376,cyberabad met,122,135,ORG,0.6576
1307514846750019586,americans,200,209,MISC,0.9999
1307514846934708224,biden,14,19,PER,1.0
1307514846934708224,therickwilson,48,61,PER,0.9519
1307514847316324352,beautiful day,0,13,MISC,0.9153
1307514847886802944,scottwapnercnbc kudlow,1,23,ORG,0.7171
1307514848272621569,african,55,62,MISC,0.9947
1307514850206195717,ruth bader ginsburg,14,33,PER,0.9891
1307514850206195717,democrats,49,58,MISC,1.0
1307514850206195717,republicans,98,109,MISC,1.0
1307514850206195717,roe,127,130,PER,0.917
1307514850206195717,wade,133,137,PER,0.9999
1307514850923311104,spencer glad,9,21,PER,0.9692
1307514851154108416,americans,70,79,MISC,0.9999
1307514851267416064,american,85,93,MISC,0.9991
1307514852039184384,odisha,19,25,LOC,0.4977
1307514852609601537,jesus,71,76,PER,1.0
1307514852936691713,covid19,67,74,MISC,0.7171
1307514854799015937,britannia,96,105,ORG,0.9338
1307514855067320320,yan li-meng,81,92,PER,0.9953
1307514855067320320,chinese,96,103,MISC,0.9999
1307514855067320320,zenodo,153,159,LOC,0.9908
1307514855138656258,karen,40,45,PER,0.9999
1307514855675572227,lady falcon coffee club,10,33,ORG,0.7854
1307514855876784128,samgreszes home depot,1,22,ORG,0.8836
1307514856124235777,fa,65,67,ORG,0.6362
1307514856124235777,americans,236,245,MISC,0.8903
1307514856723984386,all   mahila congress,41,62,ORG,0.7018
1307514856723984386,lakh sanitary napkins,78,99,MISC,0.7502
1307514856723984386,marginalised women,107,125,MISC,0.8141
1307514856723984386,pandem,133,139,MISC,0.6048
1307514857508548613,covid,123,128,PER,0.9785
1307514859198836737,fox news,16,24,ORG,0.8756
1307514859198836737,fox news,121,129,ORG,0.9836
1307514859937058816,supreme court,75,88,ORG,0.9549
1307514860356370439,americans,97,106,MISC,0.9997
1307514860356370439,covid19,143,150,MISC,0.9964
1307514860855611392,biden,0,5,PER,1.0
1307514861371482112,salon,128,133,ORG,0.8492
1307514862495567874,usa,157,160,LOC,0.9973
1307514862495567874,trump,202,207,MISC,0.5301
1307514862495567874,cdc,222,225,ORG,0.9743
1307514862818308096,ishaan khatter,94,108,PER,0.9847
1307514862872989697,moodle,67,73,MISC,0.7399
1307514863237787649,modiji,3,9,MISC,0.5473
1307514863439302659,us,80,84,LOC,1.0
1307514863527161857,trump,48,53,PER,0.9997
1307514863908990978,adeline fagan,33,46,PER,0.996
1307514864160694272,evms,159,163,MISC,0.741
1307514865385267200,oliviatroye,14,25,PER,0.9011
1307514865385267200,mike pence,30,40,PER,0.9975
1307514865385267200,joebiden,95,103,PER,0.9981
1307514865385443329,us,76,78,LOC,0.9982
1307514865385443329,us,270,272,LOC,0.9998
1307514865473531906,y’all,20,25,PER,0.9959
1307514865473531906,vegas,33,38,LOC,0.9997
1307514866320711680,hawaii airports,0,15,ORG,0.536
1307514866526285825,y’all,20,25,PER,0.9959
1307514866526285825,vegas,33,38,LOC,0.9997
1307514867688058881,republicans,22,33,MISC,0.9999
1307514867688058881,supreme court,49,62,ORG,0.9909
1307514867688058881,affordable care act,89,108,MISC,0.9852
1307514868824641537,trafalgar square,53,69,LOC,0.9814
1307514869218832391,google,0,6,ORG,0.7759
1307514870200328193,event 201,53,62,MISC,0.76
1307514870284382211,democrat,32,40,MISC,0.9912
1307514870284382211,the ny,126,132,LOC,0.7475
1307514870628315137,us,65,67,LOC,0.9998
1307514874155675648,angus robertson,17,32,PER,0.999
1307514874738561024,west valley,22,33,LOC,0.9632
1307514874738561024,canes &amp,38,48,ORG,0.536
1307514874738561024,dutch bros i,50,62,ORG,0.7668
1307514874768039937,emmys,50,55,MISC,0.9176
1307514874948444160,us,80,84,LOC,1.0
1307514876047179776,jabalpur and satna (mp),209,234,ORG,0.8183
1307514877066403841,indonesia,37,46,LOC,0.9999
1307514878253436929,la,23,25,LOC,0.8037
1307514878987567104,y’all,20,25,PER,0.9959
1307514878987567104,vegas,33,38,LOC,0.9997
1307514879272718338,new york,43,51,LOC,0.6818
1307514880329691137,selvatico,6,15,PER,0.664
1307514880329691137,socialistmma trump,17,35,PER,0.7178
1307514880329691137,obama,177,182,PER,1.0
1307514880329691137,ego,197,200,ORG,0.8094
1307514880648380416,omnibus bill,46,58,MISC,0.8557
1307514880707014656,us,44,46,LOC,0.9864
1307514880707014656,americans,57,66,MISC,0.9998
1307514880707014656,american,117,125,MISC,0.9998
1307514883735347200,sarvodaya hospital,63,81,LOC,0.9524
1307514883915866112,democratic,24,34,MISC,1.0
1307514884238737409,reliefnow,94,103,ORG,0.4102
1307514884817522688,rbg,86,89,ORG,0.9987
1307514884817522688,americans,114,123,MISC,0.999
1307514885648117763,doc,21,24,ORG,0.8868
1307514885861859330,universal healthcare,50,70,ORG,0.5895
1307514885861859330,trump,116,121,PER,0.7281
1307514885861859330,americans,141,150,MISC,0.9933
1307514885861859330,americans,237,246,MISC,0.9997
1307514886453420032,hawaii,12,18,LOC,0.9998
1307514886453420032,hawaii,82,88,LOC,0.9999
1307514886960840704,future futures futurism,59,82,ORG,0.8097
1307514887258603520,melbourne fu,131,143,ORG,0.8477
1307514887313281024,cdc,53,56,ORG,1.0
1307514888642654208,y’all,20,25,PER,0.9959
1307514888642654208,vegas,33,38,LOC,0.9997
1307514889494081537,adeline fagan,33,46,PER,0.996
1307514889787904001,victoria,0,8,LOC,0.8495
1307514891675238402,trafalgar square,101,117,LOC,0.9958
1307514891734056961,hhs,145,151,ORG,0.9852
1307514891734056961,cdc’s,179,187,MISC,0.9693
1307514891734056961,banana republic,218,233,ORG,0.581
1307514891830427648,god,95,98,PER,1.0
1307514893097148421,adeline fagan,33,46,PER,0.996
1307514894057639937,israel,95,101,LOC,0.9999
1307514894233763841,joe biden,25,34,PER,0.9991
1307514894233763841,anderson cooper,39,54,PER,0.9987
1307514895303229441,bano mat,81,89,PER,0.795
1307514895458381824,joenbc,1,7,ORG,0.9706
1307514895458381824,yan li-meng,59,70,PER,0.9968
1307514895458381824,chinese,74,81,MISC,0.9999
1307514895458381824,zenodo,131,137,LOC,0.9936
1307514895995338754,fa,60,62,ORG,0.6208
1307514895995338754,americans,231,240,MISC,0.8895
1307514897379581952,trump,42,47,PER,0.9295
1307514897379581952,americans,62,71,MISC,0.9986
1307514897379581952,cdc,94,97,ORG,0.9965
1307514897379581952,trump,104,109,PER,0.7082
1307514897379581952,trump,136,141,PER,0.6654
1307514897379581952,governors,158,167,ORG,0.724
1307514897379581952,trump,174,179,PER,0.3612
1307514897568337928,adeline fagan,22,35,PER,0.9925
1307514897568337928,covid-19,53,61,MISC,0.6371
1307514900454014976,patrick kaler,122,135,PER,0.9859
1307514900454014976,buffaloniagara,146,160,ORG,0.9546
1307514900454014976,newyork,206,213,LOC,0.4882
1307514902882508800,rbg,16,19,ORG,0.843
1307514903012487170,bannon,21,27,PER,0.9117
1307514903012487170,china,29,34,LOC,1.0
1307514903012487170,wumao,120,125,ORG,0.6898
1307514903813652480,wisconsin,6,15,LOC,0.5231
1307514903939358720,indianarmy,21,31,ORG,0.9401
1307514903939358720,outdoors community classes,42,68,MISC,0.8458
1307514903939358720,kashmir,72,79,LOC,0.9995
1307514904274972672,rosh hashanah,43,56,MISC,0.5689
1307514904702627842,indonesia,37,46,LOC,0.9999
1307514906628050945,adeline fagan,33,46,PER,0.996
1307514906653073410,ishaan khatter,94,108,PER,0.9847
1307514909253660676,usa,169,172,LOC,0.9973
1307514909253660676,trump,214,219,MISC,0.5286
1307514909253660676,cdc,234,237,ORG,0.9741
1307514909790478336,wuhan,74,79,LOC,0.9997
1307514909790478336,china,97,102,LOC,1.0
1307514909790478336,chinese,234,241,MISC,0.9872
1307514910306377729,novavax,17,24,ORG,0.5325
1307514910608416774,adeline fagan,33,46,PER,0.996
1307514910893576194,alex berenson,110,123,PER,0.997
1307514912617508865,borisjohnson,118,130,PER,0.9892
1307514913468878848,adeline fagan,33,46,PER,0.996
1307514914085445633,rbg,16,19,ORG,0.843
1307514914223710208,cdc,29,32,ORG,1.0
1307514914223710208,trump,110,115,PER,0.9999
1307514915192737794,uk,63,65,LOC,1.0
1307514915247329281,africa,189,195,LOC,0.5149
1307514916065210368,nsw,0,3,ORG,0.9562
1307514916543369216,justice ginsburg,17,33,PER,0.9217
1307514916543369216,supreme court,87,100,ORG,0.9657
1307514916547358720,vic,28,31,ORG,0.5945
1307514916547358720,melbourne,51,60,LOC,0.9979
1307514916841062401,adeline fagan,33,46,PER,0.996
1307514919114268672,russia,120,126,LOC,1.0
1307514920389488640,ruth bader ginsburg,14,33,PER,0.9891
1307514920389488640,democrats,49,58,MISC,1.0
1307514920389488640,republicans,98,109,MISC,1.0
1307514920389488640,roe,127,130,PER,0.917
1307514920389488640,wade,133,137,PER,0.9999
1307514920913612800,pelosi,31,37,PER,1.0
1307514920913612800,house,44,49,ORG,0.9975
1307514920913612800,democrats,50,59,MISC,1.0
1307514920913612800,covid-19,85,93,MISC,0.6902
1307514921551368192,trump,223,228,MISC,0.8959
1307514923526881282,karachi,20,27,LOC,0.9998
1307514923526881282,sindh,73,78,LOC,0.9987
1307514923535089665,dan,0,3,PER,0.9997
1307514923535089665,victoria,29,37,LOC,0.934
1307514923535089665,hillsong,89,97,PER,0.4334
1307514924508344325,japanese,26,34,MISC,0.9999
1307514924692692992,fa,64,66,ORG,0.6417
1307514924692692992,americans,235,244,MISC,0.8903
1307514925850529794,payrollsupportprogram,77,98,MISC,0.7978
1307514926043467779,rbg,18,21,ORG,0.995
1307514926043467779,biden,53,58,PER,1.0
1307514926043467779,trump,103,108,PER,0.9973
1307514926043467779,covid,114,119,PER,0.5624
1307514926043467779,biden,132,137,PER,0.9996
1307514927310135296,fauci,199,204,PER,1.0
1307514929193287680,lupus,49,54,MISC,0.5757
1307514929503637509,c-19,4,8,MISC,0.9976
1307514930602545152,usa,78,81,LOC,0.999
1307514930602545152,europe,85,91,LOC,1.0
1307514930791415810,joe biden,21,30,PER,0.998
1307514930862592003,joenbc,11,17,ORG,0.4945
1307514930862592003,yan li-meng,69,80,PER,0.9968
1307514930862592003,chinese,84,91,MISC,0.9999
1307514930862592003,zenodo,141,147,LOC,0.9933
1307514934121631751,payrollsupportprogram,67,88,MISC,0.9001
1307514934289457164,fake news,37,46,ORG,0.5867
1307514934289457164,migrant exodus,51,65,MISC,0.7349
1307514935749087234,y’all,20,25,PER,0.9959
1307514935749087234,vegas,33,38,LOC,0.9997
1307514936344543234,frederick chiday,4,20,PER,0.9862
1307514936344543234,rhu staff,79,88,ORG,0.8376
1307514936344543234,north poblacion san juan abra,90,119,LOC,0.6963
1307514936344543234,covid19,197,204,MISC,0.5846
1307514937007312896,us,33,37,LOC,1.0
1307514937007312896,trumpdeath,128,138,ORG,0.3249
1307514937229692929,ford,19,23,ORG,0.9941
1307514938475257856,china,110,115,LOC,1.0
1307514938592817153,biden,0,5,PER,0.9999
1307514938592817153,anderson cooper,7,22,PER,0.9526
1307514940547362817,adeline fagan,22,35,PER,0.9925
1307514940547362817,covid-19,53,61,MISC,0.6371
1307514941599932423,yan li-meng,106,117,PER,0.947
1307514941599932423,chinese,121,128,MISC,0.9999
1307514943005249536,joe,87,90,PER,0.9998
1307514943013412865,ipl,44,47,ORG,0.668
1307514943013412865,india,97,102,LOC,0.9992
1307514943013412865,us,119,121,LOC,0.9983
1307514943013412865,india,134,139,LOC,0.9999
1307514943718252545,adeline fagan,33,46,PER,0.996
1307514945278480384,america,44,51,LOC,0.9998
1307514945278480384,china,102,107,LOC,1.0
1307514945408503809,adeline fagan,33,46,PER,0.996
1307514946796883975,adeline fagan,33,46,PER,0.996
1307514946876448768,cpfaridabad,15,26,ORG,0.5792
1307514950005342208,sarina russo,22,34,PER,0.9959
1307514951079256064,trump,73,78,ORG,0.5293
1307514951079256064,usa,154,157,LOC,0.9974
1307514951079256064,trump,199,204,MISC,0.5493
1307514951079256064,cdc,219,222,ORG,0.9724
1307514952375316480,spurs,40,45,ORG,1.0
1307514952375316480,gary mabbutt,53,65,PER,1.0
1307514952375316480,spurs,111,116,ORG,1.0
1307514953084137473,do wood work,98,110,ORG,0.701
1307514953084137473,boksburg,127,135,LOC,1.0
1307514953239199744,sujatha,21,28,PER,0.9994
1307514953587277826,croatian,26,34,MISC,0.9476
1307514953587277826,zagreb pride,65,77,MISC,0.8573
1307514953587277826,croatian,200,208,MISC,0.9999
1307514955122405378,todd brown,54,64,PER,0.9998
1307514955122405378,good morning,72,84,LOC,0.8812
1307514955122405378,san diego,85,94,LOC,0.9507
1307514955122405378,san diego,161,170,LOC,0.9998
1307514957777514497,democratic,29,39,MISC,0.9995
1307514957777514497,scotus,62,68,MISC,0.791
1307514958197002242,md,41,45,LOC,0.6109
1307514959799054336,fa,92,94,ORG,0.5679
1307514959799054336,americans,263,272,MISC,0.8883
1307514960680038401,floydflu,62,70,MISC,0.56
1307514960680038401,america,95,102,LOC,0.9999
1307514960680038401,america,211,218,LOC,0.9769
1307514961799843846,gavin,20,25,PER,1.0
1307514961913171969,russia,120,126,LOC,1.0
1307514962189971456,georgia tech,15,27,ORG,0.7519
1307514962512736259,canada-us international,56,79,ORG,0.3862
1307514962512736259,chilkoot,109,117,LOC,0.9414
1307514963951521793,republicans,22,33,MISC,0.9999
1307514963951521793,supreme court,49,62,ORG,0.9909
1307514963951521793,affordable care act,89,108,MISC,0.9852
1307514964060635139,epidemic diseases,62,79,MISC,0.8413
1307514964060635139,amendment) act,81,95,MISC,0.8424
1307514964513615878,russia,120,126,LOC,1.0
1307514965289365504,yan li-meng,97,108,PER,0.9966
1307514965289365504,chinese,112,119,MISC,0.9999
1307514965289365504,zenodo,169,175,LOC,0.9914
1307514965322989568,somedood,9,17,PER,0.9961
1307514965322989568,reddit,21,27,PER,0.9986
1307514965322989568,festools,79,87,MISC,0.986
1307514965322989568,festool,113,120,MISC,0.9439
1307514965788692481,russia,120,126,LOC,1.0
1307514965943869442,china,55,60,LOC,0.9999
1307514965943869442,hongkong,68,76,LOC,0.9687
1307514965943869442,macau,81,86,LOC,0.9935
1307514966119915520,y’all,20,25,PER,0.9959
1307514966119915520,vegas,33,38,LOC,0.9997
1307514966245871616,georgia tech,15,27,ORG,0.7519
1307514966480580608,victoria,12,20,LOC,0.8711
1307514967466205184,nih,192,195,ORG,0.9966
1307514967466205184,cdc,197,200,ORG,1.0
1307514967466205184,fda,202,205,ORG,1.0
1307514968003063809,prolife   rememberinnovember saturd,101,136,ORG,0.8233
1307514968200351744,md,41,45,LOC,0.6109
1307514968934240257,ipl,33,36,ORG,0.6379
1307514969714556928,hollyw,133,139,LOC,0.6717
1307514970020569088,potus,28,33,ORG,0.7487
1307514970020569088,sc,163,165,ORG,0.5998
1307514970020569088,potus,218,223,ORG,0.5554
1307514971396464647,god,33,36,PER,0.9612
1307514973497831428,un general assembly,30,49,ORG,0.7374
1307514973606891527,democrats,35,44,MISC,1.0
1307514975460773891,democratic,29,39,MISC,0.9995
1307514975460773891,scotus,62,68,MISC,0.791
1307514976588804096,britain,31,38,LOC,1.0
1307514976588804096,brazil,40,46,LOC,0.9998
1307514976588804096,india,48,53,LOC,0.9999
1307514976588804096,south africa,58,70,LOC,1.0
1307514976588804096,us,90,93,LOC,0.9999
1307514976718913536,black,62,67,MISC,0.6081
1307514976840626176,lev parnas,28,38,PER,0.9984
1307514977914363904,usa,168,171,LOC,0.9973
1307514977914363904,trump,213,218,MISC,0.5293
1307514977914363904,cdc,233,236,ORG,0.9737
1307514980082880513,south dakota,18,30,LOC,0.994
1307514980082880513,america,32,39,LOC,1.0
1307514980082880513,sweden,42,48,LOC,1.0
1307514980997234691,ug,137,139,LOC,0.9944
1307514981106110465,adeline fagan,33,46,PER,0.996
1307514981727064067,trump,98,103,MISC,0.8136
1307514981953527808,van morrison,18,30,PER,0.9749
1307514982230142976,sencollins,18,28,ORG,0.5616
1307514982230142976,yan li-meng,80,91,PER,0.9964
1307514982230142976,chinese,95,102,MISC,0.9999
1307514982230142976,zenodo,152,158,LOC,0.9917
1307514982490345472,adeline fagan,33,46,PER,0.996
1307514982570041344,plasma,75,81,ORG,0.6332
1307514982570041344,pragyan routray odisha,113,135,PER,0.9817
1307514983681536002,arizona,29,36,LOC,0.9014
1307514983681536002,nashville predators,168,187,ORG,0.9943
1307514983681536002,colorado avalanche,226,244,ORG,0.997
1307514984239333376,gender and human rights working group,144,181,ORG,0.9689
1307514984692420608,minecraft,52,61,ORG,0.5602
1307514984730112001,adeline fagan,33,46,PER,0.996
1307514985820680192,goodnight,184,193,PER,0.8471
1307514985967304705,adeline fagan,33,46,PER,0.996
1307514986412093444,rona,54,58,MISC,0.7493
1307514986659487746,great pandemic of 2020,24,46,MISC,0.8574
1307514988345487367,obama,44,49,PER,0.9999
1307514988345487367,fauci,54,59,PER,0.9994
1307514988345487367,wuhan,86,91,LOC,1.0
1307514988345487367,china,93,98,LOC,1.0
1307514989180325890,afghanistan,173,184,LOC,1.0
1307514990371500037,gotta,115,120,PER,0.9976
1307514990895796229,senrickscott americans,19,41,MISC,0.9308
1307514990895796229,senmikelee,69,79,ORG,0.7855
1307514990895796229,s386,97,101,MISC,0.7553
1307514990895796229,american,111,119,MISC,0.998
1307514993689194503,adeline fagan,33,46,PER,0.996
1307514994146390018,corona,44,50,LOC,0.7501
1307514995094282240,god,76,79,PER,0.9998
1307514995094282240,god,129,132,PER,0.9998
1307514995240910849,adeline fagan,33,46,PER,0.996
1307514995530444801,rbg,16,19,ORG,0.843
1307514996532883461,adeline fagan,33,46,PER,0.996
1307514997845549060,fa,50,52,ORG,0.6579
1307514997845549060,americans,221,230,MISC,0.8911
1307514998877372416,americans,70,79,MISC,0.9999
1307514999288422400,victoria,21,29,LOC,0.9474
1307514999288422400,covid19,89,96,MISC,0.9466
1307514999867428864,adeline fagan,33,46,PER,0.996
1307514999930200064,yan li-meng,78,89,PER,0.9958
1307514999930200064,chinese,93,100,MISC,0.9999
1307514999930200064,zenodo,150,156,LOC,0.9906
1307515000475525120,kaysarridha,8,19,PER,0.7474
1307515000475525120,ebay,126,130,ORG,0.6941
1307515001041612800,maharashtra,17,28,LOC,0.9994
1307515001041612800,fascist,123,130,MISC,0.9202
1307515001154998280,minnesota,74,83,LOC,1.0
1307515002404790272,hbdshankar,84,94,PER,0.8374
1307515002555977730,sarahhuckabee trumpliedamericansdied trumpthreatensamerica,15,73,ORG,0.7717
1307515002555977730,usa,170,173,LOC,0.9973
1307515002555977730,trump,215,220,MISC,0.524
1307515002555977730,cdc,235,238,ORG,0.9743
1307515003638026242,sweden,166,172,LOC,1.0
1307515003814195201,epa,0,3,ORG,0.9999
1307515003814195201,pine-sol,13,21,MISC,0.9714
1307515005286322176,kpmg,4,8,ORG,0.5672
1307515005286322176,ceos,17,21,ORG,0.6354
1307515007261868037,bhutan,21,27,LOC,0.9999
1307515007261868037,eeuphelma choden,39,55,PER,0.9783
1307515007261868037,ugyen jigme wangchuck,67,88,PER,0.981
1307515007261868037,desuung,110,117,MISC,0.971
1307515009493327873,japanese,26,34,MISC,0.9999
1307515010504163328,y’all,20,25,PER,0.9959
1307515010504163328,vegas,33,38,LOC,0.9997
1307515010797559809,supreme court,46,59,ORG,0.9987
1307515010797559809,china,93,98,LOC,0.9277
1307515011359633408,united states,28,41,LOC,0.9999
1307515011359633408,harvard,126,133,LOC,0.9364
1307515012290957313,infidel,57,64,MISC,0.6659
1307515012446146560,democratic,29,39,MISC,0.9995
1307515012446146560,scotus,62,68,MISC,0.791
1307515012634890242,england,16,23,LOC,1.0
1307515012634890242,new zealand,27,38,LOC,1.0
1307515012634890242,spain,42,47,LOC,1.0
1307515012634890242,serbia,57,63,LOC,1.0
1307515013675069441,wuhan,96,101,LOC,0.999
1307515015990095872,hbdshankar,84,94,PER,0.8374
1307515016707334144,heaven,0,6,PER,0.9803
1307515017173118985,payrollsupportprogram,93,114,MISC,0.7857
1307515019228258305,georgia tech,15,27,ORG,0.7519
1307515019530088448,china,48,53,LOC,0.9998
1307515019991691270,ghana,13,18,LOC,1.0
1307515019991691270,ghananews ghana,76,91,ORG,0.8351
1307515020494987265,russia,120,126,LOC,1.0
1307515021325287428,mueller,36,43,PER,0.9996
1307515021325287428,russiagate,45,55,PER,0.9848
1307515021325287428,e jean carroll,57,72,PER,0.9946
1307515021325287428,stormy daniels,74,88,PER,0.9981
1307515021325287428,kavanaugh,90,99,PER,0.9987
1307515021325287428,crossfire hurricane,118,137,ORG,0.4173
1307515021619015686,germany,18,25,LOC,1.0
1307515021619015686,covid19 furlough,43,59,MISC,0.9196
1307515021619015686,uk,95,97,LOC,0.9819
1307515021627240450,victoria,91,99,LOC,0.9997
1307515021627240450,covid19vic,109,119,MISC,0.9602
1307515023498018817,rbg,86,89,ORG,0.9987
1307515023498018817,americans,114,123,MISC,0.999
1307515024387092481,indonesia,37,46,LOC,0.9999
1307515025582563329,bjp4india,22,31,ORG,0.7619
1307515028057108485,usa,155,158,LOC,0.9972
1307515028057108485,trump,200,205,MISC,0.5467
1307515028057108485,cdc,220,223,ORG,0.9788
1307515028224897024,"""rheas whatsapp""",31,46,ORG,0.6088
1307515030779420674,boston university,20,37,ORG,0.7545
1307515031496593413,democratic,29,39,MISC,0.9995
1307515031496593413,scotus,62,68,MISC,0.791
1307515032582983680,rodriguez,8,17,PER,0.4744
1307515033069395968,fa,72,74,ORG,0.5947
1307515033069395968,americans,243,252,MISC,0.8892
1307515034667372546,adeline fagan,33,46,PER,0.996
1307515035204251649,alberta,26,33,LOC,0.9997
1307515035204251649,kenney,246,252,PER,1.0
1307515037469220865,7aebum,1,7,ORG,0.5334
1307515037574144000,georgia tech,15,27,ORG,0.7519
1307515037829885952,yan li-meng,161,172,PER,0.9968
1307515037829885952,chinese,176,183,MISC,0.9999
1307515037829885952,zenodo,233,239,LOC,0.9911
1307515038572347400,donna frey,13,23,PER,0.998
1307515038572347400,65yo cna,25,33,PER,0.6445
1307515038572347400,adventist lodi,35,49,ORG,0.4993
1307515038572347400,ca,51,53,LOC,0.984
1307515039662792704,india,84,89,LOC,1.0
1307515039662792704,punjab,115,121,LOC,0.9999
1307515042678497280,india,10,15,LOC,0.9772
1307515042678497280,indiafightscorona  india,17,41,LOC,0.4819
1307515042720514061,russia,120,126,LOC,1.0
1307515043060174849,docs,28,32,MISC,0.931
1307515044268302337,trump,12,17,PER,0.9999
1307515044490608640,adeline fagan,33,46,PER,0.996
1307515044620464128,republicans,35,46,MISC,1.0
1307515045044195328,canadians,71,80,MISC,0.999
1307515045966950403,disney fox,20,30,PER,0.6253
1307515045966950403,lauren blanchard,110,126,PER,0.9996
1307515046378049537,nhs,38,41,LOC,0.4143
1307515046730244097,nobel prize for science,16,39,MISC,0.8803
1307515046730244097,professor levitt,47,63,PER,0.7552
1307515046730244097,stanford,67,75,LOC,0.8737
