"Tweet_ID","Hashtag"
"1257491045371318273","#coronavirus"
"1257491045371318273","#CoronaVirusInNigeria"
"1257491045371318273","#CoronavirusPandemic"
"1257491045371318273","#CoronaVirusWW3"
"1257491045371318273","#coronaweapon"
"1257491045371318273","#WW3"
"1257491045475995648","#StayHome"
"1257491045475995648","#StayHome"
"1257491045475995648","#TELASA"
"1257491045475995648","#TELASA"
"1257491045475995648","#VR<U+8A95><U+751F><U+796D>"
"1257491045475995648","#VR<U+8A95><U+751F><U+796D>"
"1257491047564881927","#coronavirus"
"1257491047564881927","#covid19"
"1257491048965779456","#Relief4charities"
"1257491048965779456","#SOSAmericaAct"
"1257491048965779456","#YAdvocates"
"1257491049133469696","#SavingLivesInLockdown"
"1257491049183735808","#COVID19"
"1257491049183735808","#Trump"
"1257491049192226821","#BirlikteBasaracagiz"
"1257491049229905922","#DoleBananaSmile"
"1257491049439801346","#ETTD"
"1257491049854967809","#COVID<U+30FC>19"
"1257491049892556800","#coronavirus"
"1257491049926111232","#IForIndia"
"1257491050039439361","#StayHome"
"1257491052480671745","#chooselocal"
"1257491052480671745","#kwawesome"
"1257491052480671745","#stayhome"
"1257491052480671745","#supportlocal"
"1257491052480671745","#supportlocalbusinesses"
"1257491052480671745","#uptownwaterloo"
"1257491052623085568","#SmartNews"
"1257491052719673346","#Kibra"
"1257491052719673346","#KibraFoodDrive"
"1257491052719673346","#Ramadan"
"1257491053046673408","#oonagi"
"1257491053046673408","#saferathome"
"1257491053046673408","#teacher"
"1257491053323550720","#HCQ"
"1257491053323550720","#SARS"
"1257491053374058509","#Centinela"
"1257491053374058509","#COVID<U+30FC>19"
"1257491053399011328","#coronavirus"
"1257491053399011328","#COVID19"
"1257491053399011328","#MAGAts"
"1257491053642424326","#ElCovidEsUnaRealidad"
"1257491053642424326","#ElCovidEsUnaRealidad"
"1257491053642424326","#ElCovidEsUnaRealidad"
"1257491053642424326","#ElCovidEsUnaRealidad"
"1257491056326737922","#chinaflu"
"1257491056326737922","#coronavirus"
"1257491056326737922","#covid19"
"1257491056326737922","#pandemic"
"1257491056326737922","#rona"
"1257491056326737922","#virus"
"1257491056326737922","#wuflu"
"1257491056326737922","#wuhanflu"
"1257491056960167936","#COVID19"
"1257491056960167936","#COVID19"
"1257491057077444609","#COVID19"
"1257491057077444609","#FIGHTCOVID19"
"1257491057077444609","#POTUS"
"1257491057354424320","#stayhome"
"1257491057513766913","#COVID<U+30FC>19"
"1257491057513766913","#CuarentenaTotal"
"1257491057513766913","#GobiernoNegligente"
"1257491057513766913","#PoliticasDeMuerte"
"1257491057513766913","#RenunciaPiñera"
"1257491057513766913","#RucalhueSinRepresas"
"1257491057945702400","#MondayThought"
"1257491058264428544","#FFA"
"1257491058264428544","#FFA"
"1257491060692938752","#Coronavirus"
"1257491060692938752","#COVID19"
"1257491060692938752","#COVID19Korea"
"1257491061020037121","#COVID19"
"1257491061020037121","#WATCH"
"1257491061406142465","#coronavirus"
"1257491061406142465","#coronavirus"
"1257491061548564480","#BeatCOVID19"
"1257491061548564480","#SOMLibrary"
"1257491061603172352","#SavingLivesInLockdown"
"1257491061842329600","#COVID19"
"1257491062022721537","#Coronavirus"
"1257491062022721537","#Covid19"
"1257491062022721537","#LockdownNow"
"1257491062022721537","#M"
"1257491062022721537","#QuarantineandChill"
"1257491062022721537","#stayhome"
"1257491062022721537","#StayHome"
"1257491062190473217","#COVID<U+30FC>19"
"1257491062190473217","#España"
"1257491062232408070","#coronavirus"
"1257491062781652993","#COVID<U+30FC>19"
"1257491062869745665","#HEAVYMETAL"
"1257491062869745665","#StayHome"
"1257491064820121600","#America"
"1257491064820121600","#America"
"1257491064820121600","#COVIDIOTS"
"1257491064820121600","#COVIDIOTS"
"1257491064820121600","#EndLockDown"
"1257491064820121600","#EndLockDown"
"1257491064820121600","#lockdown"
"1257491064820121600","#lockdown"
"1257491065218555910","#INFINITY"
"1257491065218555910","#JO1"
"1257491065218555910","#jo1challenge"
"1257491065218555910","#SATOKEIGO"
"1257491065218555910","#StayHome"
"1257491065566908422","#EstabilidadLaboralCasA728"
"1257491065566908422","#EstabilidadLaboralCasA728"
"1257491065566908422","#EstabilidadLaboralCasA728"
"1257491065566908422","#EstabilidadLaboralCasA728"
"1257491065638174720","#QuédateEnCasa"
"1257491066045059074","#COVID<U+30FC>19"
"1257491066045059074","#COVID<U+30FC>19"
"1257491066334384134","#coronavirus"
"1257491066334384134","#FiveEyes"
"1257491066338541569","#UIF"
"1257491066338541569","#UIF"
"1257491066548338690","#COVID19"
"1257491066548338690","#Lockdown3"
"1257491066887958529","#COVID19"
"1257491069035524103","#AnimalCrossing"
"1257491069035524103","#COVID<U+30FC>19"
"1257491069035524103","#socialdistancing"
"1257491069488398337","#India"
"1257491069488398337","#IndiaFightsCOVID19"
"1257491069488398337","#Modi"
"1257491069824110593","#MamataBanerjee"
"1257491069937152001","#ONEPIECE"
"1257491070247567362","#COVID19"
"1257491070318833666","#COVID19"
"1257491070318833666","#COVID19"
"1257491070318833666","#ICYMI"
"1257491070318833666","#ICYMI"
"1257491070662766594","#StayHomeWithSuperM"
"1257491070662766594","#SuperM"
"1257491070662766594","#TAEYONG<U+0001F3B5>"
"1257491070662766594","#WeAreThe"
"1257491070746681345","#AlbertaRelaunch"
"1257491071023681537","#SaveTheface"
"1257491071023681537","#SaveTheface"
"1257491071124168704","#Dek63"
"1257491071124168704","#TCAS63"
"1257491073653526529","#SavingLivesInLockdown"
"1257491073766694912","#COVID19"
"1257491073766694912","#COVID19"
"1257491073833799681","#COVID19"
"1257491073900789760","#flattenthecurve"
"1257491073900789760","#Poor"
"1257491073900789760","#socialdistancing"
"1257491073921724416","#SavingLivesInLockdown"
"1257491073921724416","#SavingLivesInLockdown"
"1257491074244841478","#LGBTI<U+0001F3F3><U+FE0F><U+200D><U+0001F308>también"
"1257491074500775937","#LaurieGarrett"
"1257491074634919944","#BestPresidentEver"
"1257491074634919944","#KAG2020"
"1257491074634919944","#MAGA"
"1257491074634919944","#Trump2020Landslide"
"1257491074676699138","#stayhome"
"1257491074748223489","#COVID19"
"1257491074748223489","#COVID19"
"1257491074764935173","#COVID<U+30FC>19"
"1257491075033251842","#COVID<U+30FC>19"
"1257491075033251842","#DontLookAway"
"1257491075033251842","#WitnessAtTheBorder"
"1257491077549961218","#AmericanCarnage"
"1257491077726076934","#IngrahamAngle"
"1257491077822476289","#sobatambyar"
"1257491077944299521","#coronavirus"
"1257491077944299521","#CoronaVirusUpdate"
"1257491077944299521","#COVID<U+30FC>19"
"1257491078174965760","#EFEfotos"
"1257491078212734976","#AndhraPradesh"
"1257491078359498752","#COVID19"
"1257491078359498752","#COVID19"
"1257491078359498752","#COVID19"
"1257491078359498752","#COVID19"
"1257491078397059072","#stayhome"
"1257491078397059072","#wataten"
"1257491078778810369","#StayHome"
"1257491079613550600","#Grad"
"1257491082239184896","#G1"
"1257491082239258624","#ramadhan"
"1257491082239258624","#stayathome"
"1257491082239258624","#staysafe"
"1257491082532671489","#portlandstatealumni"
"1257491082532671489","#portlandstatealumni"
"1257491082738307072","#cdc"
"1257491082738307072","#cdc"
"1257491082738307072","#coronavirus"
"1257491082738307072","#coronavirus"
"1257491082738307072","#COVID19"
"1257491082738307072","#COVID19"
"1257491082738307072","#RepublicansAreKillingUs"
"1257491082738307072","#RepublicansAreKillingUs"
"1257491082738307072","#StayAtHome"
"1257491082738307072","#StayAtHome"
"1257491082738307072","#TrumpVirus"
"1257491082738307072","#TrumpVirus"
"1257491083040350213","#Covid"
"1257491083040350213","#Covid19"
"1257491083040350213","#EEUU"
"1257491083119833088","#coronavirus"
"1257491083350736897","#CO"
"1257491083920982017","#ARIGATO"
"1257491083920982017","#STAYHOME"
"1257491086223826944","#meteor"
"1257491086223826944","#nature"
"1257491086232043520","#SavingLivesInLockdown"
"1257491086232043520","#SavingLivesInLockdown"
"1257491086399897600","#SavingLivesInLockdown"
"1257491086471127041","#SavingLivesInLockdown"
"1257491086471127041","#SavingLivesInLockdown"
"1257491086638899202","#lockdown"
"1257491086659825664","#StayHome"
"1257491086672461824","#AMLO"
"1257491086941052933","#AttentionPassengers"
"1257491087171547137","#StayHome"
"1257491087171547137","#swallows"
"1257491087427465216","#MAGA"
"1257491087427465216","#MAGA2020"
"1257491087427465216","#Trump"
"1257491087632920577","#UIF"
"1257491087632920577","#UIF"
"1257491087645646856","#Americans"
"1257491087645646856","#Americans"
"1257491087645646856","#ChuckSchumer"
"1257491087645646856","#ChuckSchumer"
"1257491087645646856","#Congress"
"1257491087645646856","#Congress"
"1257491087645646856","#NancyPelosi"
"1257491087645646856","#NancyPelosi"
"1257491087826059265","#coronavirus"
"1257491087826059265","#COVID19"
"1257491087826059265","#MAGAts"
"1257491090837364737","#fcrtokyo"
"1257491090837364737","#tokyo"
"1257491091097554949","#stayhome"
"1257491091097554949","#wataten"
"1257491091902697473","#SavingLivesInLockdown"
"1257491091902697473","#SavingLivesInLockdown"
"1257491091944878085","#KariobangiEviction"
"1257491091944878085","#KariobangiEviction"
"1257491091944878085","#KariobangiEviction"
"1257491092280246274","#BluestarZone"
"1257491094691930114","#COVID19"
"1257491094989922309","#FirstMondayInMay"
"1257491094989922309","#FirstMondayInMay"
"1257491094989922309","#MetGala"
"1257491094989922309","#MetGala"
"1257491094989922309","#MetGalaChallenge"
"1257491094989922309","#MetGalaChallenge"
"1257491094989922309","#socialdistancing"
"1257491094989922309","#socialdistancing"
"1257491094993952768","#stayhome"
"1257491094993952770","#giants"
"1257491094993952770","#STAYHOM"
"1257491095002460162","#coronavirus"
"1257491095002460162","#GOPTraitor"
"1257491095002460162","#McConnell"
"1257491095002460162","#Murder1"
"1257491095002460162","#pandemic"
"1257491095002460162","#Trump"
"1257491095132401665","#Chinas"
"1257491095132401665","#Chinas"
"1257491095132401665","#Chinas"
"1257491095350505472","#COVID19"
"1257491095350644742","#coronavirus"
"1257491095442698240","#AvailJogja"
"1257491095442698240","#bojogjakarta"
"1257491095442698240","#ExpoJogjakarta"
"1257491095442698240","#includejogjakarta"
"1257491095442698240","#JOGJAKARTA"
"1257491095442698240","#jogjakartabasah"
"1257491095442698240","#jogjakartabirahi"
"1257491095442698240","#Lockdown"
"1257491095442698240","#Lockslot"
"1257491095442698240","#openjogjakarta"
"1257491095442698240","#wisatalendirjogja"
"1257491095442698240","#wpjogjakarta"
"1257491095534972928","#COVID<U+30FC>19"
"1257491095857926146","#stayhome"
"1257491098869604352","#COVID19"
"1257491098991288321","#StayHome"
"1257491099238588418","#UIF"
"1257491099238588418","#UIF"
"1257491099259736066","#CDN"
"1257491099389775873","#covid19"
"1257491099389775873","#staysafe"
"1257491099540533248","#COVID19"
"1257491099817558016","#Q"
"1257491099817558016","#QArmy"
"1257491099817558016","#Trump"
"1257491099863531520","#UIF"
"1257491099863531520","#UIF"
"1257491100023087104","#Iowa"
"1257491100245258240","#COVID19"
"1257491100245258240","#COVID19"
"1257491103152050178","#Quarantinetips"
"1257491103152050178","#StayHome"
"1257491103902625792","#stayhome"
"1257491103902625792","#stayhome"
"1257491103902625792","#stayhome"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104250896385","#HSSCJERESULT102019"
"1257491104485666818","#COVID<U+30FC>19"
"1257491104708136960","#COVID19"
"1257491104720707588","#c"
"1257491107186978816","#COVID<U+30FC>19"
"1257491107186978816","#impeachment"
"1257491107186978816","#MoscowMitch"
"1257491107295813633","#StayHome"
"1257491107526537218","#BUCKTICK"
"1257491107526537218","#StayHome"
"1257491107535032320","#coronavirus"
"1257491107535032320","#coronavirus"
"1257491107535032320","#HomelessCantStayHome"
"1257491107535032320","#HomelessCantStayHome"
"1257491107535032320","#Netflix"
"1257491107535032320","#Netflix"
"1257491107585409024","#COVID<U+30FC>19"
"1257491107643944960","#SavingLivesInLockdown"
"1257491107643944960","#SavingLivesInLockdown"
"1257491107753021440","#rezero"
"1257491107753021440","#StayHome"
"1257491107853692928","#SavingLivesInLockdown"
"1257491108038209538","#coronavirus"
"1257491108038209538","#COVID19"
"1257491108038209538","#FluShot"
"1257491108612849664","#COVID<U+30FC>19"
"1257491108612849664","#MAGA"
"1257491108646584322","#coronavirus"
"1257491108646584322","#Iran"
"1257491108906459136","#COVID19"
"1257491108906459136","#COVID19"
"1257491111200858112","#BREAKING"
"1257491111406235649","#COVID19"
"1257491111662190594","#COV"
"1257491111783866370","#IOVlabs"
"1257491111783866370","#IOVlabs"
"1257491111909535744","#sobatambyar"
"1257491112031326208","#CoronaCoverUp"
"1257491112173895682","#COVID<U+30FC>19"
"1257491112173895682","#COVID<U+30FC>19"
"1257491112194908170","#coronavirus"
"1257491112207380480","#COVID19"
"1257491112283037696","#coronavirus"
"1257491112283037696","#coronavirus"
"1257491112366706689","#Handwara"
"1257491112366706689","#Handwara"
"1257491112383655937","#COVID19"
"1257491112417046528","#lockdown"
"1257491112459001857","#Covid19Update"
"1257491115659292672","#cashappfriday"
"1257491115659292672","#cashgem"
"1257491115659292672","#stayathome"
"1257491115705589763","#coronavirus"
"1257491115797893123","#MourningInAmerica"
"1257491115797893123","#MourningInAmerica"
"1257491115932102656","#coronavirus"
"1257491115986391041","#Bartlett"
"1257491116011720707","#COVID19"
"1257491116011720707","#COVID19"
"1257491116108193797","#COVID19"
"1257491116112347139","#Spygate"
"1257491116112347139","#Spygate"
"1257491116225519616","#Election2020"
"1257491116225519616","#Russia"
"1257491116401647618","#DoleBananaSmile"
"1257491116498157573","#ONEPIECE"
"1257491116498157573","#stayhome"
"1257491116632338433","#DoleBananaSmile"
"1257491116800147459","#ACTIVOS"
"1257491116884144128","#Chittorgarh"
"1257491117928374273","#COVID19"
"1257491117928374273","#GivingTuesdayNow"
"1257491118217990145","#PIZZAGATEISREAL"
"1257491118217990145","#PIZZAGATEISREAL"
"1257491118217990145","#qanon"
"1257491118217990145","#qanon"
"1257491118217990145","#WWG1WGA"
"1257491118217990145","#WWG1WGA"
"1257491118532558848","#Exp"
"1257491118532558848","#FarmAttacks"
"1257491119769706497","#oplungchongdichcovid"
"1257491119769706497","#oplungkhautrang"
"1257491119769706497","#phuongbacphukien"
"1257491119794864128","#StayAtHome"
"1257491119794864128","#StayHomeSaveLives"
"1257491119794864128","#Transformers"
"1257491119895609346","#COVID19"
"1257491119920656384","#COVID19"
"1257491119996391424","#COVID19"
"1257491119996391424","#TierraDelFuego"
"1257491120122019840","#stayhome"
"1257491120231088134","#ONEPIECE"
"1257491120231088134","#stayhome"
"1257491120373633025","#PerintahKawalanPergerakanBersyara"
"1257491120860196865","#ONEPIECE"
"1257491121137225730","#climatechange"
"1257491121258799104","#lockdown"
"1257491121338347520","#VirtualPowerSeminar"
"1257491121464320007","#SavingLives"
"1257491122793914368","#COVID"
"1257491124173901825","#Coronavirus"
"1257491124282814464","#DeathCult"
"1257491124547190784","#CHILE"
"1257491124547190784","#Covid19"
"1257491124547190784","#CuidemonosEntreTodos"
"1257491124547190784","#PlanCoronavirus"
"1257491124547190784","#TOQUEDEQUEDA"
"1257491124601618433","#COVID19"
"1257491125235068934","#DreamBig"
"1257491125235068934","#EnvisionYourSuccess"
"1257491125239263232","#Coronavirus"
"1257491125390065664","#DoleBananaSmile"
"1257491125494878208","#SMAP"
"1257491125494878208","#stayhome"
"1257491127076376576","#COVID19"
"1257491127906820098","#IndiaFightsCorona"
"1257491127906820098","#IndiaFightsCorona"
"1257491127906820098","#IndiaFightsCorona"
"1257491127906820098","#IndiaFightsCorona"
"1257491127906820098","#IndiaFightsCorona"
"1257491127906820098","#IndiaSalutesCoronaWarriors"
"1257491127906820098","#IndiaSalutesCoronaWarriors"
"1257491127906820098","#IndiaSalutesCoronaWarriors"
"1257491127906820098","#IndiaSalutesCoronaWarriors"
"1257491127906820098","#IndiaSalutesCoronaWarriors"
"1257491127906820098","#IndiaWinsOverCorona"
"1257491127906820098","#IndiaWinsOverCorona"
"1257491127906820098","#IndiaWinsOverCorona"
"1257491127906820098","#IndiaWinsOverCorona"
"1257491127906820098","#IndiaWinsOverCorona"
"1257491127906820098","#JaiHindJaiBharat"
"1257491127906820098","#JaiHindJaiBharat"
"1257491127906820098","#JaiHindJaiBharat"
"1257491127906820098","#JaiHindJaiBharat"
"1257491127906820098","#JaiHindJaiBharat"
"1257491128330289152","#QuédateEnCasa"
"1257491128393191424","#amazonindia"
"1257491128393191424","#ecommerce"
"1257491128393191424","#lockdown"
"1257491128393191424","#Paytm"
"1257491128393191424","#snapdeal"
"1257491128795959296","#COVID19"
"1257491128795959296","#COVID19"
"1257491128888115201","#liveLong"
"1257491128888115201","#NTRPranathi<U+0001F49E>"
"1257491128888115201","#StaySafeStayHome"
"1257491129446084614","#COVID19"
"1257491129458712576","#COVID19"
"1257491129571868679","#Cuba"
"1257491129651597312","#Tabasco|Nuevas"
"1257491129655685121","#agnews"
"1257491129655685121","#coronavirus"
"1257491129655685121","#covid19"
"1257491129655685121","#healthyliving"
"1257491129655685121","#InternationalFoodI"
"1257491130087731200","#Ava"
"1257491130087731200","#JOGJAKARTA"
"1257491130087731200","#Lockdown"
"1257491130087731200","#Lockslot"
"1257491132054769664","#COVID19"
"1257491132054769664","#UQs"
"1257491132348395521","#COVID19"
"1257491132348395521","#KitaTeguhKitaMenang"
"1257491132348395521","#Kom"
"1257491132361183232","#QuarantineLife"
"1257491132520382464","#NatureBasedSolutions"
"1257491132587610113","#SavingLivesInLockdown"
"1257491132587610113","#SavingLivesInLockdown"
"1257491132608425985","#DoleBananaSmile"
"1257491132805611520","#AsíNoLopez"
"1257491132805611520","#ElCaca"
"1257491132805611520","#GatoGatell"
"1257491133132726272","#COVID19"
"1257491133451472896","#stayhome"
"1257491133451472896","#wataten"
"1257491133636075525","#StayHome"
"1257491136614039552","#StayHome"
"1257491136903614464","#Impfpflicht+++"
"1257491136903614464","#Spahn"
"1257491137184612352","#Spanishflu"
"1257491137474035712","#coronavirus"
"1257491137490796546","#COVID19"
"1257491137490796546","#COVID19"
"1257491137536778241","#StayHomeStaySafe"
"1257491137536778241","#STAYHOME<U+9031><U+9593>"
"1257491137717104640","#Haryana"
"1257491137717104640","#Lockdown"
"1257491137759113217","#BluestarZone"
"1257491138048438272","#coronavirus"
"1257491138048438272","#KeralaModel"
"1257491138149257216","#Physicians"
"1257491138442702849","#StayAtHome"
"1257491138669359105","#SavingLivesInLockdown"
"1257491139373957125","#auspol"
"1257491139373957125","#Coronaaustralia"
"1257491139373957125","#coronavirusau"
"1257491139373957125","#COVID19"
"1257491140393054209","#Airportlink"
"1257491140393054209","#APL"
"1257491140393054209","#COVID19<U+200B>"
"1257491140393054209","#Ladkrabang"
"1257491140393054209","#SocialDistancing"
"1257491140393054209","#WFH"
"1257491140934135809","#StayHomeSaveLives"
"1257491140955131906","#DelhiGovt"
"1257491141001347072","#COVID<U+30FC>19"
"1257491141001347072","#survivor2020"
"1257491141135527937","#telehealth"
"1257491141135527937","#Texas"
"1257491141504585728","#coronavirus"
"1257491141504585728","#COVID19"
"1257491141504585728","#MAGAts"
"1257491141504753666","#politicsnews"
"1257491141504753666","#reddit"
"1257491141580242944","#QuedateEnCasa"
"1257491141580242944","#SaludSanLuis"
"1257491141613756417","#COVID19"
"1257491141630427137","#StayHome"
"1257491141752049664","#PCR<U+691C><U+67FB><U+6570>"
"1257491141961924610","#ODNI"
"1257491141961924610","#ODNI"
"1257491142163066881","#COVID19"
"1257491142163066881","#COVID19"
"1257491142452473856","#Covid19"
"1257491142452473856","#Covid19"
"1257491143740346369","#COVID19"
"1257491144016945153","#COVID19"
"1257491144016945153","#Kashmir"
"1257491144016945153","#KashmirWantsFreedom"
"1257491144839061504","#StayHomeMusic"
"1257491144839061504","#StayHome<U+76E4>"
"1257491145141125121","#anything"
"1257491145304600576","#CORONAVIRUS"
"1257491145510223873","#CCP"
"1257491145510223873","#CCP"
"1257491145510223873","#CCP"
"1257491145694875653","#coronavirus"
"1257491145988472832","#LagosStateHealthScheme"
"1257491145988472832","#LSHS"
"1257491146273628160","#ETTD"
"1257491146277711873","#sobatambyar"
"1257491146411962368","#DoleBananaSmile"
"1257491147729100800","#COVID"
"1257491147729100800","#COVID"
"1257491147729100800","#Hypocrite"
"1257491147729100800","#Hypocrite"
"1257491147833970691","#Church"
"1257491147833970691","#DOJ"
"1257491147833970691","#Virginia"
"1257491148693737472","#COVID<U+30FC>19"
"1257491148693737472","#COVID<U+30FC>19"
"1257491148693737472","#PassS386"
"1257491148693737472","#PassS386"
"1257491148693737472","#S386"
"1257491148693737472","#S386"
"1257491148693737472","#YesS386"
"1257491148693737472","#YesS386"
"1257491148748271618","#COVID19"
"1257491148815446016","#Arkansas"
"1257491148836229121","#SobatAmbyarBerduka"
"1257491149209600000","#COVID19"
"1257491149264216071","#coronavirus"
"1257491149264216071","#COVID19"
"1257491149264216071","#MAGAts"
"1257491149339504640","#UIF"
"1257491149339504640","#UIF"
"1257491149423403008","#abookaweek"
"1257491149620731904","#TelevisaTeAcompaña"
"1257491149855485953","#LetFauciTestify"
"1257491149863837696","#COVID<U+30FC>19"
"1257491150073507842","#SavingLivesInLockdown"
"1257491150186962954","#FFColoring"
"1257491150186962954","#HomedeChokobo"
"1257491150186962954","#StayHome"
"1257491150367158275","#sobatambyar"
"1257491151965339654","#MayThe4thBeWithYou"
"1257491152669782016","#SavingLivesInLockdodown"
"1257491152669782016","#SavingLivesInLockdodown"
"1257491152934182912","#BRA"
"1257491152934182912","#Coronavirus"
"1257491152934182912","#SouthAmerica"
"1257491153160679425","#Constitution"
"1257491153160679425","#covid"
"1257491153160679425","#COVID<U+30FC>19"
"1257491153160679425","#DrAnthonyFauci"
"1257491153160679425","#oversight"
"1257491153160679425","#TrumpOwnsEveryDeath"
"1257491153357864961","#COVID19"
"1257491153534025728","#petpeeve"
"1257491154112778240","#chloroquine"
"1257491154112778240","#coronavirus"
"1257491154112778240","#DeadZone"
"1257491154112778240","#sars"
"1257491154381275136","#Covid19"
"1257491154381275136","#SALockdown"
"1257491154381275136","#Stayathome"
"1257491154712629252","#coronavirus"
"1257491154712629252","#Fauci"
"1257491154825809922","#Covid"
"1257491154993664003","#CDC"
"1257491154993664003","#coronavirus"
"1257491154993664003","#COVID19"
"1257491154993664003","#pandemic"
"1257491154993664003","#SpanishFlu"
"1257491154993664003","#virus"
"1257491155207327744","#SavingLivesInLockdown"
"1257491155207327744","#SavingLivesInLockdown"
"1257491155274563584","#Quara"
"1257491155274563584","#Quara"
"1257491155274563584","#Quara"
"1257491156474245123","#WWERaw"
"1257491157614948352","#CoronaFighters"
"1257491157614948352","#CoronaFighters"
"1257491157858185223","#demisesuapnasi"
"1257491157858185223","#kitajagakita"
"1257491157858185223","#stayathome"
"1257491158059581441","#StayHome"
"1257491158059581441","#StayHomeSaveLives"
"1257491158147661825","#InternationalFirefightersDay"
"1257491158567133189","#MasterChef"
"1257491159259025409","#COVID19"
"1257491159330553857","#Diagnosed"
"1257491159330553857","#Homeless"
"1257491159330553857","#NeckOfTheWoods"
"1257491160496508928","#ParksAndRec"
"1257491161729495041","#COVID19"
"1257491162442555392","#Lockdown"
"1257491162442555392","#MigrantC"
"1257491162442555392","#MigrantWorkers"
"1257491162677628928","#COVID19"
"1257491162677628928","#COVID19"
"1257491162677628928","#COVID19"
"1257491162677628928","#COVID19"
"1257491162841206788","#SavingLivesInLockdown"
"1257491163231260673","#coronavirus"
"1257491163231260673","#coronavirus"
"1257491163231260673","#coronavirus"
"1257491163231260673","#los"
"1257491163231260673","#los"
"1257491163231260673","#los"
"1257491163256254464","#DoleBananaSmile"
"1257491164216909826","#FauciTheFraud"
"1257491164216909826","#FireFauci"
"1257491164216909826","#ReopenAmeri"
"1257491165928026113","#DRC"
"1257491166607466497","#QuédateEnCasa"
"1257491166704123906","#HSMTMTSCoverChallenge"
"1257491166704123906","#StayHome"
"1257491167115173888","#China"
"1257491167115173888","#coronavirus"
"1257491167664619522","#SiLosAliensLlegan"
"1257491168427999234","#GMTVzla"
"1257491168427999234","#GMTVzla"
"1257491168427999234","#GMTVzla"
"1257491168427999234","#UnionSoberaníaYPaz"
"1257491168427999234","#UnionSoberaníaYPaz"
"1257491168427999234","#UnionSoberaníaYPaz"
"1257491169598038016","#coronavirus"
"1257491169598038016","#COVID19"
"1257491169598038016","#WFP"
"1257491170235727872","#America"
"1257491170235727872","#coronavirus"
