Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267365271565557760,emirates,66,74,LOC,0.5236
1267365271758499840,tony burke,23,33,PER,0.9992
1267365271758499840,morrison government,40,59,ORG,0.822
1267365271909675009,england,110,117,LOC,1.0
1267365272152756224,kejriwal,88,96,PER,0.9903
1267365272727384064,americans,14,23,MISC,0.9992
1267365272752730112,elisabeth alber,22,37,PER,0.9982
1267365272752730112,covidü¾Œ¶”¼ü¾Œ³ ¼,60,67,MISC,0.4264
1267365272752730112,italy,81,86,LOC,1.0
1267365272798846977,anc govt,32,40,ORG,0.7325
1267365272798846977,gates,79,84,PER,0.9999
1267365274711396354,nhs,46,49,ORG,0.6751
1267365275285897217,india,8,13,LOC,0.972
1267365275449491456,emirates airline,25,41,ORG,0.9728
1267365275642376192,muslim,123,129,MISC,0.9976
1267365275722285058,covid-19,4,12,MISC,0.9884
1267365275932004357,ba,39,41,ORG,0.9716
1267365276179456004,olubadan,24,32,ORG,0.6482
1267365276179456004,oba saliu adetunji,34,52,PER,0.9599
1267365276632440833,robert jenrick,88,102,PER,0.997
1267365276699385857,indian,51,57,MISC,0.9988
1267365276867313664,europeans,33,42,MISC,0.9983
1267365276867313664,priti patel,89,100,PER,0.9406
1267365278045941760,futureofmedia,145,158,MISC,0.5659
1267365278876340224,africaâ€™,0,9,MISC,0.4924
1267365278935113728,covid19,93,100,MISC,0.9426
1267365278935113728,waiting list initiatives,132,156,MISC,0.9221
1267365278935113728,wlis,158,162,ORG,0.8262
1267365279002050560,sonu nigam,38,48,PER,0.9922
1267365279002050560,wajid khan,90,100,PER,0.9967
1267365279002050560,sajid-wajid,104,115,PER,0.9004
1267365279199305729,us,27,30,LOC,0.9998
1267365279388110848,uk,17,19,LOC,0.9999
1267365279442616323,modi,20,24,PER,1.0
1267365279442616323,india,87,92,LOC,0.9999
1267365279446769666,stacey calder,71,84,PER,0.9973
1267365279643860995,europeans,33,42,MISC,0.9983
1267365279643860995,priti patel,89,100,PER,0.9406
1267365279643901957,aussie,104,110,MISC,0.9181
1267365279702478848,ek hai,77,83,ORG,0.6975
1267365279866257409,australia,24,33,LOC,0.574
1267365280067584000,dominic cummings,24,40,PER,0.9996
1267365280239415296,aranya dutt bedi,25,41,PER,0.8359
1267365280239415296,delhi,46,51,LOC,0.9987
1267365280394678321,spanish,57,64,MISC,0.9998
1267365280461795328,brendan gallagher,16,33,PER,0.9999
1267365283146149889,hello london,0,12,ORG,0.7272
1267365283146149889,notting hill,76,88,ORG,0.9036
1267365283204923398,coronavirus disease,33,52,MISC,0.8955
1267365283305570305,niti aayog,11,21,ORG,0.9205
1267365283305570305,delhi,90,95,LOC,1.0
1267365283666128896,ukraine,39,46,LOC,1.0
1267365283666128896,national security council,50,75,ORG,0.993
1267365283674624000,coronavirus,21,32,MISC,0.9735
1267365283674624000,nigeria,49,56,LOC,1.0
1267365283863441410,wetherspoons,194,206,ORG,0.6409
1267365283867561985,georgefloyd,74,85,MISC,0.7233
1267365283900973057,tokyo,26,31,LOC,0.9938
1267365283930439681,england,60,67,LOC,1.0
1267365284207366144,preston,38,45,PER,0.9996
1267365284207366144,"""womens aid &amp""",160,176,ORG,0.8483
1267365284207366144,the big festoon,215,230,MISC,0.8711
1267365284261900288,janjati,29,36,LOC,0.4677
1267365284261900288,chhattisgarh,68,80,LOC,0.9997
1267365284572209152,nettaaaaaaaa,15,27,PER,0.9957
1267365284572209152,ferguson,41,49,PER,0.9984
1267365284572209152,wh,82,84,ORG,0.9657
1267365284869844993,india,30,35,LOC,0.9972
1267365284869844993,god,68,71,PER,0.9533
1267365284907794433,richard mawson,18,32,PER,0.9998
1267365284907794433,covid-19,56,64,MISC,0.976
1267365284907794433,liverpool match,90,105,MISC,0.7148
1267365284907794433,atletico madrid,114,129,ORG,0.9953
1267365284958085122,reid,45,49,PER,1.0
1267365284974940160,covid-19,7,15,MISC,0.9671
1267365285004115969,kejriwal,21,29,PER,0.9966
1267365285100695552,europeans,33,42,MISC,0.9983
1267365285100695552,priti patel,89,100,PER,0.9406
1267365285146722304,stepdownmodi,16,28,MISC,0.4917
1267365285146722304,maharashtra,55,66,LOC,1.0
1267365285213986816,mumbai,135,141,LOC,1.0
1267365285297709062,australian govt &amp,37,57,ORG,0.6784
1267365287424294912,trafalgar square,30,46,LOC,0.9722
1267365287688654848,state&amp,45,54,ORG,0.8909
1267365287688654848,govtofimostate,90,104,MISC,0.8656
1267365287688654848,covid-19,216,224,MISC,0.9947
1267365287709552640,eu,101,103,ORG,1.0
1267365287868928001,china,0,5,LOC,1.0
1267365287868928001,china,58,63,LOC,1.0
1267365288128974848,cincinnati,23,33,LOC,0.9999
1267365288305188866,muslim,123,129,MISC,0.9987
1267365288779055105,dublin bus,55,65,MISC,0.7421
1267365290733641729,us,73,75,LOC,0.9999
1267365291639615488,japan,41,46,LOC,0.9722
1267365291710910464,corona,71,77,ORG,0.5385
1267365291820036096,liquor store,54,66,MISC,0.6047
1267365291941658625,apc,35,38,ORG,1.0
1267365291941658625,lagos,85,90,LOC,0.9999
1267365292046508032,jennings staley,59,74,PER,0.9717
1267365292088397824,covid,92,97,MISC,0.9551
1267365292100825088,rajasthan,26,35,LOC,0.9992
1267365292113608705,sc hip-hop 100,0,14,MISC,0.6344
1267365292180598785,manhattan,58,67,LOC,0.9995
1267365292180598785,covid19,94,101,MISC,0.8495
1267365292294000640,scotland,47,55,LOC,1.0
1267365292294000640,covid,119,124,MISC,0.5173
1267365292507754496,soe,44,47,ORG,0.9967
1267365292608389120,nigeria,0,7,LOC,1.0
1267365292608389120,okotie condemns,20,35,ORG,0.8146
1267365292763762688,delhi,55,60,LOC,0.9993
1267365292818272261,india,16,21,LOC,0.9986
1267365293132853250,boston,38,44,LOC,0.9557
1267365293170593794,corona,100,106,LOC,0.5801
1267365294189752323,covid-19,13,21,MISC,0.9681
1267365294189752323,simplexity,79,89,ORG,0.9894
1267365295812943872,scotland,55,63,LOC,0.9999
1267365295812943872,ppe,76,79,ORG,0.6602
1267365295812943872,english,89,96,MISC,0.9998
1267365295812943872,tories,112,118,ORG,0.6992
1267365295812943872,ppe,127,130,ORG,0.8617
1267365295838167041,india,52,58,LOC,0.9699
1267365295838167041,upiets,66,72,PER,0.874
1267365295838167041,biharis,77,84,PER,0.7596
1267365295838167041,delhi,90,96,LOC,0.9937
1267365295838167041,bangladeshü¾Œ¦”¼,129,140,LOC,0.517
1267365295930343427,donald trump,15,27,PER,0.9994
1267365295930343427,mexicans,35,43,MISC,0.9936
1267365296202907648,georgefloyd,74,85,MISC,0.7233
1267365296425369602,spain,19,24,LOC,0.9993
1267365296425369602,ireland,41,48,LOC,0.9999
1267365296425369602,uk,67,69,LOC,0.9995
1267365296425369602,spain,100,105,LOC,1.0
1267365296425369602,ireland,110,117,LOC,1.0
1267365296622493696,covid-19,126,134,MISC,0.9024
1267365296622493696,india,147,152,LOC,0.9999
1267365296622493696,asap,260,264,ORG,0.5867
1267365296706289664,hong kong,13,22,LOC,0.9879
1267365296756551680,los angeles,23,34,LOC,0.9902
1267365296978841600,la,50,52,ORG,0.2775
1267365296983203842,westminster,19,30,LOC,0.984
1267365296995794949,georgefloyd,74,85,MISC,0.7233
1267365297117429761,olympic park,144,156,LOC,0.608
1267365297159372800,spanish,21,28,MISC,0.9999
1267365297159372800,british,50,57,MISC,0.999
1267365297159372800,uk,79,81,LOC,0.9999
1267365297264222213,pmcaresfunds,8,20,ORG,0.9985
1267365297264222213,pmo,56,59,ORG,1.0
1267365297264222213,rti,71,74,ORG,0.999
1267365297264222213,fund,110,114,ORG,0.8505
1267365297373302785,ghanaü¾Œ¦”¼,13,19,LOC,0.7252
1267365297574600704,slovakia,41,49,LOC,1.0
1267365299885670400,nyers,124,129,MISC,0.7465
1267365300120555520,fda,18,21,ORG,1.0
1267365300120555520,bill gates,28,38,PER,0.7172
1267365300120555520,creepy bill,75,86,MISC,0.7942
1267365300128763905,muslims,96,103,MISC,0.9999
1267365300174897152,marine internet of things,63,88,MISC,0.7564
1267365300326072323,vietnam,4,11,LOC,0.9998
1267365300418289665,golden shower crisis,60,80,MISC,0.8082
1267365300468477959,ca,49,51,LOC,0.5665
1267365300586102786,covid-19,43,51,MISC,0.9967
1267365300602888197,cummings,249,257,PER,0.9984
1267365300657364997,northern irelandâ€™,51,70,MISC,0.6438
1267365301055881216,modi,41,45,PER,0.9376
1267365301055881216,indian,98,104,MISC,0.9918
1267365301127168000,white supremacy,160,175,MISC,0.8611
1267365301190090752,lord,30,34,PER,0.9753
1267365301252952064,covid19,47,54,MISC,0.846
1267365301252952064,natalie yeadon,209,223,PER,0.791
1267365301563404288,national guard,44,58,ORG,0.9899
1267365301580169216,us,21,25,LOC,0.9994
1267365301588500480,stayalert solihull council,96,122,ORG,0.7858
1267365301664067585,covid-19,64,72,MISC,0.8026
1267365301747777539,indian,69,75,MISC,0.9988
1267365304109346818,uk,39,41,LOC,0.9999
1267365304109346818,google mobility,83,98,ORG,0.5488
1267365304117555201,odisha,0,6,LOC,0.9619
1267365304398733312,covid,191,196,PER,0.9882
1267365305182908420,sydney,44,50,LOC,1.0
1267365305182908420,brisbane,55,63,LOC,0.9999
1267365305204051968,sarkar,26,32,PER,0.9985
1267365305204051968,lockdown,112,120,MISC,0.7824
1267365305204051968,thalapathyvijaü¾Œ¦”¼,122,137,LOC,0.6304
1267365305208184833,peterborough &amp,40,57,ORG,0.6297
1267365305208184833,stamford,59,67,ORG,0.8409
1267365305208184833,xrebellionuk,92,104,MISC,0.9858
1267365305585631233,george floyd,60,72,PER,0.9963
1267365305585631233,the titanic,100,111,MISC,0.9133
1267365305896120321,chicago,49,56,LOC,1.0
1267365305896120321,cpd,69,72,ORG,0.9913
1267365305946423296,india,44,49,LOC,0.9997
1267365306026074113,abu dhabi,69,78,ORG,0.5775
1267365306357305345,new zealand,78,89,LOC,0.9996
1267365308681027584,think tank review,30,47,ORG,0.9475
1267365309247348736,cummings,46,54,PER,1.0
1267365309629059073,au meü¾Œ¦”¼,133,139,ORG,0.5821
1267365309683556352,pilita clark,196,208,PER,0.9932
1267365309767245824,tokyo,27,32,LOC,0.9998
1267365309767245824,coronavirus,58,69,MISC,0.9947
1267365309901533184,narendramodi,1,13,PER,0.8285
1267365309901533184,india,183,188,LOC,1.0
1267365310186864643,covid19,105,112,MISC,0.6478
1267365310195216384,joe muchiri,19,30,PER,0.9994
1267365313005228032,japanese motogp,0,15,MISC,0.8653
1267365313005228032,yahoo sports,50,62,ORG,0.8468
1267365313277919233,uk,17,19,LOC,0.9999
1267365313336803329,cdc,73,76,ORG,1.0
1267365313525489665,dominiccunmings,18,33,ORG,0.9032
1267365313525489665,johnson,66,73,PER,1.0
1267365313580077056,spencer,12,19,PER,0.9293
1267365313613570050,uk,51,53,LOC,1.0
1267365313613570050,uk,129,131,LOC,0.9998
1267365313647001600,pakistanis,88,98,MISC,0.9944
1267365313647001600,saudi arabia,104,116,LOC,0.9997
1267365313647001600,riyadh-planning,127,142,MISC,0.8067
1267365313940557824,republic,65,73,MISC,0.6741
1267365313940557824,congress cm,88,99,ORG,0.8441
1267365313940557824,modi,118,122,PER,0.9923
1267365313965748225,mayorofla garcetti,46,64,ORG,0.8256
1267365314146140160,motogp news,0,11,MISC,0.8307
1267365314146140160,japanese,13,21,MISC,0.9973
1267365314401931265,png,111,114,ORG,0.8985
1267365314406297600,kenyans,28,35,MISC,0.9274
1267365314406297600,happymadarakaday,38,54,MISC,0.742
1267365314737639426,kanpur,49,55,LOC,0.9999
1267365314737639426,india,57,62,LOC,1.0
1267365314737639426,muslims,72,79,MISC,0.9998
1267365317044568066,spain,27,32,LOC,1.0
1267365317044568066,tory government,52,67,ORG,0.7075
1267365317115854850,british police,18,32,ORG,0.6233
1267365317140975616,mobile wallet,91,104,MISC,0.8611
1267365317140975616,mobile wallet,214,227,MISC,0.8048
1267365317187112964,nooralmuzaffar,1,15,PER,0.4568
1267365317187112964,rct,26,29,ORG,0.9967
1267365317505724418,modi,14,18,PER,1.0
1267365317505724418,india,74,79,LOC,0.9999
1267365317665337345,india,58,63,LOC,1.0
1267365317665337345,nilanjana nandy,115,130,PER,0.9983
1267365317665337345,what did i clean today,207,229,MISC,0.9161
1267365317707214851,minneapolis,75,86,LOC,0.9994
1267365317824692226,shil,55,59,ORG,0.9966
1267365318126645248,stockley,29,37,PER,0.9955
1267365318168662017,ppe,78,81,ORG,0.9717
1267365318168662017,nhs,95,98,ORG,0.9579
1267365318168662017,covid19,206,213,MISC,0.9718
1267365318331994112,"""keralas nurses""",11,26,ORG,0.6925
1267365318331994112,uae,51,54,LOC,0.9995
1267365318331994112,maharashtra,58,69,LOC,0.9998
1267365318331994112,kerala nurse,88,100,LOC,0.7859
1267365318331994112,kerala,122,128,LOC,0.9993
1267365318441213952,independent advisory panel,20,46,ORG,0.9292
1267365318466375682,hiv,103,106,MISC,0.9335
1267365318495809536,protocols,110,119,MISC,0.8448
1267365318676164614,lettertoscience,141,156,MISC,0.8456
1267365318676164614,covid19,176,183,MISC,0.991
1267365318705496065,donald trump,15,27,PER,0.9994
1267365318705496065,mexicans,35,43,MISC,0.9936
1267365318839672834,lee spring employees,0,20,ORG,0.8133
1267365321360326657,arizona,16,23,LOC,0.9995
1267365321595400192,south africa,13,25,LOC,0.9979
1267365321830260737,trichy,73,79,LOC,0.9989
1267365321830260737,tamilnadu,81,90,LOC,0.9967
1267365321830260737,indiafightscoronaü¾Œ¦”¼,119,137,ORG,0.579
1267365321888935936,atos,0,4,ORG,0.6184
1267365321888935936,competence center business intelligence,13,52,ORG,0.8889
1267365321901592577,icu,78,81,ORG,0.6418
1267365322283274240,god,19,22,PER,0.9948
1267365322358652929,indian,11,17,MISC,0.9433
1267365322358652929,maharashtra,74,85,LOC,1.0
1267365322413260802,us military academy,41,60,ORG,0.823
1267365322413260802,pres trump,118,128,PER,0.757
1267365322492751872,banda,50,55,LOC,0.9955
1267365322492751872,bundelkhand,59,70,LOC,1.0
1267365322606157824,god,14,17,PER,1.0
1267365323084378113,coronavirus,24,35,MISC,0.9969
1267365323340120064,forbes corporate responders,4,31,ORG,0.7138
1267365325345095683,floyd,280,285,PER,1.0
1267365325466750978,georgefloyd,74,85,MISC,0.7233
1267365325726781440,humboldt,36,44,ORG,0.6598
1267365325873516546,puertü¾Œ¦”¼,134,140,LOC,0.999
1267365325999427584,raval,6,11,PER,0.9745
1267365325999427584,labour,25,31,ORG,0.9428
1267365325999427586,northwest uk,18,30,LOC,0.5727
1267365325999427586,national,93,101,ORG,0.5961
1267365326011994112,georgefloyd,74,85,MISC,0.7233
1267365326251048961,bbc news,0,8,ORG,0.946
1267365326255079424,spencer,12,19,PER,0.9293
1267365326292832257,australians,50,61,MISC,0.9852
1267365326292832257,great depression,104,120,MISC,0.8372
1267365326594940928,italian,38,45,MISC,0.9997
1267365326653661185,austria,14,21,LOC,1.0
1267365326653661185,covid-19,42,50,MISC,0.5281
1267365326964035584,nqn,121,124,ORG,0.991
1267365326964035584,covid19,223,230,ORG,0.9906
1267365327261913089,russia,24,30,LOC,1.0
1267365327261913089,japanese,48,56,MISC,0.9988
1267365327349755905,turkey,56,62,LOC,1.0
1267365327639371776,georgefloyd,26,37,MISC,0.5597
1267365329363222534,london,20,26,LOC,0.9978
1267365329363222534,madeleinecuff,63,76,ORG,0.5643
1267365329564577792,spanish,47,54,MISC,1.0
1267365329564577792,puerto rico,81,92,LOC,0.9998
1267365329958830082,art club,117,125,ORG,0.8293
1267365329975508992,uk,23,25,LOC,0.9958
1267365329975508992,global vaccine summit,33,54,MISC,0.8486
1267365329975611407,nj,38,40,LOC,0.9989
1267365330101440514,wales,35,40,LOC,0.9966
1267365330101448704,us,21,25,LOC,0.9994
1267365330407632898,modi,20,24,PER,1.0
1267365330407632898,india,87,92,LOC,0.9999
1267365330466242562,asha arondekar,136,150,PER,0.9983
1267365330466242562,tatva spa,160,169,PER,0.7874
1267365330839580673,cdc,73,76,ORG,1.0
1267365330885672961,vatican,50,57,LOC,0.7888
1267365330885672961,ufo,87,90,ORG,0.7182
1267365330885672961,north korea,93,104,LOC,0.9981
1267365330885672961,coronavirus,107,118,MISC,0.8897
1267365331066126336,madarakaday,31,42,MISC,0.7305
1267365331200245760,royal,34,39,LOC,0.5966
1267365331200245760,north yorkshire,67,82,LOC,0.4825
1267365331200286725,geocommunity,22,34,ORG,0.6717
1267365331200286725,early careers network,37,58,ORG,0.9829
1267365331200286725,covid-19,205,213,MISC,0.561
1267365331976237061,ludmila yamalova,47,63,PER,0.9985
1267365331976237061,uae,103,108,MISC,0.6788
1267365331976237061,dubai land departmentâ€™,113,137,ORG,0.8873
1267365332982923264,stephen jennings,82,98,PER,0.9999
1267365333339340802,europe,27,33,LOC,0.9999
1267365333507006464,china,23,28,LOC,1.0
1267365333507006464,china,46,51,LOC,1.0
1267365333507006464,india,113,118,LOC,1.0
1267365333507006464,madeü¾Œ¦”¼,136,141,MISC,0.9562
1267365333582692353,byron center,87,99,LOC,0.8417
1267365333582692353,mich,101,105,LOC,0.9999
1267365333582692353,heatherü¾Œ¦Œ¼,234,242,LOC,0.5291
1267365333603663877,south africanü¾Œ¦Œ¼,67,81,MISC,0.9921
1267365333616062465,top stars,73,82,ORG,0.8068
1267365333616062465,lockdown,93,101,MISC,0.5457
1267365333662302208,coco,39,43,PER,0.9599
1267365333674975233,kommenessm jim,5,19,PER,0.5957
1267365333754667008,rosie,65,70,PER,1.0
1267365333754667008,cummings,79,87,PER,0.9999
1267365333779623939,unlock1,85,92,MISC,0.6108
1267365333930827777,zaidzamanhamid,1,15,ORG,0.4941
1267365333930827777,india,47,52,LOC,1.0
1267365334077460480,sonusood,83,91,ORG,0.5111
1267365334077460480,bihar,112,117,LOC,0.9929
1267365334077583362,joe grove,26,35,PER,0.9988
1267365334358429696,covid,104,109,MISC,0.7218
1267365334433927168,bangla,65,71,LOC,0.5548
1267365334433927168,unicefbd,83,91,ORG,0.8257
1267365334756945926,mexicans,135,143,MISC,0.9818
1267365335088246785,covid-19,100,108,MISC,0.5561
1267365335088246785,angel locsin,110,122,PER,0.9982
1267365335088246785,anne curtis,124,135,PER,0.9997
1267365335088246785,liza sü¾Œ¦”¼,137,144,PER,0.99
1267365335210098688,umar,18,22,PER,0.9998
1267365337605050368,risk-on,21,28,MISC,0.6407
1267365337651204096,huntington beach,16,32,ORG,0.5493
1267365337806311426,uk,13,15,LOC,0.9991
1267365338057932800,thoughtful leadership,72,93,MISC,0.6414
1267365338582331393,us,45,47,LOC,0.9999
1267365338590650378,spanish,21,28,MISC,1.0
1267365338590650378,british,50,57,MISC,0.9991
1267365338590650378,uk,79,81,LOC,0.9999
1267365338665979904,marisepayne,30,41,PER,0.9958
1267365338665979904,uk,130,132,LOC,0.9999
1267365338875904000,african american,36,52,MISC,0.7569
1267365338875904000,united states,76,89,LOC,1.0
1267365339219857408,protocols,114,123,MISC,0.8656
1267365339332927488,bsnl,13,17,ORG,0.7328
1267365339421122562,"""pment""",88,94,ORG,0.6112
1267365339752468480,boris johnson,67,80,PER,0.9999
1267365339752468480,dominic cummings,85,101,PER,0.9999
1267365339752468480,matt hancock,106,118,PER,1.0
1267365339752468480,toby young,123,133,PER,0.7477
1267365339769311232,gsfc,64,68,ORG,0.9994
1267365341786767360,god,58,61,PER,1.0
1267365342105518087,us,0,2,LOC,0.9961
1267365342105518087,armenia,68,75,LOC,1.0
1267365342285893637,george george george floyd georgefloyd floyd floyd coronavirus coronavirus,34,108,ORG,0.8818
1267365342298411008,necropolitics of covid-19,4,29,MISC,0.7452
1267365342298411008,covid-19,40,48,MISC,0.5547
1267365342545940486,england,87,94,LOC,1.0
1267365343237824513,international flight attendant day,68,102,MISC,0.9707
1267365343728562178,cm,53,55,MISC,0.5233
1267365343728562178,muslim,75,81,MISC,0.9951
1267365343728668672,pause button,54,66,MISC,0.8799
1267365343741251591,karyakartas,13,24,ORG,0.4404
1267365343741251591,abvp arunachal pradesh,28,50,LOC,0.7927
1267365343741251591,hindi m phil and physics,58,82,ORG,0.8685
1267365343741251591,assam,101,106,LOC,0.9999
1267365343741251591,rgu rono hills doimuü¾Œ¦”¼,119,140,ORG,0.7641
1267365343992909830,sidnaaz sidü¾Œ¦”¼,126,138,ORG,0.9068
1267365344156323840,first la,13,21,ORG,0.9139
1267365344156323840,chicago,94,101,LOC,1.0
1267365344168914945,linda,17,22,PER,1.0
1267365344168914945,minneapolis,95,106,LOC,0.9988
1267365344215269377,india,131,136,LOC,1.0
1267365344231882752,gandhi,10,16,PER,0.9668
1267365344231882752,modi &amp; co,21,34,ORG,0.9475
1267365346056392705,central govt,22,34,MISC,0.7809
1267365346056392705,delhi,53,58,LOC,0.7398
1267365346056392705,india,125,130,LOC,0.9999
1267365346056392705,delhi,212,217,LOC,0.9771
1267365346056392705,covid,230,235,ORG,0.4502
1267365346396254208,tony banks,40,50,PER,0.9977
1267365346396254208,snp,59,62,ORG,0.9987
1267365346463354884,elvis presley,152,165,PER,0.994
1267365346559905792,kanpur,49,55,LOC,0.9999
1267365346559905792,india,57,62,LOC,1.0
1267365346559905792,muslims,72,79,MISC,0.9998
1267365346844921856,mamata banerjee,105,120,PER,0.8355
1267365346941587456,democrats,126,135,MISC,1.0
1267365347088388096,romisavova,21,31,PER,0.9485
1267365347243556875,nhsuk,65,70,ORG,0.8942
1267365347243556875,nhs,109,112,ORG,0.7772
1267365347293892610,gautam budh nagar,18,35,ORG,0.7614
1267365347293892610,noida-delhi,105,116,LOC,0.9081
1267365347381751808,georgefloyd,74,85,MISC,0.7233
1267365347587309568,god,57,60,PER,1.0
1267365347650416641,us,70,72,LOC,0.9999
1267365347654590465,golden shower crisis,60,80,MISC,0.8082
1267365347851735040,saudiarabia,19,30,ORG,0.7091
1267365350041059328,us,4,8,LOC,0.9999
1267365350624030720,georgefloyd,74,85,MISC,0.7233
1267365351014137863,covid,36,41,PER,0.9934
1267365351014137863,ya allah,75,83,PER,0.8791
1267365351043579904,private security guards,39,62,ORG,0.857
1267365351043579904,covid19 pandemic in,74,93,MISC,0.8303
1267365351043579904,nigeria,94,101,LOC,0.6519
1267365351043579904,security guards in banks,114,138,ORG,0.7791
1267365351043579904,nigeria,164,171,LOC,0.9874
1267365351261712385,south africaü¾Œ¦”¼,41,54,MISC,0.9964
1267365351475556352,tory,27,31,MISC,0.6341
1267365351529963521,ltgovdelhi,107,117,PER,0.8989
1267365351769042946,india,40,45,LOC,0.9999
1267365351848841216,up,71,73,LOC,0.9982
1267365351848841216,bihar,78,83,LOC,1.0
1267365351848841216,bengal,100,106,LOC,0.9939
1267365351848841216,indiaü¾Œ¦”¼,135,141,MISC,0.6323
1267365351869874184,south korea,14,25,LOC,0.9987
1267365351874011136,brendan oâ€™neill,29,46,PER,0.8951
1267365351874011136,johnson,134,141,PER,0.935
1267365351936925696,uk,33,35,LOC,0.9969
1267365352146640898,dominic raab,0,12,PER,0.9961
1267365352167505925,senate,14,20,ORG,0.9995
1267365352167505925,republicans,21,32,MISC,0.9997
1267365352268345348,covid19,71,78,MISC,0.9627
1267365352268345348,coronavirus,80,91,MISC,0.9631
1267365352327057408,la,38,40,ORG,0.7099
1267365354206105600,kundali bhagya,20,34,ORG,0.783
1267365354206105600,dheeraj dhoopar,40,55,PER,0.9849
1267365354340139009,msm,14,17,ORG,0.7819
1267365354340139009,fauci,41,46,PER,1.0
1267365354340139009,msm,82,85,ORG,0.9547
1267365354461900802,household waste recycling centres,31,64,ORG,0.8824
1267365354659086337,georgefloyd,74,85,MISC,0.7233
1267365354776510465,nigerians,73,82,MISC,0.9949
1267365354898063361,bbcbreakfast,80,92,ORG,0.5823
1267365355086843904,pldtenterprise,77,91,ORG,0.9977
1267365355137241088,tory,78,82,MISC,0.9639
1267365355292291073,delhi,31,36,LOC,0.9237
1267365355292291073,delhi,52,57,LOC,0.9997
1267365355292291073,deü¾Œ¦”¼,137,140,LOC,0.9952
1267365355317596165,prague,32,38,LOC,0.9999
1267365355384602634,boris johnson,57,70,PER,0.9993
1267365355384602634,dominic cummings,76,92,PER,0.9992
1267365355648884736,redditâ€™,0,9,ORG,0.7942
1267365355648884736,covid-19,136,144,MISC,0.9896
1267365355921571841,georgefloyd,74,85,MISC,0.7233
